1  6.31e+01  0.2824021045  5.500937e-01 0.9912000000000001
1  6.92e+01  0.2809402098  5.500937e-01 0.9912000000000001
1  7.59e+01  0.2791708568  5.500937e-01 0.9912000000000001
1  8.32e+01  0.2769160303  5.500937e-01 0.9912000000000001
1  9.12e+01  0.274027959  5.500937e-01 0.9912000000000001
1  1.00e+02  0.270194805  5.500937e-01 0.9912000000000001
1  1.10e+02  0.2648960798  5.500937e-01 0.9912000000000001
1  1.20e+02  0.2573862632  5.500937e-01 0.9912000000000001
1  1.32e+02  0.2463913106  5.500937e-01 0.9912000000000001
1  1.45e+02  0.2299028152  5.500937e-01 0.9912000000000001
1  1.58e+02  0.2053645497  5.500937e-01 0.9912000000000001
1  1.74e+02  0.1714402657  5.500937e-01 0.9912000000000001
1  1.91e+02  0.1318453547  5.500937e-01 0.9912000000000001
1  2.09e+02  0.09561284485  5.500937e-01 0.9912000000000001
1  2.29e+02  0.06920583645  5.500937e-01 0.9912000000000001
1  2.51e+02  0.0523858729  5.500937e-01 0.9912000000000001
1  2.75e+02  0.04215833393  5.500937e-01 0.9912000000000001
1  3.02e+02  0.03590249398  5.500937e-01 0.9912000000000001
1  3.31e+02  0.03198666553  5.500937e-01 0.9912000000000001
1  3.63e+02  0.02944999458  5.500937e-01 0.9912000000000001
1  3.98e+02  0.02775992304  5.500937e-01 0.9912000000000001
1  4.37e+02  0.02660164783  5.500937e-01 0.9912000000000001
1  4.79e+02  0.02579015202  5.500937e-01 0.9912000000000001
1  5.25e+02  0.02520807559  5.500937e-01 0.9912000000000001
1  5.75e+02  0.02478446749  5.500937e-01 0.9912000000000001
1  6.31e+02  0.02447037985  5.500937e-01 0.9912000000000001
1  6.92e+02  0.02423264646  5.500937e-01 0.9912000000000001
1  7.59e+02  0.02405406988  5.500937e-01 0.9912000000000001
1  8.32e+02  0.02391689989  5.500937e-01 0.9912000000000001
1  9.12e+02  0.0238119834  5.500937e-01 0.9912000000000001
1  1.00e+03  0.02372887252  5.500937e-01 0.9912000000000001
1  1.10e+03  0.02366323654  5.500937e-01 0.9912000000000001
1  1.20e+03  0.02361147983  5.500937e-01 0.9912000000000001
1  1.32e+03  0.02357059802  5.500937e-01 0.9912000000000001
1  1.45e+03  0.02353868381  5.500937e-01 0.9912000000000001
1  1.58e+03  0.02351204503  5.500937e-01 0.9912000000000001
1  1.74e+03  0.02349218681  5.500937e-01 0.9912000000000001
1  1.91e+03  0.02347455927  5.500937e-01 0.9912000000000001
1  2.09e+03  0.02346054175  5.500937e-01 0.9912000000000001
1  2.29e+03  0.02344950119  5.500937e-01 0.9912000000000001
1  2.51e+03  0.02344158414  5.500937e-01 0.9912000000000001
1  2.75e+03  0.02343399334  5.500937e-01 0.9912000000000001
1  3.02e+03  0.02342865996  5.500937e-01 0.9912000000000001
1  3.31e+03  0.0234236507  5.500937e-01 0.9912000000000001
1  3.63e+03  0.0234188068  5.500937e-01 0.9912000000000001
1  3.98e+03  0.02341650248  5.500937e-01 0.9912000000000001
1  4.37e+03  0.02341728163  5.500937e-01 0.9912000000000001
1  4.79e+03  0.02342000975  5.500937e-01 0.9912000000000001
1  5.25e+03  0.02340664383  5.500937e-01 0.9912000000000001
1  5.75e+03  0.02342855407  5.500937e-01 0.9912000000000001
1  6.31e+03  0.02341073239  5.500937e-01 0.9912000000000001
1  6.92e+03  0.02342520768  5.500937e-01 0.9912000000000001
1  7.59e+03  0.02351424778  5.500937e-01 0.9912000000000001
1  8.32e+03  0.02365046268  5.500937e-01 0.9912000000000001
1  9.12e+03  0.02376632641  5.500937e-01 0.9912000000000001
1  1.00e+04  0.02412081018  5.500937e-01 0.9912000000000001
1  1.10e+04  0.02478775336  5.500937e-01 0.9912000000000001
1  1.20e+04  0.02575734054  5.500937e-01 0.9912000000000001
1  1.32e+04  0.02699703716  5.500937e-01 0.9912000000000001
1  1.45e+04  0.02889845746  5.500937e-01 0.9912000000000001
1  1.58e+04  0.03211687443  5.500937e-01 0.9912000000000001
1  1.74e+04  0.03555864179  5.500937e-01 0.9912000000000001
1  1.91e+04  0.04071693799  5.500937e-01 0.9912000000000001
1  2.09e+04  0.0467807969  5.500937e-01 0.9912000000000001
1  2.29e+04  0.05440692203  5.500937e-01 0.9912000000000001
1  2.51e+04  0.06331119092  5.500937e-01 0.9912000000000001
1  2.75e+04  0.07379596096  5.500937e-01 0.9912000000000001
1  3.02e+04  0.08583591972  5.500937e-01 0.9912000000000001
1  3.31e+04  0.09971286593  5.500937e-01 0.9912000000000001
1  3.63e+04  0.1148392241  5.500937e-01 0.9912000000000001
1  3.98e+04  0.1291283349  5.500937e-01 0.9912000000000001
1  4.37e+04  0.1470859322  5.500937e-01 0.9912000000000001
1  4.79e+04  0.1646594742  5.500937e-01 0.9912000000000001
1  5.25e+04  0.1822117137  5.500937e-01 0.9912000000000001
1  5.75e+04  0.2005880816  5.500937e-01 0.9912000000000001
1  6.31e+04  0.2214473664  5.500937e-01 0.9912000000000001
1  6.92e+04  0.2371057327  5.500937e-01 0.9912000000000001
1  7.59e+04  0.2564637591  5.500937e-01 0.9912000000000001
1  8.32e+04  0.2787235863  5.500937e-01 0.9912000000000001
1  9.12e+04  0.2946281347  5.500937e-01 0.9912000000000001
1  1.00e+05  0.3086616356  5.500937e-01 0.9912000000000001
1  1.10e+05  0.3260615334  5.500937e-01 0.9912000000000001
1  1.20e+05  0.3457131058  5.500937e-01 0.9912000000000001
1  1.32e+05  0.3644784811  5.500937e-01 0.9912000000000001
1  1.45e+05  0.3799258627  5.500937e-01 0.9912000000000001
1  1.58e+05  0.3919623886  5.500937e-01 0.9912000000000001
1  1.74e+05  0.4022109563  5.500937e-01 0.9912000000000001
1  1.91e+05  0.4122467052  5.500937e-01 0.9912000000000001
1  2.09e+05  0.4227875957  5.500937e-01 0.9912000000000001
1  2.29e+05  0.4338918531  5.500937e-01 0.9912000000000001
1  2.51e+05  0.4453292644  5.500937e-01 0.9912000000000001
1  2.75e+05  0.456772297  5.500937e-01 0.9912000000000001
1  3.02e+05  0.4678808357  5.500937e-01 0.9912000000000001
1  3.31e+05  0.4783653388  5.500937e-01 0.9912000000000001
1  3.63e+05  0.4880286537  5.500937e-01 0.9912000000000001
1  3.98e+05  0.4967735613  5.500937e-01 0.9912000000000001
1  4.37e+05  0.5045841373  5.500937e-01 0.9912000000000001
1  4.79e+05  0.511498239  5.500937e-01 0.9912000000000001
1  5.25e+05  0.5175832409  5.500937e-01 0.9912000000000001
1  5.75e+05  0.5229191302  5.500937e-01 0.9912000000000001
1  6.31e+05  0.5275883077  5.500937e-01 0.9912000000000001
1  6.92e+05  0.5316700264  5.500937e-01 0.9912000000000001
1  7.59e+05  0.5352376328  5.500937e-01 0.9912000000000001
1  8.32e+05  0.538357396  5.500937e-01 0.9912000000000001
1  9.12e+05  0.5410882235  5.500937e-01 0.9912000000000001
1  1.00e+06  0.5434818726  5.500937e-01 0.9912000000000001
1  1.10e+06  0.5455834327  5.500937e-01 0.9912000000000001
1  1.20e+06  0.5474319435  5.500937e-01 0.9912000000000001
1  1.32e+06  0.5490610628  5.500937e-01 0.9912000000000001
1  1.45e+06  0.5504997299  5.500937e-01 0.9912000000000001
1  1.58e+06  0.5517727916  5.500937e-01 0.9912000000000001
1  1.74e+06  0.5529015718  5.500937e-01 0.9912000000000001
1  1.91e+06  0.5539043826  5.500937e-01 0.9912000000000001
1  2.09e+06  0.5547969575  5.500937e-01 0.9912000000000001
1  2.29e+06  0.555592841  5.500937e-01 0.9912000000000001
1  2.51e+06  0.556303717  5.500937e-01 0.9912000000000001
1  2.75e+06  0.5569396862  5.500937e-01 0.9912000000000001
1  3.02e+06  0.5575094993  5.500937e-01 0.9912000000000001
1  3.31e+06  0.5580207581  5.500937e-01 0.9912000000000001
1  3.63e+06  0.558480082  5.500937e-01 0.9912000000000001
1  3.98e+06  0.5588932502  5.500937e-01 0.9912000000000001
1  4.37e+06  0.5592653211  5.500937e-01 0.9912000000000001
1  4.79e+06  0.5596007331  5.500937e-01 0.9912000000000001
1  5.25e+06  0.5599033905  5.500937e-01 0.9912000000000001
1  5.75e+06  0.5601767353  5.500937e-01 0.9912000000000001
1  6.31e+06  0.5604238092  5.500937e-01 0.9912000000000001
1  6.92e+06  0.5606473058  5.500937e-01 0.9912000000000001
1  7.59e+06  0.5608496155  5.500937e-01 0.9912000000000001
1  8.32e+06  0.5610328635  5.500937e-01 0.9912000000000001
1  9.12e+06  0.5611989431  5.500937e-01 0.9912000000000001
1  1.00e+07  0.5613495436  5.500937e-01 0.9912000000000001
