1  4.37e-02  0.5288217052  5.918280e-01 1.0664
1  4.79e-02  0.5287233044  5.918280e-01 1.0664
1  5.25e-02  0.5286153889  5.918280e-01 1.0664
1  5.75e-02  0.5284968293  5.918280e-01 1.0664
1  6.31e-02  0.5283667239  5.918280e-01 1.0664
1  6.92e-02  0.5282239623  5.918280e-01 1.0664
1  7.59e-02  0.5280672643  5.918280e-01 1.0664
1  8.32e-02  0.5278956002  5.918280e-01 1.0664
1  9.12e-02  0.5277066339  5.918280e-01 1.0664
1  1.00e-01  0.5274997677  5.918280e-01 1.0664
1  1.10e-01  0.5272721539  5.918280e-01 1.0664
1  1.20e-01  0.5270225417  5.918280e-01 1.0664
1  1.32e-01  0.5267481887  5.918280e-01 1.0664
1  1.45e-01  0.5264470228  5.918280e-01 1.0664
1  1.58e-01  0.52611613  5.918280e-01 1.0664
1  1.74e-01  0.5257525352  5.918280e-01 1.0664
1  1.91e-01  0.5253523275  5.918280e-01 1.0664
1  2.09e-01  0.5249131685  5.918280e-01 1.0664
1  2.29e-01  0.5244302842  5.918280e-01 1.0664
1  2.51e-01  0.5238995301  5.918280e-01 1.0664
1  2.75e-01  0.5233161346  5.918280e-01 1.0664
1  3.02e-01  0.5226730888  5.918280e-01 1.0664
1  3.31e-01  0.521966206  5.918280e-01 1.0664
1  3.63e-01  0.5211886596  5.918280e-01 1.0664
1  3.98e-01  0.5203314588  5.918280e-01 1.0664
1  4.37e-01  0.5193884162  5.918280e-01 1.0664
1  4.79e-01  0.5183487819  5.918280e-01 1.0664
1  5.25e-01  0.517204442  5.918280e-01 1.0664
1  5.75e-01  0.5159418103  5.918280e-01 1.0664
1  6.31e-01  0.5145480653  5.918280e-01 1.0664
1  6.92e-01  0.5130130843  5.918280e-01 1.0664
1  7.59e-01  0.5113196916  5.918280e-01 1.0664
1  8.32e-01  0.5094482192  5.918280e-01 1.0664
1  9.12e-01  0.5073868221  5.918280e-01 1.0664
1  1.00e+00  0.5051073548  5.918280e-01 1.0664
1  1.10e+00  0.5025974315  5.918280e-01 1.0664
1  1.20e+00  0.4998251153  5.918280e-01 1.0664
1  1.32e+00  0.4967634375  5.918280e-01 1.0664
1  1.45e+00  0.4933976273  5.918280e-01 1.0664
1  1.58e+00  0.48968437  5.918280e-01 1.0664
1  1.74e+00  0.4856063926  5.918280e-01 1.0664
1  1.91e+00  0.4811338068  5.918280e-01 1.0664
1  2.09e+00  0.4762412046  5.918280e-01 1.0664
1  2.29e+00  0.4709108882  5.918280e-01 1.0664
1  2.51e+00  0.4651303119  5.918280e-01 1.0664
1  2.75e+00  0.4588805669  5.918280e-01 1.0664
1  3.02e+00  0.4521875675  5.918280e-01 1.0664
1  3.31e+00  0.4450842188  5.918280e-01 1.0664
1  3.63e+00  0.4375888161  5.918280e-01 1.0664
1  3.98e+00  0.4298181703  5.918280e-01 1.0664
1  4.37e+00  0.421814462  5.918280e-01 1.0664
1  4.79e+00  0.4137344051  5.918280e-01 1.0664
1  5.25e+00  0.4057041339  5.918280e-01 1.0664
1  5.75e+00  0.3978195604  5.918280e-01 1.0664
1  6.31e+00  0.3902661806  5.918280e-01 1.0664
1  6.92e+00  0.3831205368  5.918280e-01 1.0664
1  7.59e+00  0.3764806602  5.918280e-01 1.0664
1  8.32e+00  0.3704319797  5.918280e-01 1.0664
1  9.12e+00  0.3650018579  5.918280e-01 1.0664
1  1.00e+01  0.36017204  5.918280e-01 1.0664
1  1.10e+01  0.3559324657  5.918280e-01 1.0664
1  1.20e+01  0.3522393685  5.918280e-01 1.0664
1  1.32e+01  0.349067961  5.918280e-01 1.0664
1  1.45e+01  0.3463567969  5.918280e-01 1.0664
1  1.58e+01  0.3440190346  5.918280e-01 1.0664
1  1.74e+01  0.3420380924  5.918280e-01 1.0664
1  1.91e+01  0.3403233826  5.918280e-01 1.0664
1  2.09e+01  0.3388394693  5.918280e-01 1.0664
1  2.29e+01  0.3375577466  5.918280e-01 1.0664
1  2.51e+01  0.3364194355  5.918280e-01 1.0664
1  2.75e+01  0.3354114911  5.918280e-01 1.0664
1  3.02e+01  0.3344637341  5.918280e-01 1.0664
1  3.31e+01  0.3335778888  5.918280e-01 1.0664
1  3.63e+01  0.3327435055  5.918280e-01 1.0664
1  3.98e+01  0.3318716386  5.918280e-01 1.0664
1  4.37e+01  0.3310002041  5.918280e-01 1.0664
1  4.79e+01  0.3300430677  5.918280e-01 1.0664
1  5.25e+01  0.3289838075  5.918280e-01 1.0664
1  5.75e+01  0.3278117386  5.918280e-01 1.0664
1  6.31e+01  0.326420203  5.918280e-01 1.0664
1  6.92e+01  0.324741804  5.918280e-01 1.0664
1  7.59e+01  0.3226752484  5.918280e-01 1.0664
1  8.32e+01  0.3200807064  5.918280e-01 1.0664
1  9.12e+01  0.3167054285  5.918280e-01 1.0664
1  1.00e+02  0.3121940895  5.918280e-01 1.0664
1  1.10e+02  0.3059945608  5.918280e-01 1.0664
1  1.20e+02  0.2971766732  5.918280e-01 1.0664
1  1.32e+02  0.2842193196  5.918280e-01 1.0664
1  1.45e+02  0.2647737297  5.918280e-01 1.0664
1  1.58e+02  0.235903684  5.918280e-01 1.0664
1  1.74e+02  0.1960165632  5.918280e-01 1.0664
1  1.91e+02  0.1496183604  5.918280e-01 1.0664
1  2.09e+02  0.1073518649  5.918280e-01 1.0664
1  2.29e+02  0.07662999774  5.918280e-01 1.0664
1  2.51e+02  0.05708875158  5.918280e-01 1.0664
1  2.75e+02  0.04520680429  5.918280e-01 1.0664
1  3.02e+02  0.03793898624  5.918280e-01 1.0664
1  3.31e+02  0.03338747508  5.918280e-01 1.0664
1  3.63e+02  0.03043684204  5.918280e-01 1.0664
1  3.98e+02  0.028476474  5.918280e-01 1.0664
1  4.37e+02  0.02712710067  5.918280e-01 1.0664
1  4.79e+02  0.02618154909  5.918280e-01 1.0664
1  5.25e+02  0.02550596595  5.918280e-01 1.0664
1  5.75e+02  0.02501059032  5.918280e-01 1.0664
1  6.31e+02  0.0246446227  5.918280e-01 1.0664
1  6.92e+02  0.02437077195  5.918280e-01 1.0664
1  7.59e+02  0.02416147668  5.918280e-01 1.0664
1  8.32e+02  0.02400157659  5.918280e-01 1.0664
1  9.12e+02  0.02387875176  5.918280e-01 1.0664
1  1.00e+03  0.02378284653  5.918280e-01 1.0664
1  1.10e+03  0.02370545652  5.918280e-01 1.0664
1  1.20e+03  0.02364723541  5.918280e-01 1.0664
1  1.32e+03  0.02359856688  5.918280e-01 1.0664
1  1.45e+03  0.02356155456  5.918280e-01 1.0664
1  1.58e+03  0.0235312185  5.918280e-01 1.0664
1  1.74e+03  0.02350693699  5.918280e-01 1.0664
1  1.91e+03  0.0234873074  5.918280e-01 1.0664
1  2.09e+03  0.02347066662  5.918280e-01 1.0664
1  2.29e+03  0.02345837119  5.918280e-01 1.0664
1  2.51e+03  0.02344766088  5.918280e-01 1.0664
1  2.75e+03  0.02343865423  5.918280e-01 1.0664
1  3.02e+03  0.0234334504  5.918280e-01 1.0664
1  3.31e+03  0.02342794541  5.918280e-01 1.0664
1  3.63e+03  0.02342201118  5.918280e-01 1.0664
1  3.98e+03  0.02341865576  5.918280e-01 1.0664
1  4.37e+03  0.02341858179  5.918280e-01 1.0664
1  4.79e+03  0.02342201267  5.918280e-01 1.0664
1  5.25e+03  0.0234113339  5.918280e-01 1.0664
1  5.75e+03  0.02342755372  5.918280e-01 1.0664
1  6.31e+03  0.02340790585  5.918280e-01 1.0664
1  6.92e+03  0.02342409973  5.918280e-01 1.0664
1  7.59e+03  0.02351653853  5.918280e-01 1.0664
1  8.32e+03  0.02369277902  5.918280e-01 1.0664
1  9.12e+03  0.02379566582  5.918280e-01 1.0664
1  1.00e+04  0.0242163083  5.918280e-01 1.0664
1  1.10e+04  0.02491488885  5.918280e-01 1.0664
1  1.20e+04  0.02592816222  5.918280e-01 1.0664
1  1.32e+04  0.02722306657  5.918280e-01 1.0664
1  1.45e+04  0.02911309268  5.918280e-01 1.0664
1  1.58e+04  0.03230866433  5.918280e-01 1.0664
1  1.74e+04  0.03576588839  5.918280e-01 1.0664
1  1.91e+04  0.04071671559  5.918280e-01 1.0664
1  2.09e+04  0.04664483821  5.918280e-01 1.0664
1  2.29e+04  0.05396271238  5.918280e-01 1.0664
1  2.51e+04  0.06253001853  5.918280e-01 1.0664
1  2.75e+04  0.07255584767  5.918280e-01 1.0664
1  3.02e+04  0.08398781368  5.918280e-01 1.0664
1  3.31e+04  0.09712540581  5.918280e-01 1.0664
1  3.63e+04  0.111509313  5.918280e-01 1.0664
1  3.98e+04  0.1250200514  5.918280e-01 1.0664
1  4.37e+04  0.1418003061  5.918280e-01 1.0664
1  4.79e+04  0.1585245713  5.918280e-01 1.0664
1  5.25e+04  0.1748142734  5.918280e-01 1.0664
1  5.75e+04  0.1922247327  5.918280e-01 1.0664
1  6.31e+04  0.2116764849  5.918280e-01 1.0664
1  6.92e+04  0.2262938347  5.918280e-01 1.0664
1  7.59e+04  0.2445402647  5.918280e-01 1.0664
1  8.32e+04  0.2653170309  5.918280e-01 1.0664
1  9.12e+04  0.2800571333  5.918280e-01 1.0664
1  1.00e+05  0.2931819495  5.918280e-01 1.0664
1  1.10e+05  0.309504154  5.918280e-01 1.0664
1  1.20e+05  0.3278888535  5.918280e-01 1.0664
1  1.32e+05  0.3453795117  5.918280e-01 1.0664
1  1.45e+05  0.3597264792  5.918280e-01 1.0664
1  1.58e+05  0.3708881367  5.918280e-01 1.0664
1  1.74e+05  0.3804063555  5.918280e-01 1.0664
1  1.91e+05  0.3897511312  5.918280e-01 1.0664
1  2.09e+05  0.3995819269  5.918280e-01 1.0664
1  2.29e+05  0.4099443574  5.918280e-01 1.0664
1  2.51e+05  0.4206183206  5.918280e-01 1.0664
1  2.75e+05  0.4312948618  5.918280e-01 1.0664
1  3.02e+05  0.4416547407  5.918280e-01 1.0664
1  3.31e+05  0.4514273213  5.918280e-01 1.0664
1  3.63e+05  0.4604292306  5.918280e-01 1.0664
1  3.98e+05  0.4685708361  5.918280e-01 1.0664
1  4.37e+05  0.4758384119  5.918280e-01 1.0664
1  4.79e+05  0.4822682484  5.918280e-01 1.0664
1  5.25e+05  0.4879239594  5.918280e-01 1.0664
1  5.75e+05  0.492880729  5.918280e-01 1.0664
1  6.31e+05  0.497215837  5.918280e-01 1.0664
1  6.92e+05  0.5010035075  5.918280e-01 1.0664
1  7.59e+05  0.5043123634  5.918280e-01 1.0664
1  8.32e+05  0.5072043559  5.918280e-01 1.0664
1  9.12e+05  0.5097345166  5.918280e-01 1.0664
1  1.00e+06  0.5119511666  5.918280e-01 1.0664
1  1.10e+06  0.5138963774  5.918280e-01 1.0664
1  1.20e+06  0.5156065551  5.918280e-01 1.0664
1  1.32e+06  0.5171130703  5.918280e-01 1.0664
1  1.45e+06  0.518442881  5.918280e-01 1.0664
1  1.58e+06  0.5196191209  5.918280e-01 1.0664
1  1.74e+06  0.520661633  5.918280e-01 1.0664
1  1.91e+06  0.5215874485  5.918280e-01 1.0664
1  2.09e+06  0.5224111933  5.918280e-01 1.0664
1  2.29e+06  0.5231454518  5.918280e-01 1.0664
1  2.51e+06  0.5238010736  5.918280e-01 1.0664
1  2.75e+06  0.5243874333  5.918280e-01 1.0664
1  3.02e+06  0.5249126488  5.918280e-01 1.0664
1  3.31e+06  0.5253837678  5.918280e-01 1.0664
1  3.63e+06  0.525806925  5.918280e-01 1.0664
1  3.98e+06  0.5261874731  5.918280e-01 1.0664
1  4.37e+06  0.5265300954  5.918280e-01 1.0664
1  4.79e+06  0.526838899  5.918280e-01 1.0664
1  5.25e+06  0.5271174952  5.918280e-01 1.0664
1  5.75e+06  0.5273690664  5.918280e-01 1.0664
1  6.31e+06  0.5275964237  5.918280e-01 1.0664
1  6.92e+06  0.5278020553  5.918280e-01 1.0664
1  7.59e+06  0.5279881687  5.918280e-01 1.0664
1  8.32e+06  0.5281567258  5.918280e-01 1.0664
1  9.12e+06  0.5283094734  5.918280e-01 1.0664
1  1.00e+07  0.5284479702  5.918280e-01 1.0664
