1  2.75e-01  0.5933109888  5.074714e-01 0.9144
1  3.02e-01  0.592427234  5.074714e-01 0.9144
1  3.31e-01  0.5914505903  5.074714e-01 0.9144
1  3.63e-01  0.5903723659  5.074714e-01 0.9144
1  3.98e-01  0.5891806686  5.074714e-01 0.9144
1  4.37e-01  0.5878627119  5.074714e-01 0.9144
1  4.79e-01  0.5864072542  5.074714e-01 0.9144
1  5.25e-01  0.5847950015  5.074714e-01 0.9144
1  5.75e-01  0.5830073732  5.074714e-01 0.9144
1  6.31e-01  0.5810233427  5.074714e-01 0.9144
1  6.92e-01  0.5788266737  5.074714e-01 0.9144
1  7.59e-01  0.5763795365  5.074714e-01 0.9144
1  8.32e-01  0.5736656625  5.074714e-01 0.9144
1  9.12e-01  0.5706399501  5.074714e-01 0.9144
1  1.00e+00  0.5672681187  5.074714e-01 0.9144
1  1.10e+00  0.5635136144  5.074714e-01 0.9144
1  1.20e+00  0.559317826  5.074714e-01 0.9144
1  1.32e+00  0.5546280343  5.074714e-01 0.9144
1  1.45e+00  0.5493907736  5.074714e-01 0.9144
1  1.58e+00  0.5435406253  5.074714e-01 0.9144
1  1.74e+00  0.5369843188  5.074714e-01 0.9144
1  1.91e+00  0.5296658188  5.074714e-01 0.9144
1  2.09e+00  0.5214965603  5.074714e-01 0.9144
1  2.29e+00  0.5123982931  5.074714e-01 0.9144
1  2.51e+00  0.5022839316  5.074714e-01 0.9144
1  2.75e+00  0.4910773965  5.074714e-01 0.9144
1  3.02e+00  0.4787796904  5.074714e-01 0.9144
1  3.31e+00  0.4653559506  5.074714e-01 0.9144
1  3.63e+00  0.4508386703  5.074714e-01 0.9144
1  3.98e+00  0.4353951367  5.074714e-01 0.9144
1  4.37e+00  0.4191751192  5.074714e-01 0.9144
1  4.79e+00  0.4024510279  5.074714e-01 0.9144
1  5.25e+00  0.3855983625  5.074714e-01 0.9144
1  5.75e+00  0.3689506236  5.074714e-01 0.9144
1  6.31e+00  0.3529371839  5.074714e-01 0.9144
1  6.92e+00  0.3378803619  5.074714e-01 0.9144
1  7.59e+00  0.3240990695  5.074714e-01 0.9144
1  8.32e+00  0.3117113489  5.074714e-01 0.9144
1  9.12e+00  0.3007890001  5.074714e-01 0.9144
1  1.00e+01  0.2913728445  5.074714e-01 0.9144
1  1.10e+01  0.2833370141  5.074714e-01 0.9144
1  1.20e+01  0.2765693723  5.074714e-01 0.9144
1  1.32e+01  0.27088441  5.074714e-01 0.9144
1  1.45e+01  0.2661513603  5.074714e-01 0.9144
1  1.58e+01  0.2622698003  5.074714e-01 0.9144
1  1.74e+01  0.2590362801  5.074714e-01 0.9144
1  1.91e+01  0.2563606255  5.074714e-01 0.9144
1  2.09e+01  0.2541150568  5.074714e-01 0.9144
1  2.29e+01  0.2522706389  5.074714e-01 0.9144
1  2.51e+01  0.2507038168  5.074714e-01 0.9144
1  2.75e+01  0.2493778981  5.074714e-01 0.9144
1  3.02e+01  0.2482022042  5.074714e-01 0.9144
1  3.31e+01  0.2471640777  5.074714e-01 0.9144
1  3.63e+01  0.2462542673  5.074714e-01 0.9144
1  3.98e+01  0.24538256  5.074714e-01 0.9144
1  4.37e+01  0.2445348476  5.074714e-01 0.9144
1  4.79e+01  0.2436751512  5.074714e-01 0.9144
1  5.25e+01  0.2428135103  5.074714e-01 0.9144
1  5.75e+01  0.2418494069  5.074714e-01 0.9144
1  6.31e+01  0.2407568272  5.074714e-01 0.9144
1  6.92e+01  0.2394877715  5.074714e-01 0.9144
1  7.59e+01  0.2379770913  5.074714e-01 0.9144
1  8.32e+01  0.2360730993  5.074714e-01 0.9144
1  9.12e+01  0.2336371151  5.074714e-01 0.9144
1  1.00e+02  0.2304035547  5.074714e-01 0.9144
1  1.10e+02  0.2259884507  5.074714e-01 0.9144
1  1.20e+02  0.2197235533  5.074714e-01 0.9144
1  1.32e+02  0.2105402264  5.074714e-01 0.9144
1  1.45e+02  0.196772941  5.074714e-01 0.9144
1  1.58e+02  0.1763276333  5.074714e-01 0.9144
1  1.74e+02  0.1480086459  5.074714e-01 0.9144
1  1.91e+02  0.1148327585  5.074714e-01 0.9144
1  2.09e+02  0.08435297551  5.074714e-01 0.9144
1  2.29e+02  0.06207698631  5.074714e-01 0.9144
1  2.51e+02  0.04787920457  5.074714e-01 0.9144
1  2.75e+02  0.03922845383  5.074714e-01 0.9144
1  3.02e+02  0.03394948495  5.074714e-01 0.9144
1  3.31e+02  0.03064255041  5.074714e-01 0.9144
1  3.63e+02  0.02850009164  5.074714e-01 0.9144
1  3.98e+02  0.02707552529  5.074714e-01 0.9144
1  4.37e+02  0.02610010282  5.074714e-01 0.9144
1  4.79e+02  0.02541618757  5.074714e-01 0.9144
1  5.25e+02  0.02492461162  5.074714e-01 0.9144
1  5.75e+02  0.02456581247  5.074714e-01 0.9144
1  6.31e+02  0.02430033451  5.074714e-01 0.9144
1  6.92e+02  0.02410295292  5.074714e-01 0.9144
1  7.59e+02  0.02395251752  5.074714e-01 0.9144
1  8.32e+02  0.02383515438  5.074714e-01 0.9144
1  9.12e+02  0.02374618444  5.074714e-01 0.9144
1  1.00e+03  0.02367627116  5.074714e-01 0.9144
1  1.10e+03  0.02362205073  5.074714e-01 0.9144
1  1.20e+03  0.0235783254  5.074714e-01 0.9144
1  1.32e+03  0.02354437612  5.074714e-01 0.9144
1  1.45e+03  0.02351725915  5.074714e-01 0.9144
1  1.58e+03  0.02349432002  5.074714e-01 0.9144
1  1.74e+03  0.02347678375  5.074714e-01 0.9144
1  1.91e+03  0.02346250745  5.074714e-01 0.9144
1  2.09e+03  0.02345111987  5.074714e-01 0.9144
1  2.29e+03  0.02344195035  5.074714e-01 0.9144
1  2.51e+03  0.02343470316  5.074714e-01 0.9144
1  2.75e+03  0.02342874886  5.074714e-01 0.9144
1  3.02e+03  0.02342345043  5.074714e-01 0.9144
1  3.31e+03  0.02341911407  5.074714e-01 0.9144
1  3.63e+03  0.02341666864  5.074714e-01 0.9144
1  3.98e+03  0.02341340906  5.074714e-01 0.9144
1  4.37e+03  0.02341498827  5.074714e-01 0.9144
1  4.79e+03  0.02341638961  5.074714e-01 0.9144
1  5.25e+03  0.02340358124  5.074714e-01 0.9144
1  5.75e+03  0.02342693354  5.074714e-01 0.9144
1  6.31e+03  0.02341329403  5.074714e-01 0.9144
1  6.92e+03  0.02342680216  5.074714e-01 0.9144
1  7.59e+03  0.0235106941  5.074714e-01 0.9144
1  8.32e+03  0.02361843115  5.074714e-01 0.9144
1  9.12e+03  0.02375246624  5.074714e-01 0.9144
1  1.00e+04  0.02405933503  5.074714e-01 0.9144
1  1.10e+04  0.02471901884  5.074714e-01 0.9144
1  1.20e+04  0.02568091208  5.074714e-01 0.9144
1  1.32e+04  0.02692694847  5.074714e-01 0.9144
1  1.45e+04  0.02890238817  5.074714e-01 0.9144
1  1.58e+04  0.03224281669  5.074714e-01 0.9144
1  1.74e+04  0.03578955644  5.074714e-01 0.9144
1  1.91e+04  0.04130445262  5.074714e-01 0.9144
1  2.09e+04  0.04765980812  5.074714e-01 0.9144
1  2.29e+04  0.05578305884  5.074714e-01 0.9144
1  2.51e+04  0.06523180165  5.074714e-01 0.9144
1  2.75e+04  0.07639582311  5.074714e-01 0.9144
1  3.02e+04  0.08927556773  5.074714e-01 0.9144
1  3.31e+04  0.1041362476  5.074714e-01 0.9144
1  3.63e+04  0.1202559433  5.074714e-01 0.9144
1  3.98e+04  0.1355550205  5.074714e-01 0.9144
1  4.37e+04  0.1549512239  5.074714e-01 0.9144
1  4.79e+04  0.173616878  5.074714e-01 0.9144
1  5.25e+04  0.1926585867  5.074714e-01 0.9144
1  5.75e+04  0.2122313596  5.074714e-01 0.9144
1  6.31e+04  0.2347431087  5.074714e-01 0.9144
1  6.92e+04  0.251611047  5.074714e-01 0.9144
1  7.59e+04  0.2722918049  5.074714e-01 0.9144
1  8.32e+04  0.296273809  5.074714e-01 0.9144
1  9.12e+04  0.3134888101  5.074714e-01 0.9144
1  1.00e+05  0.3285509228  5.074714e-01 0.9144
1  1.10e+05  0.3471936093  5.074714e-01 0.9144
1  1.20e+05  0.3683018374  5.074714e-01 0.9144
1  1.32e+05  0.3885153956  5.074714e-01 0.9144
1  1.45e+05  0.4051922257  5.074714e-01 0.9144
1  1.58e+05  0.4181896052  5.074714e-01 0.9144
1  1.74e+05  0.4292340916  5.074714e-01 0.9144
1  1.91e+05  0.4400269205  5.074714e-01 0.9144
1  2.09e+05  0.4513534327  5.074714e-01 0.9144
1  2.29e+05  0.4632845129  5.074714e-01 0.9144
1  2.51e+05  0.4755764322  5.074714e-01 0.9144
1  2.75e+05  0.487878817  5.074714e-01 0.9144
1  3.02e+05  0.4998265019  5.074714e-01 0.9144
1  3.31e+05  0.5111075929  5.074714e-01 0.9144
1  3.63e+05  0.5215088787  5.074714e-01 0.9144
1  3.98e+05  0.5309244961  5.074714e-01 0.9144
1  4.37e+05  0.5393362354  5.074714e-01 0.9144
1  4.79e+05  0.5467840526  5.074714e-01 0.9144
1  5.25e+05  0.5533399326  5.074714e-01 0.9144
1  5.75e+05  0.5590896264  5.074714e-01 0.9144
1  6.31e+05  0.5641216099  5.074714e-01 0.9144
1  6.92e+05  0.5685210542  5.074714e-01 0.9144
1  7.59e+05  0.5723668267  5.074714e-01 0.9144
1  8.32e+05  0.5757302133  5.074714e-01 0.9144
1  9.12e+05  0.5786746008  5.074714e-01 0.9144
1  1.00e+06  0.5812556962  5.074714e-01 0.9144
1  1.10e+06  0.5835220401  5.074714e-01 0.9144
1  1.20e+06  0.5855156684  5.074714e-01 0.9144
1  1.32e+06  0.5872728279  5.074714e-01 0.9144
1  1.45e+06  0.5888246888  5.074714e-01 0.9144
1  1.58e+06  0.5901980164  5.074714e-01 0.9144
1  1.74e+06  0.5914157845  5.074714e-01 0.9144
1  1.91e+06  0.592497724  5.074714e-01 0.9144
1  2.09e+06  0.5934607895  5.074714e-01 0.9144
1  2.29e+06  0.5943195773  5.074714e-01 0.9144
1  2.51e+06  0.5950866816  5.074714e-01 0.9144
1  2.75e+06  0.595772989  5.074714e-01 0.9144
1  3.02e+06  0.5963879339  5.074714e-01 0.9144
1  3.31e+06  0.5969397114  5.074714e-01 0.9144
1  3.63e+06  0.5974354589  5.074714e-01 0.9144
1  3.98e+06  0.597881408  5.074714e-01 0.9144
1  4.37e+06  0.5982830136  5.074714e-01 0.9144
1  4.79e+06  0.5986450627  5.074714e-01 0.9144
1  5.25e+06  0.598971766  5.074714e-01 0.9144
1  5.75e+06  0.5992668364  5.074714e-01 0.9144
1  6.31e+06  0.5995335549  5.074714e-01 0.9144
1  6.92e+06  0.5997748276  5.074714e-01 0.9144
1  7.59e+06  0.5999932331  5.074714e-01 0.9144
1  8.32e+06  0.6001910645  5.074714e-01 0.9144
1  9.12e+06  0.6003703647  5.074714e-01 0.9144
1  1.00e+07  0.6005329564  5.074714e-01 0.9144
