1  2.75e-02  0.5236816216  5.998197e-01 1.0808
1  3.02e-02  0.5236228189  5.998197e-01 1.0808
1  3.31e-02  0.523558266  5.998197e-01 1.0808
1  3.63e-02  0.5234874267  5.998197e-01 1.0808
1  3.98e-02  0.5234096234  5.998197e-01 1.0808
1  4.37e-02  0.5233244988  5.998197e-01 1.0808
1  4.79e-02  0.5232309089  5.998197e-01 1.0808
1  5.25e-02  0.5231282222  5.998197e-01 1.0808
1  5.75e-02  0.5230157143  5.998197e-01 1.0808
1  6.31e-02  0.522892193  5.998197e-01 1.0808
1  6.92e-02  0.5227566775  5.998197e-01 1.0808
1  7.59e-02  0.522607994  5.998197e-01 1.0808
1  8.32e-02  0.5224444722  5.998197e-01 1.0808
1  9.12e-02  0.52226553  5.998197e-01 1.0808
1  1.00e-01  0.5220685161  5.998197e-01 1.0808
1  1.10e-01  0.5218526638  5.998197e-01 1.0808
1  1.20e-01  0.5216154162  5.998197e-01 1.0808
1  1.32e-01  0.5213551478  5.998197e-01 1.0808
1  1.45e-01  0.5210690573  5.998197e-01 1.0808
1  1.58e-01  0.5207549429  5.998197e-01 1.0808
1  1.74e-01  0.5204098744  5.998197e-01 1.0808
1  1.91e-01  0.5200313886  5.998197e-01 1.0808
1  2.09e-01  0.5196147793  5.998197e-01 1.0808
1  2.29e-01  0.5191569475  5.998197e-01 1.0808
1  2.51e-01  0.5186534231  5.998197e-01 1.0808
1  2.75e-01  0.5180994711  5.998197e-01 1.0808
1  3.02e-01  0.5174913771  5.998197e-01 1.0808
1  3.31e-01  0.5168217432  5.998197e-01 1.0808
1  3.63e-01  0.5160843563  5.998197e-01 1.0808
1  3.98e-01  0.5152739382  5.998197e-01 1.0808
1  4.37e-01  0.5143807304  5.998197e-01 1.0808
1  4.79e-01  0.5133975138  5.998197e-01 1.0808
1  5.25e-01  0.5123133802  5.998197e-01 1.0808
1  5.75e-01  0.5111203808  5.998197e-01 1.0808
1  6.31e-01  0.5098061894  5.998197e-01 1.0808
1  6.92e-01  0.5083563086  5.998197e-01 1.0808
1  7.59e-01  0.506756336  5.998197e-01 1.0808
1  8.32e-01  0.5049957178  5.998197e-01 1.0808
1  9.12e-01  0.5030500357  5.998197e-01 1.0808
1  1.00e+00  0.5009097685  5.998197e-01 1.0808
1  1.10e+00  0.4985434299  5.998197e-01 1.0808
1  1.20e+00  0.4959392816  5.998197e-01 1.0808
1  1.32e+00  0.4930732725  5.998197e-01 1.0808
1  1.45e+00  0.4899160454  5.998197e-01 1.0808
1  1.58e+00  0.4864457217  5.998197e-01 1.0808
1  1.74e+00  0.4826411092  5.998197e-01 1.0808
1  1.91e+00  0.4784712191  5.998197e-01 1.0808
1  2.09e+00  0.4739160681  5.998197e-01 1.0808
1  2.29e+00  0.4689651318  5.998197e-01 1.0808
1  2.51e+00  0.4635932863  5.998197e-01 1.0808
1  2.75e+00  0.4578236386  5.998197e-01 1.0808
1  3.02e+00  0.4516383526  5.998197e-01 1.0808
1  3.31e+00  0.4450850949  5.998197e-01 1.0808
1  3.63e+00  0.4382123904  5.998197e-01 1.0808
1  3.98e+00  0.431060207  5.998197e-01 1.0808
1  4.37e+00  0.4237497207  5.998197e-01 1.0808
1  4.79e+00  0.4163551549  5.998197e-01 1.0808
1  5.25e+00  0.4089917904  5.998197e-01 1.0808
1  5.75e+00  0.4018172441  5.998197e-01 1.0808
1  6.31e+00  0.3949036483  5.998197e-01 1.0808
1  6.92e+00  0.3883630904  5.998197e-01 1.0808
1  7.59e+00  0.3822962023  5.998197e-01 1.0808
1  8.32e+00  0.3767612813  5.998197e-01 1.0808
1  9.12e+00  0.3717705905  5.998197e-01 1.0808
1  1.00e+01  0.3673147477  5.998197e-01 1.0808
1  1.10e+01  0.3634220611  5.998197e-01 1.0808
1  1.20e+01  0.3599941712  5.998197e-01 1.0808
1  1.32e+01  0.3570825032  5.998197e-01 1.0808
1  1.45e+01  0.3545388095  5.998197e-01 1.0808
1  1.58e+01  0.3523794473  5.998197e-01 1.0808
1  1.74e+01  0.3504942682  5.998197e-01 1.0808
1  1.91e+01  0.3488806709  5.998197e-01 1.0808
1  2.09e+01  0.3474952477  5.998197e-01 1.0808
1  2.29e+01  0.3462647828  5.998197e-01 1.0808
1  2.51e+01  0.3451791925  5.998197e-01 1.0808
1  2.75e+01  0.3441981272  5.998197e-01 1.0808
1  3.02e+01  0.3433070356  5.998197e-01 1.0808
1  3.31e+01  0.342431038  5.998197e-01 1.0808
1  3.63e+01  0.3416016061  5.998197e-01 1.0808
1  3.98e+01  0.3407301499  5.998197e-01 1.0808
1  4.37e+01  0.3398461722  5.998197e-01 1.0808
1  4.79e+01  0.3388942776  5.998197e-01 1.0808
1  5.25e+01  0.3378397069  5.998197e-01 1.0808
1  5.75e+01  0.3366196098  5.998197e-01 1.0808
1  6.31e+01  0.3352054354  5.998197e-01 1.0808
1  6.92e+01  0.3334913774  5.998197e-01 1.0808
1  7.59e+01  0.3313790975  5.998197e-01 1.0808
1  8.32e+01  0.3287083478  5.998197e-01 1.0808
1  9.12e+01  0.3252282475  5.998197e-01 1.0808
1  1.00e+02  0.3206033505  5.998197e-01 1.0808
1  1.10e+02  0.3142129584  5.998197e-01 1.0808
1  1.20e+02  0.3051158496  5.998197e-01 1.0808
1  1.32e+02  0.291764659  5.998197e-01 1.0808
1  1.45e+02  0.271739088  5.998197e-01 1.0808
1  1.58e+02  0.2419877505  5.998197e-01 1.0808
1  1.74e+02  0.2008980516  5.998197e-01 1.0808
1  1.91e+02  0.1531423288  5.998197e-01 1.0808
1  2.09e+02  0.109672044  5.998197e-01 1.0808
1  2.29e+02  0.0780984113  5.998197e-01 1.0808
1  2.51e+02  0.05801782985  5.998197e-01 1.0808
1  2.75e+02  0.04580773215  5.998197e-01 1.0808
1  3.02e+02  0.0383462066  5.998197e-01 1.0808
1  3.31e+02  0.03366526521  5.998197e-01 1.0808
1  3.63e+02  0.03063749246  5.998197e-01 1.0808
1  3.98e+02  0.02861475438  5.998197e-01 1.0808
1  4.37e+02  0.0272338313  5.998197e-01 1.0808
1  4.79e+02  0.02625824105  5.998197e-01 1.0808
1  5.25e+02  0.02556475648  5.998197e-01 1.0808
1  5.75e+02  0.02505762215  5.998197e-01 1.0808
1  6.31e+02  0.02468094464  5.998197e-01 1.0808
1  6.92e+02  0.02439760792  5.998197e-01 1.0808
1  7.59e+02  0.02418378059  5.998197e-01 1.0808
1  8.32e+02  0.02401860293  5.998197e-01 1.0808
1  9.12e+02  0.02389130503  5.998197e-01 1.0808
1  1.00e+03  0.02379322542  5.998197e-01 1.0808
1  1.10e+03  0.02371386882  5.998197e-01 1.0808
1  1.20e+03  0.0236544607  5.998197e-01 1.0808
1  1.32e+03  0.02360423729  5.998197e-01 1.0808
1  1.45e+03  0.02356570659  5.998197e-01 1.0808
1  1.58e+03  0.02353482768  5.998197e-01 1.0808
1  1.74e+03  0.02351007814  5.998197e-01 1.0808
1  1.91e+03  0.02348968617  5.998197e-01 1.0808
1  2.09e+03  0.02347270697  5.998197e-01 1.0808
1  2.29e+03  0.02346017079  5.998197e-01 1.0808
1  2.51e+03  0.02344886401  5.998197e-01 1.0808
1  2.75e+03  0.02343971535  5.998197e-01 1.0808
1  3.02e+03  0.02343425153  5.998197e-01 1.0808
1  3.31e+03  0.02342873636  5.998197e-01 1.0808
1  3.63e+03  0.02342274318  5.998197e-01 1.0808
1  3.98e+03  0.02341903128  5.998197e-01 1.0808
1  4.37e+03  0.02341868962  5.998197e-01 1.0808
1  4.79e+03  0.02342225553  5.998197e-01 1.0808
1  5.25e+03  0.02341245447  5.998197e-01 1.0808
1  5.75e+03  0.02342702149  5.998197e-01 1.0808
1  6.31e+03  0.02340742765  5.998197e-01 1.0808
1  6.92e+03  0.02342415639  5.998197e-01 1.0808
1  7.59e+03  0.02351687272  5.998197e-01 1.0808
1  8.32e+03  0.02370204566  5.998197e-01 1.0808
1  9.12e+03  0.02380310098  5.998197e-01 1.0808
1  1.00e+04  0.02423856701  5.998197e-01 1.0808
1  1.10e+04  0.02494561787  5.998197e-01 1.0808
1  1.20e+04  0.02597099044  5.998197e-01 1.0808
1  1.32e+04  0.02728347982  5.998197e-01 1.0808
1  1.45e+04  0.02917800649  5.998197e-01 1.0808
1  1.58e+04  0.03237982808  5.998197e-01 1.0808
1  1.74e+04  0.03585428556  5.998197e-01 1.0808
1  1.91e+04  0.04078183185  5.998197e-01 1.0808
1  2.09e+04  0.04670227366  5.998197e-01 1.0808
1  2.29e+04  0.05398333157  5.998197e-01 1.0808
1  2.51e+04  0.06251070901  5.998197e-01 1.0808
1  2.75e+04  0.07247491832  5.998197e-01 1.0808
1  3.02e+04  0.08381821559  5.998197e-01 1.0808
1  3.31e+04  0.09684370322  5.998197e-01 1.0808
1  3.63e+04  0.1111162571  5.998197e-01 1.0808
1  3.98e+04  0.1245064457  5.998197e-01 1.0808
1  4.37e+04  0.141092805  5.998197e-01 1.0808
1  4.79e+04  0.1576853803  5.998197e-01 1.0808
1  5.25e+04  0.1737608064  5.998197e-01 1.0808
1  5.75e+04  0.1910157468  5.998197e-01 1.0808
1  6.31e+04  0.2102281778  5.998197e-01 1.0808
1  6.92e+04  0.224667476  5.998197e-01 1.0808
1  7.59e+04  0.2427281383  5.998197e-01 1.0808
1  8.32e+04  0.2632506707  5.998197e-01 1.0808
1  9.12e+04  0.2777860883  5.998197e-01 1.0808
1  1.00e+05  0.2907525851  5.998197e-01 1.0808
1  1.10e+05  0.3068896504  5.998197e-01 1.0808
1  1.20e+05  0.3250558003  5.998197e-01 1.0808
1  1.32e+05  0.3423241993  5.998197e-01 1.0808
1  1.45e+05  0.3564767363  5.998197e-01 1.0808
1  1.58e+05  0.3674819255  5.998197e-01 1.0808
1  1.74e+05  0.376868935  5.998197e-01 1.0808
1  1.91e+05  0.3860901394  5.998197e-01 1.0808
1  2.09e+05  0.3957948341  5.998197e-01 1.0808
1  2.29e+05  0.4060262032  5.998197e-01 1.0808
1  2.51e+05  0.4165656592  5.998197e-01 1.0808
1  2.75e+05  0.4271072818  5.998197e-01 1.0808
1  3.02e+05  0.4373353176  5.998197e-01 1.0808
1  3.31e+05  0.4469823332  5.998197e-01 1.0808
1  3.63e+05  0.4558673209  5.998197e-01 1.0808
1  3.98e+05  0.4639019772  5.998197e-01 1.0808
1  4.37e+05  0.4710729913  5.998197e-01 1.0808
1  4.79e+05  0.4774164221  5.998197e-01 1.0808
1  5.25e+05  0.4829952695  5.998197e-01 1.0808
1  5.75e+05  0.4878839176  5.998197e-01 1.0808
1  6.31e+05  0.4921587837  5.998197e-01 1.0808
1  6.92e+05  0.4958932392  5.998197e-01 1.0808
1  7.59e+05  0.4991551014  5.998197e-01 1.0808
1  8.32e+05  0.5020055816  5.998197e-01 1.0808
1  9.12e+05  0.5044990439  5.998197e-01 1.0808
1  1.00e+06  0.5066832155  5.998197e-01 1.0808
1  1.10e+06  0.5085996441  5.998197e-01 1.0808
1  1.20e+06  0.5102842769  5.998197e-01 1.0808
1  1.32e+06  0.5117680841  5.998197e-01 1.0808
1  1.45e+06  0.513077676  5.998197e-01 1.0808
1  1.58e+06  0.5142358837  5.998197e-01 1.0808
1  1.74e+06  0.5152622885  5.998197e-01 1.0808
1  1.91e+06  0.5161736933  5.998197e-01 1.0808
1  2.09e+06  0.5169845272  5.998197e-01 1.0808
1  2.29e+06  0.5177072016  5.998197e-01 1.0808
1  2.51e+06  0.5183524171  5.998197e-01 1.0808
1  2.75e+06  0.5189294162  5.998197e-01 1.0808
1  3.02e+06  0.5194462027  5.998197e-01 1.0808
1  3.31e+06  0.5199097233  5.998197e-01 1.0808
1  3.63e+06  0.5203260243  5.998197e-01 1.0808
1  3.98e+06  0.5207003802  5.998197e-01 1.0808
1  4.37e+06  0.5210374054  5.998197e-01 1.0808
1  4.79e+06  0.521341146  5.998197e-01 1.0808
1  5.25e+06  0.5216151591  5.998197e-01 1.0808
1  5.75e+06  0.5218625789  5.998197e-01 1.0808
1  6.31e+06  0.5220861736  5.998197e-01 1.0808
1  6.92e+06  0.5222883932  5.998197e-01 1.0808
1  7.59e+06  0.522471411  5.998197e-01 1.0808
1  8.32e+06  0.5226371582  5.998197e-01 1.0808
1  9.12e+06  0.5227873543  5.998197e-01 1.0808
1  1.00e+07  0.5229235333  5.998197e-01 1.0808
