1  3.63e-02  0.5610760585  5.509816e-01 0.9928
1  3.98e-02  0.5609771087  5.509816e-01 0.9928
1  4.37e-02  0.5608686835  5.509816e-01 0.9928
1  4.79e-02  0.5607494644  5.509816e-01 0.9928
1  5.25e-02  0.5606187971  5.509816e-01 0.9928
1  5.75e-02  0.5604755931  5.509816e-01 0.9928
1  6.31e-02  0.5603179813  5.509816e-01 0.9928
1  6.92e-02  0.5601452258  5.509816e-01 0.9928
1  7.59e-02  0.5599556718  5.509816e-01 0.9928
1  8.32e-02  0.5597472664  5.509816e-01 0.9928
1  9.12e-02  0.5595188335  5.509816e-01 0.9928
1  1.00e-01  0.559267557  5.509816e-01 0.9928
1  1.10e-01  0.5589914383  5.509816e-01 0.9928
1  1.20e-01  0.5586884555  5.509816e-01 0.9928
1  1.32e-01  0.5583558414  5.509816e-01 0.9928
1  1.45e-01  0.5579894765  5.509816e-01 0.9928
1  1.58e-01  0.5575874383  5.509816e-01 0.9928
1  1.74e-01  0.5571449998  5.509816e-01 0.9928
1  1.91e-01  0.5566584132  5.509816e-01 0.9928
1  2.09e-01  0.5561233969  5.509816e-01 0.9928
1  2.29e-01  0.5555343835  5.509816e-01 0.9928
1  2.51e-01  0.554885812  5.509816e-01 0.9928
1  2.75e-01  0.5541731986  5.509816e-01 0.9928
1  3.02e-01  0.5533858442  5.509816e-01 0.9928
1  3.31e-01  0.5525195028  5.509816e-01 0.9928
1  3.63e-01  0.5515653199  5.509816e-01 0.9928
1  3.98e-01  0.5505111738  5.509816e-01 0.9928
1  4.37e-01  0.5493496211  5.509816e-01 0.9928
1  4.79e-01  0.5480658284  5.509816e-01 0.9928
1  5.25e-01  0.5466494888  5.509816e-01 0.9928
1  5.75e-01  0.5450847035  5.509816e-01 0.9928
1  6.31e-01  0.5433506338  5.509816e-01 0.9928
1  6.92e-01  0.5414370056  5.509816e-01 0.9928
1  7.59e-01  0.5393127715  5.509816e-01 0.9928
1  8.32e-01  0.5369652408  5.509816e-01 0.9928
1  9.12e-01  0.5343594022  5.509816e-01 0.9928
1  1.00e+00  0.5314762393  5.509816e-01 0.9928
1  1.10e+00  0.5282700056  5.509816e-01 0.9928
1  1.20e+00  0.5247170828  5.509816e-01 0.9928
1  1.32e+00  0.5207787679  5.509816e-01 0.9928
1  1.45e+00  0.5163992133  5.509816e-01 0.9928
1  1.58e+00  0.51155207  5.509816e-01 0.9928
1  1.74e+00  0.5061703637  5.509816e-01 0.9928
1  1.91e+00  0.5002209823  5.509816e-01 0.9928
1  2.09e+00  0.4936503598  5.509816e-01 0.9928
1  2.29e+00  0.4864204165  5.509816e-01 0.9928
1  2.51e+00  0.478484925  5.509816e-01 0.9928
1  2.75e+00  0.4698239883  5.509816e-01 0.9928
1  3.02e+00  0.4604195924  5.509816e-01 0.9928
1  3.31e+00  0.4503284626  5.509816e-01 0.9928
1  3.63e+00  0.4395699711  5.509816e-01 0.9928
1  3.98e+00  0.4282806499  5.509816e-01 0.9928
1  4.37e+00  0.4165515697  5.509816e-01 0.9928
1  4.79e+00  0.4046221306  5.509816e-01 0.9928
1  5.25e+00  0.3926461361  5.509816e-01 0.9928
1  5.75e+00  0.380907968  5.509816e-01 0.9928
1  6.31e+00  0.3696377765  5.509816e-01 0.9928
1  6.92e+00  0.3590066231  5.509816e-01 0.9928
1  7.59e+00  0.3491728123  5.509816e-01 0.9928
1  8.32e+00  0.3402712533  5.509816e-01 0.9928
1  9.12e+00  0.3323587089  5.509816e-01 0.9928
1  1.00e+01  0.3253914287  5.509816e-01 0.9928
1  1.10e+01  0.319379433  5.509816e-01 0.9928
1  1.20e+01  0.3142755015  5.509816e-01 0.9928
1  1.32e+01  0.3098535287  5.509816e-01 0.9928
1  1.45e+01  0.3061638742  5.509816e-01 0.9928
1  1.58e+01  0.3030291076  5.509816e-01 0.9928
1  1.74e+01  0.3004005775  5.509816e-01 0.9928
1  1.91e+01  0.2981948743  5.509816e-01 0.9928
1  2.09e+01  0.2963517444  5.509816e-01 0.9928
1  2.29e+01  0.2947582516  5.509816e-01 0.9928
1  2.51e+01  0.2933938201  5.509816e-01 0.9928
1  2.75e+01  0.292190097  5.509816e-01 0.9928
1  3.02e+01  0.2911415143  5.509816e-01 0.9928
1  3.31e+01  0.2901670489  5.509816e-01 0.9928
1  3.63e+01  0.2892651202  5.509816e-01 0.9928
1  3.98e+01  0.2883798886  5.509816e-01 0.9928
1  4.37e+01  0.2875221874  5.509816e-01 0.9928
1  4.79e+01  0.2866007661  5.509816e-01 0.9928
1  5.25e+01  0.2856492667  5.509816e-01 0.9928
1  5.75e+01  0.2845673325  5.509816e-01 0.9928
1  6.31e+01  0.2833190922  5.509816e-01 0.9928
1  6.92e+01  0.281837212  5.509816e-01 0.9928
1  7.59e+01  0.2800497996  5.509816e-01 0.9928
1  8.32e+01  0.2778150786  5.509816e-01 0.9928
1  9.12e+01  0.2749159979  5.509816e-01 0.9928
1  1.00e+02  0.2710468874  5.509816e-01 0.9928
1  1.10e+02  0.2657501878  5.509816e-01 0.9928
1  1.20e+02  0.2581971365  5.509816e-01 0.9928
1  1.32e+02  0.2471744967  5.509816e-01 0.9928
1  1.45e+02  0.2306173701  5.509816e-01 0.9928
1  1.58e+02  0.205999472  5.509816e-01 0.9928
1  1.74e+02  0.1719482557  5.509816e-01 0.9928
1  1.91e+02  0.1322070934  5.509816e-01 0.9928
1  2.09e+02  0.09585859607  5.509816e-01 0.9928
1  2.29e+02  0.06935704278  5.509816e-01 0.9928
1  2.51e+02  0.0524822324  5.509816e-01 0.9928
1  2.75e+02  0.04222289237  5.509816e-01 0.9928
1  3.02e+02  0.03594493858  5.509816e-01 0.9928
1  3.31e+02  0.03201614055  5.509816e-01 0.9928
1  3.63e+02  0.02947070392  5.509816e-01 0.9928
1  3.98e+02  0.02777512276  5.509816e-01 0.9928
1  4.37e+02  0.02661229305  5.509816e-01 0.9928
1  4.79e+02  0.02579806258  5.509816e-01 0.9928
1  5.25e+02  0.02521423897  5.509816e-01 0.9928
1  5.75e+02  0.02478922359  5.509816e-01 0.9928
1  6.31e+02  0.02447385746  5.509816e-01 0.9928
1  6.92e+02  0.02423547431  5.509816e-01 0.9928
1  7.59e+02  0.02405615583  5.509816e-01 0.9928
1  8.32e+02  0.02391869361  5.509816e-01 0.9928
1  9.12e+02  0.02381336867  5.509816e-01 0.9928
1  1.00e+03  0.02373002351  5.509816e-01 0.9928
1  1.10e+03  0.02366405727  5.509816e-01 0.9928
1  1.20e+03  0.02361221002  5.509816e-01 0.9928
1  1.32e+03  0.02357116428  5.509816e-01 0.9928
1  1.45e+03  0.02353918478  5.509816e-01 0.9928
1  1.58e+03  0.02351244986  5.509816e-01 0.9928
1  1.74e+03  0.0234925166  5.509816e-01 0.9928
1  1.91e+03  0.02347483539  5.509816e-01 0.9928
1  2.09e+03  0.02346075827  5.509816e-01 0.9928
1  2.29e+03  0.02344966927  5.509816e-01 0.9928
1  2.51e+03  0.02344172437  5.509816e-01 0.9928
1  2.75e+03  0.0234340852  5.509816e-01 0.9928
1  3.02e+03  0.02342877399  5.509816e-01 0.9928
1  3.31e+03  0.02342374628  5.509816e-01 0.9928
1  3.63e+03  0.02341886162  5.509816e-01 0.9928
1  3.98e+03  0.02341655634  5.509816e-01 0.9928
1  4.37e+03  0.02341732273  5.509816e-01 0.9928
1  4.79e+03  0.0234200688  5.509816e-01 0.9928
1  5.25e+03  0.02340672428  5.509816e-01 0.9928
1  5.75e+03  0.02342856338  5.509816e-01 0.9928
1  6.31e+03  0.02341067277  5.509816e-01 0.9928
1  6.92e+03  0.02342517157  5.509816e-01 0.9928
1  7.59e+03  0.02351430881  5.509816e-01 0.9928
1  8.32e+03  0.02365125123  5.509816e-01 0.9928
1  9.12e+03  0.02376678783  5.509816e-01 0.9928
1  1.00e+04  0.02412247735  5.509816e-01 0.9928
1  1.10e+04  0.02478985509  5.509816e-01 0.9928
1  1.20e+04  0.02576001307  5.509816e-01 0.9928
1  1.32e+04  0.02700024701  5.509816e-01 0.9928
1  1.45e+04  0.02890080426  5.509816e-01 0.9928
1  1.58e+04  0.03211774577  5.509816e-01 0.9928
1  1.74e+04  0.03555858121  5.509816e-01 0.9928
1  1.91e+04  0.04071097699  5.509816e-01 0.9928
1  2.09e+04  0.04677034115  5.509816e-01 0.9928
1  2.29e+04  0.05438797433  5.509816e-01 0.9928
1  2.51e+04  0.06328294174  5.509816e-01 0.9928
1  2.75e+04  0.07375568965  5.509816e-01 0.9928
1  3.02e+04  0.08578034718  5.509816e-01 0.9928
1  3.31e+04  0.09963907212  5.509816e-01 0.9928
1  3.63e+04  0.1147470532  5.509816e-01 0.9928
1  3.98e+04  0.1290172302  5.509816e-01 0.9928
1  4.37e+04  0.1469471596  5.509816e-01 0.9928
1  4.79e+04  0.1645001071  5.509816e-01 0.9928
1  5.25e+04  0.1820232363  5.509816e-01 0.9928
1  5.75e+04  0.2003766729  5.509816e-01 0.9928
1  6.31e+04  0.221203569  5.509816e-01 0.9928
1  6.92e+04  0.236838095  5.509816e-01 0.9928
1  7.59e+04  0.2561703136  5.509816e-01 0.9928
1  8.32e+04  0.2783962062  5.509816e-01 0.9928
1  9.12e+04  0.2942745522  5.509816e-01 0.9928
1  1.00e+05  0.3082875164  5.509816e-01 0.9928
1  1.10e+05  0.3256628219  5.509816e-01 0.9928
1  1.20e+05  0.3452855456  5.509816e-01 0.9928
1  1.32e+05  0.3640220877  5.509816e-01 0.9928
1  1.45e+05  0.3794447996  5.509816e-01 0.9928
1  1.58e+05  0.3914618832  5.509816e-01 0.9928
1  1.74e+05  0.4016942796  5.509816e-01 0.9928
1  1.91e+05  0.4117146834  5.509816e-01 0.9928
1  2.09e+05  0.4222397252  5.509816e-01 0.9928
1  2.29e+05  0.4333273637  5.509816e-01 0.9928
1  2.51e+05  0.4447476361  5.509816e-01 0.9928
1  2.75e+05  0.4561734481  5.509816e-01 0.9928
1  3.02e+05  0.4672651707  5.509816e-01 0.9928
1  3.31e+05  0.4777336984  5.509816e-01 0.9928
1  3.63e+05  0.487382194  5.509816e-01 0.9928
1  3.98e+05  0.4961136101  5.509816e-01 0.9928
1  4.37e+05  0.5039120697  5.509816e-01 0.9928
1  4.79e+05  0.5108153908  5.509816e-01 0.9928
1  5.25e+05  0.5168908597  5.509816e-01 0.9928
1  5.75e+05  0.5222183515  5.509816e-01 0.9928
1  6.31e+05  0.5268801483  5.509816e-01 0.9928
1  6.92e+05  0.5309553875  5.509816e-01 0.9928
1  7.59e+05  0.534517307  5.509816e-01 0.9928
1  8.32e+05  0.537632077  5.509816e-01 0.9928
1  9.12e+05  0.5403585167  5.509816e-01 0.9928
1  1.00e+06  0.5427483052  5.509816e-01 0.9928
1  1.10e+06  0.5448464634  5.509816e-01 0.9928
1  1.20e+06  0.5466919713  5.509816e-01 0.9928
1  1.32e+06  0.5483184351  5.509816e-01 0.9928
1  1.45e+06  0.5497547497  5.509816e-01 0.9928
1  1.58e+06  0.5510257232  5.509816e-01 0.9928
1  1.74e+06  0.5521526466  5.509816e-01 0.9928
1  1.91e+06  0.5531538031  5.509816e-01 0.9928
1  2.09e+06  0.5540449017  5.509816e-01 0.9928
1  2.29e+06  0.5548394656  5.509816e-01 0.9928
1  2.51e+06  0.5555491604  5.509816e-01 0.9928
1  2.75e+06  0.5561840704  5.509816e-01 0.9928
1  3.02e+06  0.5567529326  5.509816e-01 0.9928
1  3.31e+06  0.5572633366  5.509816e-01 0.9928
1  3.63e+06  0.5577218913  5.509816e-01 0.9928
1  3.98e+06  0.5581343664  5.509816e-01 0.9928
1  4.37e+06  0.5585058121  5.509816e-01 0.9928
1  4.79e+06  0.5588406599  5.509816e-01 0.9928
1  5.25e+06  0.5591428074  5.509816e-01 0.9928
1  5.75e+06  0.5594156912  5.509816e-01 0.9928
1  6.31e+06  0.5596623479  5.509816e-01 0.9928
1  6.92e+06  0.5598854668  5.509816e-01 0.9928
1  7.59e+06  0.5600874342  5.509816e-01 0.9928
1  8.32e+06  0.560270372  5.509816e-01 0.9928
1  9.12e+06  0.5604361701  5.509816e-01 0.9928
1  1.00e+07  0.5605865153  5.509816e-01 0.9928
