1  2.51e+04  0.06417578915  5.278946e-01 0.9512
1  2.75e+04  0.07499027826  5.278946e-01 0.9512
1  3.02e+04  0.08744295183  5.278946e-01 0.9512
1  3.31e+04  0.1018068255  5.278946e-01 0.9512
1  3.63e+04  0.1174247414  5.278946e-01 0.9512
1  3.98e+04  0.1322164934  5.278946e-01 0.9512
1  4.37e+04  0.1508979034  5.278946e-01 0.9512
1  4.79e+04  0.169016594  5.278946e-01 0.9512
1  5.25e+04  0.1873235708  5.278946e-01 0.9512
1  5.75e+04  0.2063013528  5.278946e-01 0.9512
1  6.31e+04  0.2279991506  5.278946e-01 0.9512
1  6.92e+04  0.2442729215  5.278946e-01 0.9512
1  7.59e+04  0.2643010327  5.278946e-01 0.9512
1  8.32e+04  0.2874368506  5.278946e-01 0.9512
1  9.12e+04  0.3040123299  5.278946e-01 0.9512
1  1.00e+05  0.31857227  5.278946e-01 0.9512
1  1.10e+05  0.3366056503  5.278946e-01 0.9512
1  1.20e+05  0.3569999082  5.278946e-01 0.9512
1  1.32e+05  0.3765053448  5.278946e-01 0.9512
1  1.45e+05  0.3925831924  5.278946e-01 0.9512
1  1.58e+05  0.4051143369  5.278946e-01 0.9512
1  1.74e+05  0.4157734167  5.278946e-01 0.9512
1  1.91e+05  0.4261992351  5.278946e-01 0.9512
1  2.09e+05  0.4371440337  5.278946e-01 0.9512
1  2.29e+05  0.4486726663  5.278946e-01 0.9512
1  2.51e+05  0.4605482288  5.278946e-01 0.9512
1  2.75e+05  0.4724317065  5.278946e-01 0.9512
1  3.02e+05  0.4839703323  5.278946e-01 0.9512
1  3.31e+05  0.4948632435  5.278946e-01 0.9512
1  3.63e+05  0.5049051325  5.278946e-01 0.9512
1  3.98e+05  0.5139943718  5.278946e-01 0.9512
1  4.37e+05  0.5221138507  5.278946e-01 0.9512
1  4.79e+05  0.5293024666  5.278946e-01 0.9512
1  5.25e+05  0.5356299148  5.278946e-01 0.9512
1  5.75e+05  0.541179095  5.278946e-01 0.9512
1  6.31e+05  0.5460354844  5.278946e-01 0.9512
1  6.92e+05  0.550281338  5.278946e-01 0.9512
1  7.59e+05  0.5539928066  5.278946e-01 0.9512
1  8.32e+05  0.5572387104  5.278946e-01 0.9512
1  9.12e+05  0.5600802376  5.278946e-01 0.9512
1  1.00e+06  0.5625711585  5.278946e-01 0.9512
1  1.10e+06  0.5647583235  5.278946e-01 0.9512
1  1.20e+06  0.5666823027  5.278946e-01 0.9512
1  1.32e+06  0.5683780779  5.278946e-01 0.9512
1  1.45e+06  0.5698757305  5.278946e-01 0.9512
1  1.58e+06  0.5712010905  5.278946e-01 0.9512
1  1.74e+06  0.5723763284  5.278946e-01 0.9512
1  1.91e+06  0.5734204852  5.278946e-01 0.9512
1  2.09e+06  0.5743499224  5.278946e-01 0.9512
1  2.29e+06  0.5751787265  5.278946e-01 0.9512
1  2.51e+06  0.5759190502  5.278946e-01 0.9512
1  2.75e+06  0.5765814003  5.278946e-01 0.9512
1  3.02e+06  0.5771748805  5.278946e-01 0.9512
1  3.31e+06  0.5777073999  5.278946e-01 0.9512
1  3.63e+06  0.5781858461  5.278946e-01 0.9512
1  3.98e+06  0.5786162329  5.278946e-01 0.9512
1  4.37e+06  0.5790038246  5.278946e-01 0.9512
1  4.79e+06  0.5793532409  5.278946e-01 0.9512
1  5.25e+06  0.5796685452  5.278946e-01 0.9512
1  5.75e+06  0.579953321  5.278946e-01 0.9512
1  6.31e+06  0.5802107345  5.278946e-01 0.9512
1  6.92e+06  0.5804435901  5.278946e-01 0.9512
1  7.59e+06  0.5806543767  5.278946e-01 0.9512
1  8.32e+06  0.5808453072  5.278946e-01 0.9512
1  9.12e+06  0.581018353  5.278946e-01 0.9512
1  1.00e+07  0.5811752734  5.278946e-01 0.9512
