1  3.63e-02  0.5185489905  6.073674e-01 1.0944
1  3.98e-02  0.518475312  6.073674e-01 1.0944
1  4.37e-02  0.5183945981  6.073674e-01 1.0944
1  4.79e-02  0.5183060452  6.073674e-01 1.0944
1  5.25e-02  0.518208756  6.073674e-01 1.0944
1  5.75e-02  0.5181020014  6.073674e-01 1.0944
1  6.31e-02  0.5179851439  6.073674e-01 1.0944
1  6.92e-02  0.5178567372  6.073674e-01 1.0944
1  7.59e-02  0.5177157744  6.073674e-01 1.0944
1  8.32e-02  0.5175610442  6.073674e-01 1.0944
1  9.12e-02  0.5173912893  6.073674e-01 1.0944
1  1.00e-01  0.5172048856  6.073674e-01 1.0944
1  1.10e-01  0.5170006019  6.073674e-01 1.0944
1  1.20e-01  0.5167759472  6.073674e-01 1.0944
1  1.32e-01  0.5165291853  6.073674e-01 1.0944
1  1.45e-01  0.5162587024  6.073674e-01 1.0944
1  1.58e-01  0.5159612142  6.073674e-01 1.0944
1  1.74e-01  0.5156347464  6.073674e-01 1.0944
1  1.91e-01  0.5152760959  6.073674e-01 1.0944
1  2.09e-01  0.5148817861  6.073674e-01 1.0944
1  2.29e-01  0.5144486731  6.073674e-01 1.0944
1  2.51e-01  0.5139729788  6.073674e-01 1.0944
1  2.75e-01  0.513448774  6.073674e-01 1.0944
1  3.02e-01  0.5128740233  6.073674e-01 1.0944
1  3.31e-01  0.5122410895  6.073674e-01 1.0944
1  3.63e-01  0.5115439247  6.073674e-01 1.0944
1  3.98e-01  0.5107787125  6.073674e-01 1.0944
1  4.37e-01  0.5099359878  6.073674e-01 1.0944
1  4.79e-01  0.5090066538  6.073674e-01 1.0944
1  5.25e-01  0.5079847927  6.073674e-01 1.0944
1  5.75e-01  0.5068610452  6.073674e-01 1.0944
1  6.31e-01  0.505619902  6.073674e-01 1.0944
1  6.92e-01  0.5042559213  6.073674e-01 1.0944
1  7.59e-01  0.5027496974  6.073674e-01 1.0944
1  8.32e-01  0.5010914689  6.073674e-01 1.0944
1  9.12e-01  0.4992650764  6.073674e-01 1.0944
1  1.00e+00  0.497252487  6.073674e-01 1.0944
1  1.10e+00  0.4950368104  6.073674e-01 1.0944
1  1.20e+00  0.4925968814  6.073674e-01 1.0944
1  1.32e+00  0.4899083205  6.073674e-01 1.0944
1  1.45e+00  0.4869608325  6.073674e-01 1.0944
1  1.58e+00  0.4837164519  6.073674e-01 1.0944
1  1.74e+00  0.4801653134  6.073674e-01 1.0944
1  1.91e+00  0.476282515  6.073674e-01 1.0944
1  2.09e+00  0.4720500185  6.073674e-01 1.0944
1  2.29e+00  0.4674552089  6.073674e-01 1.0944
1  2.51e+00  0.462492799  6.073674e-01 1.0944
1  2.75e+00  0.4571472795  6.073674e-01 1.0944
1  3.02e+00  0.4514475068  6.073674e-01 1.0944
1  3.31e+00  0.4454219043  6.073674e-01 1.0944
1  3.63e+00  0.4390884429  6.073674e-01 1.0944
1  3.98e+00  0.4325447542  6.073674e-01 1.0944
1  4.37e+00  0.4258301916  6.073674e-01 1.0944
1  4.79e+00  0.4190658016  6.073674e-01 1.0944
1  5.25e+00  0.4123423618  6.073674e-01 1.0944
1  5.75e+00  0.4057870013  6.073674e-01 1.0944
1  6.31e+00  0.3994717788  6.073674e-01 1.0944
1  6.92e+00  0.3934979694  6.073674e-01 1.0944
1  7.59e+00  0.3879523414  6.073674e-01 1.0944
1  8.32e+00  0.382875525  6.073674e-01 1.0944
1  9.12e+00  0.3782823482  6.073674e-01 1.0944
1  1.00e+01  0.3742083586  6.073674e-01 1.0944
1  1.10e+01  0.3706416101  6.073674e-01 1.0944
1  1.20e+01  0.3674927811  6.073674e-01 1.0944
1  1.32e+01  0.3647387369  6.073674e-01 1.0944
1  1.45e+01  0.3623778265  6.073674e-01 1.0944
1  1.58e+01  0.3603411944  6.073674e-01 1.0944
1  1.74e+01  0.3586080923  6.073674e-01 1.0944
1  1.91e+01  0.3570773818  6.073674e-01 1.0944
1  2.09e+01  0.3557600723  6.073674e-01 1.0944
1  2.29e+01  0.3546012699  6.073674e-01 1.0944
1  2.51e+01  0.3535729323  6.073674e-01 1.0944
1  2.75e+01  0.3526163605  6.073674e-01 1.0944
1  3.02e+01  0.3517464316  6.073674e-01 1.0944
1  3.31e+01  0.3508906047  6.073674e-01 1.0944
1  3.63e+01  0.3500670079  6.073674e-01 1.0944
1  3.98e+01  0.3492247804  6.073674e-01 1.0944
1  4.37e+01  0.3483327822  6.073674e-01 1.0944
1  4.79e+01  0.3473554194  6.073674e-01 1.0944
1  5.25e+01  0.346295719  6.073674e-01 1.0944
1  5.75e+01  0.345049826  6.073674e-01 1.0944
1  6.31e+01  0.3436110947  6.073674e-01 1.0944
1  6.92e+01  0.3418582555  6.073674e-01 1.0944
1  7.59e+01  0.3396915642  6.073674e-01 1.0944
1  8.32e+01  0.336936816  6.073674e-01 1.0944
1  9.12e+01  0.3333864089  6.073674e-01 1.0944
1  1.00e+02  0.3286119711  6.073674e-01 1.0944
1  1.10e+02  0.322049633  6.073674e-01 1.0944
1  1.20e+02  0.3127020774  6.073674e-01 1.0944
1  1.32e+02  0.2989795287  6.073674e-01 1.0944
1  1.45e+02  0.2783906649  6.073674e-01 1.0944
1  1.58e+02  0.2477937747  6.073674e-01 1.0944
1  1.74e+02  0.2055704632  6.073674e-01 1.0944
1  1.91e+02  0.1565033986  6.073674e-01 1.0944
1  2.09e+02  0.1118838741  6.073674e-01 1.0944
1  2.29e+02  0.07949681227  6.073674e-01 1.0944
1  2.51e+02  0.05890409033  6.073674e-01 1.0944
1  2.75e+02  0.04638521443  6.073674e-01 1.0944
1  3.02e+02  0.03873333676  6.073674e-01 1.0944
1  3.31e+02  0.03392903536  6.073674e-01 1.0944
1  3.63e+02  0.03082291872  6.073674e-01 1.0944
1  3.98e+02  0.02875114486  6.073674e-01 1.0944
1  4.37e+02  0.02733045981  6.073674e-01 1.0944
1  4.79e+02  0.02633495921  6.073674e-01 1.0944
1  5.25e+02  0.02561889563  6.073674e-01 1.0944
1  5.75e+02  0.02509992777  6.073674e-01 1.0944
1  6.31e+02  0.02471378721  6.073674e-01 1.0944
1  6.92e+02  0.02442383903  6.073674e-01 1.0944
1  7.59e+02  0.0242040901  6.073674e-01 1.0944
1  8.32e+02  0.02403429364  6.073674e-01 1.0944
1  9.12e+02  0.02390361225  6.073674e-01 1.0944
1  1.00e+03  0.0238027287  6.073674e-01 1.0944
1  1.10e+03  0.02372219279  6.073674e-01 1.0944
1  1.20e+03  0.02366095829  6.073674e-01 1.0944
1  1.32e+03  0.02360954621  6.073674e-01 1.0944
1  1.45e+03  0.02356984159  6.073674e-01 1.0944
1  1.58e+03  0.02353840952  6.073674e-01 1.0944
1  1.74e+03  0.0235131531  6.073674e-01 1.0944
1  1.91e+03  0.02349202608  6.073674e-01 1.0944
1  2.09e+03  0.02347472985  6.073674e-01 1.0944
1  2.29e+03  0.02346183555  6.073674e-01 1.0944
1  2.51e+03  0.02345005544  6.073674e-01 1.0944
1  2.75e+03  0.02344075771  6.073674e-01 1.0944
1  3.02e+03  0.02343500519  6.073674e-01 1.0944
1  3.31e+03  0.02342948871  6.073674e-01 1.0944
1  3.63e+03  0.02342345739  6.073674e-01 1.0944
1  3.98e+03  0.02341938873  6.073674e-01 1.0944
1  4.37e+03  0.02341875765  6.073674e-01 1.0944
1  4.79e+03  0.02342245647  6.073674e-01 1.0944
1  5.25e+03  0.02341357631  6.073674e-01 1.0944
1  5.75e+03  0.02342642183  6.073674e-01 1.0944
1  6.31e+03  0.02340702175  6.073674e-01 1.0944
1  6.92e+03  0.02342433521  6.073674e-01 1.0944
1  7.59e+03  0.02351716767  6.073674e-01 1.0944
1  8.32e+03  0.02371110066  6.073674e-01 1.0944
1  9.12e+03  0.02381066893  6.073674e-01 1.0944
1  1.00e+04  0.0242607366  6.073674e-01 1.0944
1  1.10e+04  0.02497642506  6.073674e-01 1.0944
1  1.20e+04  0.02601425519  6.073674e-01 1.0944
1  1.32e+04  0.02734542932  6.073674e-01 1.0944
1  1.45e+04  0.02924614033  6.073674e-01 1.0944
1  1.58e+04  0.03245689889  6.073674e-01 1.0944
1  1.74e+04  0.03595199123  6.073674e-01 1.0944
1  1.91e+04  0.04086242984  6.073674e-01 1.0944
1  2.09e+04  0.04678124862  6.073674e-01 1.0944
1  2.29e+04  0.0540344169  6.073674e-01 1.0944
1  2.51e+04  0.06253174202  6.073674e-01 1.0944
1  2.75e+04  0.07244600906  6.073674e-01 1.0944
1  3.02e+04  0.08371436961  6.073674e-01 1.0944
1  3.31e+04  0.09664341862  6.073674e-01 1.0944
1  3.63e+04  0.1108207749  6.073674e-01 1.0944
1  3.98e+04  0.124106387  6.073674e-01 1.0944
1  4.37e+04  0.1405199184  6.073674e-01 1.0944
1  4.79e+04  0.1569984048  6.073674e-01 1.0944
1  5.25e+04  0.1728805649  6.073674e-01 1.0944
1  5.75e+04  0.1899985082  6.073674e-01 1.0944
1  6.31e+04  0.2089950457  6.073674e-01 1.0944
1  6.92e+04  0.2232734516  6.073674e-01 1.0944
1  7.59e+04  0.2411679  6.073674e-01 1.0944
1  8.32e+04  0.2614604104  6.073674e-01 1.0944
1  9.12e+04  0.2758088659  6.073674e-01 1.0944
1  1.00e+05  0.2886313743  6.073674e-01 1.0944
1  1.10e+05  0.3046009356  6.073674e-01 1.0944
1  1.20e+05  0.3225689558  6.073674e-01 1.0944
1  1.32e+05  0.3396349945  6.073674e-01 1.0944
1  1.45e+05  0.3536096184  6.073674e-01 1.0944
1  1.58e+05  0.3644710182  6.073674e-01 1.0944
1  1.74e+05  0.3737372895  6.073674e-01 1.0944
1  1.91e+05  0.3828449877  6.073674e-01 1.0944
1  2.09e+05  0.3924341451  6.073674e-01 1.0944
1  2.29e+05  0.4025456468  6.073674e-01 1.0944
1  2.51e+05  0.4129621981  6.073674e-01 1.0944
1  2.75e+05  0.4233805723  6.073674e-01 1.0944
1  3.02e+05  0.4334881402  6.073674e-01 1.0944
1  3.31e+05  0.4430203541  6.073674e-01 1.0944
1  3.63e+05  0.4517983496  6.073674e-01 1.0944
1  3.98e+05  0.4597350374  6.073674e-01 1.0944
1  4.37e+05  0.4668174964  6.073674e-01 1.0944
1  4.79e+05  0.4730815901  6.073674e-01 1.0944
1  5.25e+05  0.4785897738  6.073674e-01 1.0944
1  5.75e+05  0.4834157158  6.073674e-01 1.0944
1  6.31e+05  0.4876350591  6.073674e-01 1.0944
1  6.92e+05  0.4913204064  6.073674e-01 1.0944
1  7.59e+05  0.4945388476  6.073674e-01 1.0944
1  8.32e+05  0.4973509247  6.073674e-01 1.0944
1  9.12e+05  0.499810397  6.073674e-01 1.0944
1  1.00e+06  0.5019644527  6.073674e-01 1.0944
1  1.10e+06  0.5038541629  6.073674e-01 1.0944
1  1.20e+06  0.5055150573  6.073674e-01 1.0944
1  1.32e+06  0.5069777411  6.073674e-01 1.0944
1  1.45e+06  0.5082685068  6.073674e-01 1.0944
1  1.58e+06  0.5094099094  6.073674e-01 1.0944
1  1.74e+06  0.5104212899  6.073674e-01 1.0944
1  1.91e+06  0.5113192426  6.073674e-01 1.0944
1  2.09e+06  0.512118015  6.073674e-01 1.0944
1  2.29e+06  0.5128298602  6.073674e-01 1.0944
1  2.51e+06  0.5134653407  6.073674e-01 1.0944
1  2.75e+06  0.5140335783  6.073674e-01 1.0944
1  3.02e+06  0.5145424705  6.073674e-01 1.0944
1  3.31e+06  0.5149988713  6.073674e-01 1.0944
1  3.63e+06  0.5154087448  6.073674e-01 1.0944
1  3.98e+06  0.5157772931  6.073674e-01 1.0944
1  4.37e+06  0.5161090668  6.073674e-01 1.0944
1  4.79e+06  0.5164080551  6.073674e-01 1.0944
1  5.25e+06  0.5166777649  6.073674e-01 1.0944
1  5.75e+06  0.5169212856  6.073674e-01 1.0944
1  6.31e+06  0.5171413453  6.073674e-01 1.0944
1  6.92e+06  0.5173403585  6.073674e-01 1.0944
1  7.59e+06  0.5175204665  6.073674e-01 1.0944
1  8.32e+06  0.5176835718  6.073674e-01 1.0944
1  9.12e+06  0.5178313686  6.073674e-01 1.0944
1  1.00e+07  0.5179653674  6.073674e-01 1.0944
