1  5.25e-02  0.5656104709  5.452099e-01 0.9824
1  5.75e-02  0.5654642628  5.452099e-01 0.9824
1  6.31e-02  0.5653037626  5.452099e-01 0.9824
1  6.92e-02  0.5651275999  5.452099e-01 0.9824
1  7.59e-02  0.5649341601  5.452099e-01 0.9824
1  8.32e-02  0.564722182  5.452099e-01 0.9824
1  9.12e-02  0.5644886972  5.452099e-01 0.9824
1  1.00e-01  0.564233017  5.452099e-01 0.9824
1  1.10e-01  0.563951636  5.452099e-01 0.9824
1  1.20e-01  0.5636427586  5.452099e-01 0.9824
1  1.32e-01  0.563302922  5.452099e-01 0.9824
1  1.45e-01  0.562929991  5.452099e-01 0.9824
1  1.58e-01  0.5625195909  5.452099e-01 0.9824
1  1.74e-01  0.5620685097  5.452099e-01 0.9824
1  1.91e-01  0.5615715994  5.452099e-01 0.9824
1  2.09e-01  0.5610255433  5.452099e-01 0.9824
1  2.29e-01  0.5604247389  5.452099e-01 0.9824
1  2.51e-01  0.5597639899  5.452099e-01 0.9824
1  2.75e-01  0.5590347359  5.452099e-01 0.9824
1  3.02e-01  0.5582329994  5.452099e-01 0.9824
1  3.31e-01  0.5573486071  5.452099e-01 0.9824
1  3.63e-01  0.5563720973  5.452099e-01 0.9824
1  3.98e-01  0.5552976682  5.452099e-01 0.9824
1  4.37e-01  0.5541103051  5.452099e-01 0.9824
1  4.79e-01  0.5527983509  5.452099e-01 0.9824
1  5.25e-01  0.5513484637  5.452099e-01 0.9824
1  5.75e-01  0.5497468348  5.452099e-01 0.9824
1  6.31e-01  0.5479770146  5.452099e-01 0.9824
1  6.92e-01  0.5460136638  5.452099e-01 0.9824
1  7.59e-01  0.5438432923  5.452099e-01 0.9824
1  8.32e-01  0.5414356301  5.452099e-01 0.9824
1  9.12e-01  0.5387674501  5.452099e-01 0.9824
1  1.00e+00  0.5358015228  5.452099e-01 0.9824
1  1.10e+00  0.5325184059  5.452099e-01 0.9824
1  1.20e+00  0.5288678413  5.452099e-01 0.9824
1  1.32e+00  0.5248082465  5.452099e-01 0.9824
1  1.45e+00  0.5203114192  5.452099e-01 0.9824
1  1.58e+00  0.5153085498  5.452099e-01 0.9824
1  1.74e+00  0.5097677742  5.452099e-01 0.9824
1  1.91e+00  0.5036229373  5.452099e-01 0.9824
1  2.09e+00  0.4968272841  5.452099e-01 0.9824
1  2.29e+00  0.4893246969  5.452099e-01 0.9824
1  2.51e+00  0.4810894124  5.452099e-01 0.9824
1  2.75e+00  0.4720796461  5.452099e-01 0.9824
1  3.02e+00  0.4623112078  5.452099e-01 0.9824
1  3.31e+00  0.4517701106  5.452099e-01 0.9824
1  3.63e+00  0.4405369234  5.452099e-01 0.9824
1  3.98e+00  0.4286957309  5.452099e-01 0.9824
1  4.37e+00  0.4164291775  5.452099e-01 0.9824
1  4.79e+00  0.4038766897  5.452099e-01 0.9824
1  5.25e+00  0.3913322033  5.452099e-01 0.9824
1  5.75e+00  0.3789937012  5.452099e-01 0.9824
1  6.31e+00  0.367111582  5.452099e-01 0.9824
1  6.92e+00  0.3559268411  5.452099e-01 0.9824
1  7.59e+00  0.345609801  5.452099e-01 0.9824
1  8.32e+00  0.3362978687  5.452099e-01 0.9824
1  9.12e+00  0.3279885213  5.452099e-01 0.9824
1  1.00e+01  0.3207102627  5.452099e-01 0.9824
1  1.10e+01  0.3144481906  5.452099e-01 0.9824
1  1.20e+01  0.30910109  5.452099e-01 0.9824
1  1.32e+01  0.3045301257  5.452099e-01 0.9824
1  1.45e+01  0.3006748118  5.452099e-01 0.9824
1  1.58e+01  0.2974501206  5.452099e-01 0.9824
1  1.74e+01  0.2947457995  5.452099e-01 0.9824
1  1.91e+01  0.2924658875  5.452099e-01 0.9824
1  2.09e+01  0.2905647668  5.452099e-01 0.9824
1  2.29e+01  0.2889193027  5.452099e-01 0.9824
1  2.51e+01  0.2875202462  5.452099e-01 0.9824
1  2.75e+01  0.2863218867  5.452099e-01 0.9824
1  3.02e+01  0.2852360827  5.452099e-01 0.9824
1  3.31e+01  0.2842567276  5.452099e-01 0.9824
1  3.63e+01  0.2833688215  5.452099e-01 0.9824
1  3.98e+01  0.2824820392  5.452099e-01 0.9824
1  4.37e+01  0.2816287157  5.452099e-01 0.9824
1  4.79e+01  0.2807107274  5.452099e-01 0.9824
1  5.25e+01  0.2797544307  5.452099e-01 0.9824
1  5.75e+01  0.2786826522  5.452099e-01 0.9824
1  6.31e+01  0.2774658462  5.452099e-01 0.9824
1  6.92e+01  0.2760314516  5.452099e-01 0.9824
1  7.59e+01  0.2742877546  5.452099e-01 0.9824
1  8.32e+01  0.272071086  5.452099e-01 0.9824
1  9.12e+01  0.269241919  5.452099e-01 0.9824
1  1.00e+02  0.2654679583  5.452099e-01 0.9824
1  1.10e+02  0.2602936564  5.452099e-01 0.9824
1  1.20e+02  0.2529132514  5.452099e-01 0.9824
1  1.32e+02  0.2421424698  5.452099e-01 0.9824
1  1.45e+02  0.2259633557  5.452099e-01 0.9824
1  1.58e+02  0.2019427542  5.452099e-01 0.9824
1  1.74e+02  0.1686870594  5.452099e-01 0.9824
1  1.91e+02  0.1298353401  5.452099e-01 0.9824
1  2.09e+02  0.09429394456  5.452099e-01 0.9824
1  2.29e+02  0.0683745557  5.452099e-01 0.9824
1  2.51e+02  0.05186012778  5.452099e-01 0.9824
1  2.75e+02  0.04180919755  5.452099e-01 0.9824
1  3.02e+02  0.03567615634  5.452099e-01 0.9824
1  3.31e+02  0.03182353018  5.452099e-01 0.9824
1  3.63e+02  0.02933547411  5.452099e-01 0.9824
1  3.98e+02  0.02767829752  5.452099e-01 0.9824
1  4.37e+02  0.02654428362  5.452099e-01 0.9824
1  4.79e+02  0.02574570884  5.452099e-01 0.9824
1  5.25e+02  0.02517372988  5.452099e-01 0.9824
1  5.75e+02  0.02475795149  5.452099e-01 0.9824
1  6.31e+02  0.02445070018  5.452099e-01 0.9824
1  6.92e+02  0.02421759899  5.452099e-01 0.9824
1  7.59e+02  0.02404275039  5.452099e-01 0.9824
1  8.32e+02  0.02390733854  5.452099e-01 0.9824
1  9.12e+02  0.02380416732  5.452099e-01 0.9824
1  1.00e+03  0.0237224289  5.452099e-01 0.9824
1  1.10e+03  0.02365867627  5.452099e-01 0.9824
1  1.20e+03  0.02360742895  5.452099e-01 0.9824
1  1.32e+03  0.02356745466  5.452099e-01 0.9824
1  1.45e+03  0.02353599173  5.452099e-01 0.9824
1  1.58e+03  0.02350985855  5.452099e-01 0.9824
1  1.74e+03  0.0234903479  5.452099e-01 0.9824
1  1.91e+03  0.02347305695  5.452099e-01 0.9824
1  2.09e+03  0.02345935758  5.452099e-01 0.9824
1  2.29e+03  0.02344859174  5.452099e-01 0.9824
1  2.51e+03  0.02344080042  5.452099e-01 0.9824
1  2.75e+03  0.02343348173  5.452099e-01 0.9824
1  3.02e+03  0.02342802833  5.452099e-01 0.9824
1  3.31e+03  0.02342312276  5.452099e-01 0.9824
1  3.63e+03  0.02341851598  5.452099e-01 0.9824
1  3.98e+03  0.0234161973  5.452099e-01 0.9824
1  4.37e+03  0.02341704663  5.452099e-01 0.9824
1  4.79e+03  0.02341967083  5.452099e-01 0.9824
1  5.25e+03  0.02340621492  5.452099e-01 0.9824
1  5.75e+03  0.02342848097  5.452099e-01 0.9824
1  6.31e+03  0.02341105636  5.452099e-01 0.9824
1  6.92e+03  0.02342540795  5.452099e-01 0.9824
1  7.59e+03  0.02351390118  5.452099e-01 0.9824
1  8.32e+03  0.02364621401  5.452099e-01 0.9824
1  9.12e+03  0.02376391338  5.452099e-01 0.9824
1  1.00e+04  0.0241119236  5.452099e-01 0.9824
1  1.10e+04  0.02477667484  5.452099e-01 0.9824
1  1.20e+04  0.02574341379  5.452099e-01 0.9824
1  1.32e+04  0.02698064748  5.452099e-01 0.9824
1  1.45e+04  0.02888730475  5.452099e-01 0.9824
1  1.58e+04  0.03211461487  5.452099e-01 0.9824
1  1.74e+04  0.03556245391  5.452099e-01 0.9824
1  1.91e+04  0.04075434012  5.452099e-01 0.9824
1  2.09e+04  0.04684411757  5.452099e-01 0.9824
1  2.29e+04  0.05451837612  5.452099e-01 0.9824
1  2.51e+04  0.06347537108  5.452099e-01 0.9824
1  2.75e+04  0.07402790907  5.452099e-01 0.9824
1  3.02e+04  0.08615373405  5.452099e-01 0.9824
1  3.31e+04  0.1001326814  5.452099e-01 0.9824
1  3.63e+04  0.1153619457  5.452099e-01 0.9824
1  3.98e+04  0.1297568663  5.452099e-01 0.9824
1  4.37e+04  0.1478684765  5.452099e-01 0.9824
1  4.79e+04  0.1655570325  5.452099e-01 0.9824
1  5.25e+04  0.1832709334  5.452099e-01 0.9824
1  5.75e+04  0.2017750507  5.452099e-01 0.9824
1  6.31e+04  0.2228141409  5.452099e-01 0.9824
1  6.92e+04  0.2386047608  5.452099e-01 0.9824
1  7.59e+04  0.2581061796  5.452099e-01 0.9824
1  8.32e+04  0.2805542538  5.452099e-01 0.9824
1  9.12e+04  0.2966038503  5.452099e-01 0.9824
1  1.00e+05  0.3107510763  5.452099e-01 0.9824
1  1.10e+05  0.3282873282  5.452099e-01 0.9824
1  1.20e+05  0.3480988254  5.452099e-01 0.9824
1  1.32e+05  0.3670239127  5.452099e-01 0.9824
1  1.45e+05  0.3826077899  5.452099e-01 0.9824
1  1.58e+05  0.3947517643  5.452099e-01 0.9824
1  1.74e+05  0.4050896548  5.452099e-01 0.9824
1  1.91e+05  0.4152101935  5.452099e-01 0.9824
1  2.09e+05  0.4258387146  5.452099e-01 0.9824
1  2.29e+05  0.4370349072  5.452099e-01 0.9824
1  2.51e+05  0.4485671572  5.452099e-01 0.9824
1  2.75e+05  0.460105491  5.452099e-01 0.9824
1  3.02e+05  0.4713070921  5.452099e-01 0.9824
1  3.31e+05  0.4818799947  5.452099e-01 0.9824
1  3.63e+05  0.4916252956  5.452099e-01 0.9824
1  3.98e+05  0.5004448254  5.452099e-01 0.9824
1  4.37e+05  0.5083223998  5.452099e-01 0.9824
1  4.79e+05  0.5152960938  5.452099e-01 0.9824
1  5.25e+05  0.5214337758  5.452099e-01 0.9824
1  5.75e+05  0.526816055  5.452099e-01 0.9824
1  6.31e+05  0.5315259906  5.452099e-01 0.9824
1  6.92e+05  0.5356434792  5.452099e-01 0.9824
1  7.59e+05  0.539242469  5.452099e-01 0.9824
1  8.32e+05  0.5423897773  5.452099e-01 0.9824
1  9.12e+05  0.5451448022  5.452099e-01 0.9824
1  1.00e+06  0.5475597345  5.452099e-01 0.9824
1  1.10e+06  0.549680043  5.452099e-01 0.9824
1  1.20e+06  0.5515450975  5.452099e-01 0.9824
1  1.32e+06  0.5531888419  5.452099e-01 0.9824
1  1.45e+06  0.5546404623  5.452099e-01 0.9824
1  1.58e+06  0.5559250183  5.452099e-01 0.9824
1  1.74e+06  0.5570640172  5.452099e-01 0.9824
1  1.91e+06  0.558075929  5.452099e-01 0.9824
1  2.09e+06  0.5589766238  5.452099e-01 0.9824
1  2.29e+06  0.5597797637  5.452099e-01 0.9824
1  2.51e+06  0.5604971347  5.452099e-01 0.9824
1  2.75e+06  0.5611389257  5.452099e-01 0.9824
1  3.02e+06  0.5617139647  5.452099e-01 0.9824
1  3.31e+06  0.5622299204  5.452099e-01 0.9824
1  3.63e+06  0.5626934707  5.452099e-01 0.9824
1  3.98e+06  0.5631104463  5.452099e-01 0.9824
1  4.37e+06  0.5634859505  5.452099e-01 0.9824
1  4.79e+06  0.5638244616  5.452099e-01 0.9824
1  5.25e+06  0.5641299186  5.452099e-01 0.9824
1  5.75e+06  0.5644057947  5.452099e-01 0.9824
1  6.31e+06  0.5646551588  5.452099e-01 0.9824
1  6.92e+06  0.5648807291  5.452099e-01 0.9824
1  7.59e+06  0.5650849174  5.452099e-01 0.9824
1  8.32e+06  0.5652698685  5.452099e-01 0.9824
1  9.12e+06  0.5654374926  5.452099e-01 0.9824
1  1.00e+07  0.5655894946  5.452099e-01 0.9824
