1  8.32e-02  0.5339464358  5.833923e-01 1.0512000000000001
1  9.12e-02  0.5337484784  5.833923e-01 1.0512000000000001
1  1.00e-01  0.5335308131  5.833923e-01 1.0512000000000001
1  1.10e-01  0.533291708  5.833923e-01 1.0512000000000001
1  1.20e-01  0.533029426  5.833923e-01 1.0512000000000001
1  1.32e-01  0.5327416361  5.833923e-01 1.0512000000000001
1  1.45e-01  0.5324247529  5.833923e-01 1.0512000000000001
1  1.58e-01  0.5320772076  5.833923e-01 1.0512000000000001
1  1.74e-01  0.5316949453  5.833923e-01 1.0512000000000001
1  1.91e-01  0.5312750827  5.833923e-01 1.0512000000000001
1  2.09e-01  0.5308135105  5.833923e-01 1.0512000000000001
1  2.29e-01  0.5303057662  5.833923e-01 1.0512000000000001
1  2.51e-01  0.5297468614  5.833923e-01 1.0512000000000001
1  2.75e-01  0.5291334933  5.833923e-01 1.0512000000000001
1  3.02e-01  0.5284567407  5.833923e-01 1.0512000000000001
1  3.31e-01  0.5277127055  5.833923e-01 1.0512000000000001
1  3.63e-01  0.5268945843  5.833923e-01 1.0512000000000001
1  3.98e-01  0.5259912022  5.833923e-01 1.0512000000000001
1  4.37e-01  0.5249967568  5.833923e-01 1.0512000000000001
1  4.79e-01  0.52390239  5.833923e-01 1.0512000000000001
1  5.25e-01  0.5226948843  5.833923e-01 1.0512000000000001
1  5.75e-01  0.5213608342  5.833923e-01 1.0512000000000001
1  6.31e-01  0.5198914987  5.833923e-01 1.0512000000000001
1  6.92e-01  0.518267742  5.833923e-01 1.0512000000000001
1  7.59e-01  0.5164791266  5.833923e-01 1.0512000000000001
1  8.32e-01  0.5144990866  5.833923e-01 1.0512000000000001
1  9.12e-01  0.5123159725  5.833923e-01 1.0512000000000001
1  1.00e+00  0.5098986115  5.833923e-01 1.0512000000000001
1  1.10e+00  0.5072356079  5.833923e-01 1.0512000000000001
1  1.20e+00  0.5042899803  5.833923e-01 1.0512000000000001
1  1.32e+00  0.5010342947  5.833923e-01 1.0512000000000001
1  1.45e+00  0.4974465166  5.833923e-01 1.0512000000000001
1  1.58e+00  0.4934875135  5.833923e-01 1.0512000000000001
1  1.74e+00  0.4891280738  5.833923e-01 1.0512000000000001
1  1.91e+00  0.4843403005  5.833923e-01 1.0512000000000001
1  2.09e+00  0.479093339  5.833923e-01 1.0512000000000001
1  2.29e+00  0.4733633965  5.833923e-01 1.0512000000000001
1  2.51e+00  0.4671379968  5.833923e-01 1.0512000000000001
1  2.75e+00  0.4603905001  5.833923e-01 1.0512000000000001
1  3.02e+00  0.4531503867  5.833923e-01 1.0512000000000001
1  3.31e+00  0.4454461138  5.833923e-01 1.0512000000000001
1  3.63e+00  0.4373001738  5.833923e-01 1.0512000000000001
1  3.98e+00  0.428835443  5.833923e-01 1.0512000000000001
1  4.37e+00  0.4201070174  5.833923e-01 1.0512000000000001
1  4.79e+00  0.4112814673  5.833923e-01 1.0512000000000001
1  5.25e+00  0.4024834517  5.833923e-01 1.0512000000000001
1  5.75e+00  0.3938733044  5.833923e-01 1.0512000000000001
1  6.31e+00  0.3855849596  5.833923e-01 1.0512000000000001
1  6.92e+00  0.3777634657  5.833923e-01 1.0512000000000001
1  7.59e+00  0.370530712  5.833923e-01 1.0512000000000001
1  8.32e+00  0.3639244899  5.833923e-01 1.0512000000000001
1  9.12e+00  0.357996533  5.833923e-01 1.0512000000000001
1  1.00e+01  0.3527491704  5.833923e-01 1.0512000000000001
1  1.10e+01  0.3481370358  5.833923e-01 1.0512000000000001
1  1.20e+01  0.3441517981  5.833923e-01 1.0512000000000001
1  1.32e+01  0.3407623339  5.833923e-01 1.0512000000000001
1  1.45e+01  0.3378212262  5.833923e-01 1.0512000000000001
1  1.58e+01  0.3353253284  5.833923e-01 1.0512000000000001
1  1.74e+01  0.3331992275  5.833923e-01 1.0512000000000001
1  1.91e+01  0.3313906845  5.833923e-01 1.0512000000000001
1  2.09e+01  0.3298249335  5.833923e-01 1.0512000000000001
1  2.29e+01  0.3284754438  5.833923e-01 1.0512000000000001
1  2.51e+01  0.3273002982  5.833923e-01 1.0512000000000001
1  2.75e+01  0.3262429357  5.833923e-01 1.0512000000000001
1  3.02e+01  0.325279136  5.833923e-01 1.0512000000000001
1  3.31e+01  0.3243732297  5.833923e-01 1.0512000000000001
1  3.63e+01  0.3235187146  5.833923e-01 1.0512000000000001
1  3.98e+01  0.3226472177  5.833923e-01 1.0512000000000001
1  4.37e+01  0.3217601786  5.833923e-01 1.0512000000000001
1  4.79e+01  0.3208267923  5.833923e-01 1.0512000000000001
1  5.25e+01  0.3197983301  5.833923e-01 1.0512000000000001
1  5.75e+01  0.3186234203  5.833923e-01 1.0512000000000001
1  6.31e+01  0.3172693056  5.833923e-01 1.0512000000000001
1  6.92e+01  0.3156368226  5.833923e-01 1.0512000000000001
1  7.59e+01  0.3136204211  5.833923e-01 1.0512000000000001
1  8.32e+01  0.3110951711  5.833923e-01 1.0512000000000001
1  9.12e+01  0.3078418195  5.833923e-01 1.0512000000000001
1  1.00e+02  0.3034743151  5.833923e-01 1.0512000000000001
1  1.10e+02  0.2974521804  5.833923e-01 1.0512000000000001
1  1.20e+02  0.2888902473  5.833923e-01 1.0512000000000001
1  1.32e+02  0.2763432673  5.833923e-01 1.0512000000000001
1  1.45e+02  0.2575226943  5.833923e-01 1.0512000000000001
1  1.58e+02  0.2295676419  5.833923e-01 1.0512000000000001
1  1.74e+02  0.1909194412  5.833923e-01 1.0512000000000001
1  1.91e+02  0.1459454954  5.833923e-01 1.0512000000000001
1  2.09e+02  0.1049288538  5.833923e-01 1.0512000000000001
1  2.29e+02  0.07508904661  5.833923e-01 1.0512000000000001
1  2.51e+02  0.05611606718  5.833923e-01 1.0512000000000001
1  2.75e+02  0.04457394984  5.833923e-01 1.0512000000000001
1  3.02e+02  0.03752324347  5.833923e-01 1.0512000000000001
1  3.31e+02  0.0330973436  5.833923e-01 1.0512000000000001
1  3.63e+02  0.03023519969  5.833923e-01 1.0512000000000001
1  3.98e+02  0.02832563871  5.833923e-01 1.0512000000000001
1  4.37e+02  0.02701857708  5.833923e-01 1.0512000000000001
1  4.79e+02  0.02610023417  5.833923e-01 1.0512000000000001
1  5.25e+02  0.02544313484  5.833923e-01 1.0512000000000001
1  5.75e+02  0.02496306529  5.833923e-01 1.0512000000000001
1  6.31e+02  0.02460743432  5.833923e-01 1.0512000000000001
1  6.92e+02  0.02434145452  5.833923e-01 1.0512000000000001
1  7.59e+02  0.02413849634  5.833923e-01 1.0512000000000001
1  8.32e+02  0.0239840883  5.833923e-01 1.0512000000000001
1  9.12e+02  0.02386505678  5.833923e-01 1.0512000000000001
1  1.00e+03  0.02377131194  5.833923e-01 1.0512000000000001
1  1.10e+03  0.0236966548  5.833923e-01 1.0512000000000001
1  1.20e+03  0.02363941467  5.833923e-01 1.0512000000000001
1  1.32e+03  0.02359253181  5.833923e-01 1.0512000000000001
1  1.45e+03  0.02355727626  5.833923e-01 1.0512000000000001
1  1.58e+03  0.02352748422  5.833923e-01 1.0512000000000001
1  1.74e+03  0.02350382115  5.833923e-01 1.0512000000000001
1  1.91e+03  0.02348483047  5.833923e-01 1.0512000000000001
1  2.09e+03  0.02346860001  5.833923e-01 1.0512000000000001
1  2.29e+03  0.02345646106  5.833923e-01 1.0512000000000001
1  2.51e+03  0.02344644501  5.833923e-01 1.0512000000000001
1  2.75e+03  0.02343759741  5.833923e-01 1.0512000000000001
1  3.02e+03  0.02343258014  5.833923e-01 1.0512000000000001
1  3.31e+03  0.02342710706  5.833923e-01 1.0512000000000001
1  3.63e+03  0.02342127129  5.833923e-01 1.0512000000000001
1  3.98e+03  0.0234182582  5.833923e-01 1.0512000000000001
1  4.37e+03  0.02341842325  5.833923e-01 1.0512000000000001
1  4.79e+03  0.02342171755  5.833923e-01 1.0512000000000001
1  5.25e+03  0.02341022909  5.833923e-01 1.0512000000000001
1  5.75e+03  0.02342799797  5.833923e-01 1.0512000000000001
1  6.31e+03  0.02340845059  5.833923e-01 1.0512000000000001
1  6.92e+03  0.02342416565  5.833923e-01 1.0512000000000001
1  7.59e+03  0.02351615687  5.833923e-01 1.0512000000000001
1  8.32e+03  0.02368338175  5.833923e-01 1.0512000000000001
1  9.12e+03  0.0237884589  5.833923e-01 1.0512000000000001
1  1.00e+04  0.02419418644  5.833923e-01 1.0512000000000001
1  1.10e+04  0.02488461746  5.833923e-01 1.0512000000000001
1  1.20e+04  0.02588637323  5.833923e-01 1.0512000000000001
1  1.32e+04  0.02716516691  5.833923e-01 1.0512000000000001
1  1.45e+04  0.02905274523  5.833923e-01 1.0512000000000001
1  1.58e+04  0.03224536242  5.833923e-01 1.0512000000000001
1  1.74e+04  0.03568947719  5.833923e-01 1.0512000000000001
1  1.91e+04  0.04067064036  5.833923e-01 1.0512000000000001
1  2.09e+04  0.04661341673  5.833923e-01 1.0512000000000001
1  2.29e+04  0.05397813023  5.833923e-01 1.0512000000000001
1  2.51e+04  0.06259644284  5.833923e-01 1.0512000000000001
1  2.75e+04  0.07269682652  5.833923e-01 1.0512000000000001
1  3.02e+04  0.08423249483  5.833923e-01 1.0512000000000001
1  3.31e+04  0.09749921068  5.833923e-01 1.0512000000000001
1  3.63e+04  0.1120120068  5.833923e-01 1.0512000000000001
1  3.98e+04  0.1256605254  5.833923e-01 1.0512000000000001
1  4.37e+04  0.1426571288  5.833923e-01 1.0512000000000001
1  4.79e+04  0.1595319753  5.833923e-01 1.0512000000000001
1  5.25e+04  0.176058124  5.833923e-01 1.0512000000000001
1  5.75e+04  0.1936438202  5.833923e-01 1.0512000000000001
1  6.31e+04  0.2133595529  5.833923e-01 1.0512000000000001
1  6.92e+04  0.2281729388  5.833923e-01 1.0512000000000001
1  7.59e+04  0.2466257426  5.833923e-01 1.0512000000000001
1  8.32e+04  0.2676821308  5.833923e-01 1.0512000000000001
1  9.12e+04  0.2826453135  5.833923e-01 1.0512000000000001
1  1.00e+05  0.2959433247  5.833923e-01 1.0512000000000001
1  1.10e+05  0.3124690889  5.833923e-01 1.0512000000000001
1  1.20e+05  0.3310936632  5.833923e-01 1.0512000000000001
1  1.32e+05  0.3488272913  5.833923e-01 1.0512000000000001
1  1.45e+05  0.3633857838  5.833923e-01 1.0512000000000001
1  1.58e+05  0.3747169449  5.833923e-01 1.0512000000000001
1  1.74e+05  0.3843770996  5.833923e-01 1.0512000000000001
1  1.91e+05  0.3938557759  5.833923e-01 1.0512000000000001
1  2.09e+05  0.4038235538  5.833923e-01 1.0512000000000001
1  2.29e+05  0.4143286092  5.833923e-01 1.0512000000000001
1  2.51e+05  0.4251490854  5.833923e-01 1.0512000000000001
1  2.75e+05  0.43597263  5.833923e-01 1.0512000000000001
1  3.02e+05  0.4464761314  5.833923e-01 1.0512000000000001
1  3.31e+05  0.4563854171  5.833923e-01 1.0512000000000001
1  3.63e+05  0.4655145151  5.833923e-01 1.0512000000000001
1  3.98e+05  0.4737723438  5.833923e-01 1.0512000000000001
1  4.37e+05  0.481144737  5.833923e-01 1.0512000000000001
1  4.79e+05  0.487668255  5.833923e-01 1.0512000000000001
1  5.25e+05  0.4934071994  5.833923e-01 1.0512000000000001
1  5.75e+05  0.4984376439  5.833923e-01 1.0512000000000001
1  6.31e+05  0.5028378229  5.833923e-01 1.0512000000000001
1  6.92e+05  0.5066829021  5.833923e-01 1.0512000000000001
1  7.59e+05  0.5100423923  5.833923e-01 1.0512000000000001
1  8.32e+05  0.5129790587  5.833923e-01 1.0512000000000001
1  9.12e+05  0.5155486654  5.833923e-01 1.0512000000000001
1  1.00e+06  0.5178001851  5.833923e-01 1.0512000000000001
1  1.10e+06  0.5197762627  5.833923e-01 1.0512000000000001
1  1.20e+06  0.5215138062  5.833923e-01 1.0512000000000001
1  1.32e+06  0.5230446229  5.833923e-01 1.0512000000000001
1  1.45e+06  0.5243960505  5.833923e-01 1.0512000000000001
1  1.58e+06  0.5255915513  5.833923e-01 1.0512000000000001
1  1.74e+06  0.5266512536  5.833923e-01 1.0512000000000001
1  1.91e+06  0.5275924356  5.833923e-01 1.0512000000000001
1  2.09e+06  0.5284299377  5.833923e-01 1.0512000000000001
1  2.29e+06  0.5291765303  5.833923e-01 1.0512000000000001
1  2.51e+06  0.5298432255  5.833923e-01 1.0512000000000001
1  2.75e+06  0.5304395392  5.833923e-01 1.0512000000000001
1  3.02e+06  0.530973713  5.833923e-01 1.0512000000000001
1  3.31e+06  0.5314529033  5.833923e-01 1.0512000000000001
1  3.63e+06  0.5318833399  5.833923e-01 1.0512000000000001
1  3.98e+06  0.5322704593  5.833923e-01 1.0512000000000001
1  4.37e+06  0.5326190188  5.833923e-01 1.0512000000000001
1  4.79e+06  0.5329331911  5.833923e-01 1.0512000000000001
1  5.25e+06  0.5332166455  5.833923e-01 1.0512000000000001
1  5.75e+06  0.5334726157  5.833923e-01 1.0512000000000001
1  6.31e+06  0.5337039588  5.833923e-01 1.0512000000000001
1  6.92e+06  0.533913204  5.833923e-01 1.0512000000000001
1  7.59e+06  0.5341025949  5.833923e-01 1.0512000000000001
1  8.32e+06  0.5342741263  5.833923e-01 1.0512000000000001
1  9.12e+06  0.5344295742  5.833923e-01 1.0512000000000001
1  1.00e+07  0.5345705234  5.833923e-01 1.0512000000000001
