1  6.92e+03  0.02342417911  5.825044e-01 1.0496
1  7.59e+03  0.02351611474  5.825044e-01 1.0496
1  8.32e+03  0.02368241643  5.825044e-01 1.0496
1  9.12e+03  0.02378773838  5.825044e-01 1.0496
1  1.00e+04  0.02419194045  5.825044e-01 1.0496
1  1.10e+04  0.0248815625  5.825044e-01 1.0496
1  1.20e+04  0.02588218234  5.825044e-01 1.0496
1  1.32e+04  0.02715942647  5.825044e-01 1.0496
1  1.45e+04  0.02904688553  5.825044e-01 1.0496
1  1.58e+04  0.03223941162  5.825044e-01 1.0496
1  1.74e+04  0.03568244697  5.825044e-01 1.0496
1  1.91e+04  0.04066714718  5.825044e-01 1.0496
1  2.09e+04  0.04661185237  5.825044e-01 1.0496
1  2.29e+04  0.05398196608  5.825044e-01 1.0496
1  2.51e+04  0.06260616867  5.825044e-01 1.0496
1  2.75e+04  0.07271495779  5.825044e-01 1.0496
1  3.02e+04  0.08426213295  5.825044e-01 1.0496
1  3.31e+04  0.09754306976  5.825044e-01 1.0496
1  3.63e+04  0.1120700926  5.825044e-01 1.0496
1  3.98e+04  0.1257337252  5.825044e-01 1.0496
1  4.37e+04  0.1427537791  5.825044e-01 1.0496
1  4.79e+04  0.1596451431  5.825044e-01 1.0496
1  5.25e+04  0.176196773  5.825044e-01 1.0496
1  5.75e+04  0.1938015515  5.825044e-01 1.0496
1  6.31e+04  0.2135457245  5.825044e-01 1.0496
1  6.92e+04  0.2283802082  5.825044e-01 1.0496
1  7.59e+04  0.2468553235  5.825044e-01 1.0496
1  8.32e+04  0.2679417906  5.825044e-01 1.0496
1  9.12e+04  0.2829288547  5.825044e-01 1.0496
1  1.00e+05  0.2962454407  5.825044e-01 1.0496
1  1.10e+05  0.312793095  5.825044e-01 1.0496
1  1.20e+05  0.3314434426  5.825044e-01 1.0496
1  1.32e+05  0.3492031223  5.825044e-01 1.0496
1  1.45e+05  0.3637842371  5.825044e-01 1.0496
1  1.58e+05  0.3751334846  5.825044e-01 1.0496
1  1.74e+05  0.3848087717  5.825044e-01 1.0496
1  1.91e+05  0.3943017364  5.825044e-01 1.0496
1  2.09e+05  0.4042841512  5.825044e-01 1.0496
1  2.29e+05  0.4148044613  5.825044e-01 1.0496
1  2.51e+05  0.4256406161  5.825044e-01 1.0496
1  2.75e+05  0.4364798944  5.825044e-01 1.0496
1  3.02e+05  0.4469987661  5.825044e-01 1.0496
1  3.31e+05  0.4569226775  5.825044e-01 1.0496
1  3.63e+05  0.466065377  5.825044e-01 1.0496
1  3.98e+05  0.4743356279  5.825044e-01 1.0496
1  4.37e+05  0.4817192175  5.825044e-01 1.0496
1  4.79e+05  0.488252736  5.825044e-01 1.0496
1  5.25e+05  0.4940005596  5.825044e-01 1.0496
1  5.75e+05  0.4990388583  5.825044e-01 1.0496
1  6.31e+05  0.5034459696  5.825044e-01 1.0496
1  6.92e+05  0.5072971607  5.825044e-01 1.0496
1  7.59e+05  0.5106620379  5.825044e-01 1.0496
1  8.32e+05  0.5136034539  5.825044e-01 1.0496
1  9.12e+05  0.5161772518  5.825044e-01 1.0496
1  1.00e+06  0.518432474  5.825044e-01 1.0496
1  1.10e+06  0.5204118271  5.825044e-01 1.0496
1  1.20e+06  0.5221522729  5.825044e-01 1.0496
1  1.32e+06  0.5236856654  5.825044e-01 1.0496
1  1.45e+06  0.525039383  5.825044e-01 1.0496
1  1.58e+06  0.5262369232  5.825044e-01 1.0496
1  1.74e+06  0.5272984448  5.825044e-01 1.0496
1  1.91e+06  0.5282412524  5.825044e-01 1.0496
1  2.09e+06  0.5290802091  5.825044e-01 1.0496
1  2.29e+06  0.5298281055  5.825044e-01 1.0496
1  2.51e+06  0.5304959706  5.825044e-01 1.0496
1  2.75e+06  0.5310933357  5.825044e-01 1.0496
1  3.02e+06  0.5316284554  5.825044e-01 1.0496
1  3.31e+06  0.5321084977  5.825044e-01 1.0496
1  3.63e+06  0.5325397024  5.825044e-01 1.0496
1  3.98e+06  0.5329275151  5.825044e-01 1.0496
1  4.37e+06  0.5332767009  5.825044e-01 1.0496
1  4.79e+06  0.5335914394  5.825044e-01 1.0496
1  5.25e+06  0.5338754059  5.825044e-01 1.0496
1  5.75e+06  0.5341318399  5.825044e-01 1.0496
1  6.31e+06  0.5343636031  5.825044e-01 1.0496
1  6.92e+06  0.534573229  5.825044e-01 1.0496
1  7.59e+06  0.5347629653  5.825044e-01 1.0496
1  8.32e+06  0.53493481  5.825044e-01 1.0496
1  9.12e+06  0.5350905424  5.825044e-01 1.0496
1  1.00e+07  0.5352317499  5.825044e-01 1.0496
