1  2.29e+05  0.4347426457  5.487617e-01 0.9888
1  2.51e+05  0.4462058265  5.487617e-01 0.9888
1  2.75e+05  0.4576747525  5.487617e-01 0.9888
1  3.02e+05  0.4688085766  5.487617e-01 0.9888
1  3.31e+05  0.4793170998  5.487617e-01 0.9888
1  3.63e+05  0.4890026946  5.487617e-01 0.9888
1  3.98e+05  0.4977678841  5.487617e-01 0.9888
1  4.37e+05  0.505596673  5.487617e-01 0.9888
1  4.79e+05  0.5125269773  5.487617e-01 0.9888
1  5.25e+05  0.5186263053  5.487617e-01 0.9888
1  5.75e+05  0.5239748128  5.487617e-01 0.9888
1  6.31e+05  0.5286550788  5.487617e-01 0.9888
1  6.92e+05  0.5327465311  5.487617e-01 0.9888
1  7.59e+05  0.5363226792  5.487617e-01 0.9888
1  8.32e+05  0.539449941  5.487617e-01 0.9888
1  9.12e+05  0.5421873572  5.487617e-01 0.9888
1  1.00e+06  0.5445868026  5.487617e-01 0.9888
1  1.10e+06  0.5466934698  5.487617e-01 0.9888
1  1.20e+06  0.5485464879  5.487617e-01 0.9888
1  1.32e+06  0.5501795925  5.487617e-01 0.9888
1  1.45e+06  0.5516217901  5.487617e-01 0.9888
1  1.58e+06  0.5528979851  5.487617e-01 0.9888
1  1.74e+06  0.5540295514  5.487617e-01 0.9888
1  1.91e+06  0.5550348439  5.487617e-01 0.9888
1  2.09e+06  0.5559296333  5.487617e-01 0.9888
1  2.29e+06  0.556727496  5.487617e-01 0.9888
1  2.51e+06  0.5574401439  5.487617e-01 0.9888
1  2.75e+06  0.5580777015  5.487617e-01 0.9888
1  3.02e+06  0.5586489405  5.487617e-01 0.9888
1  3.31e+06  0.559161481  5.487617e-01 0.9888
1  3.63e+06  0.5596219584  5.487617e-01 0.9888
1  3.98e+06  0.5600361659  5.487617e-01 0.9888
1  4.37e+06  0.5604091739  5.487617e-01 0.9888
1  4.79e+06  0.5607454319  5.487617e-01 0.9888
1  5.25e+06  0.5610488536  5.487617e-01 0.9888
1  5.75e+06  0.5613228895  5.487617e-01 0.9888
1  6.31e+06  0.5615705887  5.487617e-01 0.9888
1  6.92e+06  0.5617946516  5.487617e-01 0.9888
1  7.59e+06  0.5619974742  5.487617e-01 0.9888
1  8.32e+06  0.5621811873  5.487617e-01 0.9888
1  9.12e+06  0.5623476887  5.487617e-01 0.9888
1  1.00e+07  0.562498672  5.487617e-01 0.9888
