1  4.37e+00  0.4190537043  5.771766e-01 1.04
1  4.79e+00  0.4096613609  5.771766e-01 1.04
1  5.25e+00  0.4002883693  5.771766e-01 1.04
1  5.75e+00  0.3911151455  5.771766e-01 1.04
1  6.31e+00  0.3822715964  5.771766e-01 1.04
1  6.92e+00  0.3739596604  5.771766e-01 1.04
1  7.59e+00  0.3662318725  5.771766e-01 1.04
1  8.32e+00  0.3591994951  5.771766e-01 1.04
1  9.12e+00  0.3529034444  5.771766e-01 1.04
1  1.00e+01  0.3473441438  5.771766e-01 1.04
1  1.10e+01  0.3424944312  5.771766e-01 1.04
1  1.20e+01  0.3383092454  5.771766e-01 1.04
1  1.32e+01  0.334700878  5.771766e-01 1.04
1  1.45e+01  0.3316296707  5.771766e-01 1.04
1  1.58e+01  0.3290122449  5.771766e-01 1.04
1  1.74e+01  0.3267977854  5.771766e-01 1.04
1  1.91e+01  0.3248830092  5.771766e-01 1.04
1  2.09e+01  0.3232733789  5.771766e-01 1.04
1  2.29e+01  0.3218662503  5.771766e-01 1.04
1  2.51e+01  0.3206618835  5.771766e-01 1.04
1  2.75e+01  0.3195533117  5.771766e-01 1.04
1  3.02e+01  0.3185739433  5.771766e-01 1.04
1  3.31e+01  0.3176749553  5.771766e-01 1.04
1  3.63e+01  0.316787255  5.771766e-01 1.04
1  3.98e+01  0.3159201082  5.771766e-01 1.04
1  4.37e+01  0.3150453177  5.771766e-01 1.04
1  4.79e+01  0.3141101105  5.771766e-01 1.04
1  5.25e+01  0.3130863242  5.771766e-01 1.04
1  5.75e+01  0.3119498153  5.771766e-01 1.04
1  6.31e+01  0.3105993321  5.771766e-01 1.04
1  6.92e+01  0.3090025924  5.771766e-01 1.04
1  7.59e+01  0.3070546462  5.771766e-01 1.04
1  8.32e+01  0.3045789642  5.771766e-01 1.04
1  9.12e+01  0.3013824075  5.771766e-01 1.04
1  1.00e+02  0.2971172206  5.771766e-01 1.04
1  1.10e+02  0.2912349962  5.771766e-01 1.04
1  1.20e+02  0.2828704969  5.771766e-01 1.04
1  1.32e+02  0.2706262287  5.771766e-01 1.04
1  1.45e+02  0.2522484206  5.771766e-01 1.04
1  1.58e+02  0.2249540942  5.771766e-01 1.04
1  1.74e+02  0.1872107463  5.771766e-01 1.04
1  1.91e+02  0.1432577139  5.771766e-01 1.04
1  2.09e+02  0.103153882  5.771766e-01 1.04
1  2.29e+02  0.07397564007  5.771766e-01 1.04
1  2.51e+02  0.05540708103  5.771766e-01 1.04
1  2.75e+02  0.0441180482  5.771766e-01 1.04
1  3.02e+02  0.0372118069  5.771766e-01 1.04
1  3.31e+02  0.03288313726  5.771766e-01 1.04
1  3.63e+02  0.03008378113  5.771766e-01 1.04
1  3.98e+02  0.0282178711  5.771766e-01 1.04
1  4.37e+02  0.02693878903  5.771766e-01 1.04
1  4.79e+02  0.02604100039  5.771766e-01 1.04
1  5.25e+02  0.02539930182  5.771766e-01 1.04
1  5.75e+02  0.02492925691  5.771766e-01 1.04
1  6.31e+02  0.0245815483  5.771766e-01 1.04
1  6.92e+02  0.02432006203  5.771766e-01 1.04
1  7.59e+02  0.0241225967  5.771766e-01 1.04
1  8.32e+02  0.02397198246  5.771766e-01 1.04
1  9.12e+02  0.02385453505  5.771766e-01 1.04
1  1.00e+03  0.02376281846  5.771766e-01 1.04
1  1.10e+03  0.02369007159  5.771766e-01 1.04
1  1.20e+03  0.02363379119  5.771766e-01 1.04
1  1.32e+03  0.02358815872  5.771766e-01 1.04
1  1.45e+03  0.02355404961  5.771766e-01 1.04
1  1.58e+03  0.02352469264  5.771766e-01 1.04
1  1.74e+03  0.02350164672  5.771766e-01 1.04
1  1.91e+03  0.02348298145  5.771766e-01 1.04
1  2.09e+03  0.02346710666  5.771766e-01 1.04
1  2.29e+03  0.02345507087  5.771766e-01 1.04
1  2.51e+03  0.02344556903  5.771766e-01 1.04
1  2.75e+03  0.02343686481  5.771766e-01 1.04
1  3.02e+03  0.02343191162  5.771766e-01 1.04
1  3.31e+03  0.02342648225  5.771766e-01 1.04
1  3.63e+03  0.02342075173  5.771766e-01 1.04
1  3.98e+03  0.02341795999  5.771766e-01 1.04
1  4.37e+03  0.0234182742  5.771766e-01 1.04
1  4.79e+03  0.02342147015  5.771766e-01 1.04
1  5.25e+03  0.02340946698  5.771766e-01 1.04
1  5.75e+03  0.02342824672  5.771766e-01 1.04
1  6.31e+03  0.02340886975  5.771766e-01 1.04
1  6.92e+03  0.02342428255  5.771766e-01 1.04
1  7.59e+03  0.02351585338  5.771766e-01 1.04
1  8.32e+03  0.02367672243  5.771766e-01 1.04
1  9.12e+03  0.02378356689  5.771766e-01 1.04
1  1.00e+04  0.02417879641  5.771766e-01 1.04
1  1.10e+04  0.0248637654  5.771766e-01 1.04
1  1.20e+04  0.02585788055  5.771766e-01 1.04
1  1.32e+04  0.02712641216  5.771766e-01 1.04
1  1.45e+04  0.02901371212  5.771766e-01 1.04
1  1.58e+04  0.03220657801  5.771766e-01 1.04
1  1.74e+04  0.03564432815  5.771766e-01 1.04
1  1.91e+04  0.04065162342  5.771766e-01 1.04
1  2.09e+04  0.0466094301  5.771766e-01 1.04
1  2.29e+04  0.05401379997  5.771766e-01 1.04
1  2.51e+04  0.06267539659  5.771766e-01 1.04
1  2.75e+04  0.07283681185  5.771766e-01 1.04
1  3.02e+04  0.08445534658  5.771766e-01 1.04
1  3.31e+04  0.09782407136  5.771766e-01 1.04
1  3.63e+04  0.1124390288  5.771766e-01 1.04
1  3.98e+04  0.1261957263  5.771766e-01 1.04
1  4.37e+04  0.1433591197  5.771766e-01 1.04
1  4.79e+04  0.1603521732  5.771766e-01 1.04
1  5.25e+04  0.1770589873  5.771766e-01 1.04
1  5.75e+04  0.1947807192  5.771766e-01 1.04
1  6.31e+04  0.2146980578  5.771766e-01 1.04
1  6.92e+04  0.2296609074  5.771766e-01 1.04
1  7.59e+04  0.2482721549  5.771766e-01 1.04
1  8.32e+04  0.2695415815  5.771766e-01 1.04
1  9.12e+04  0.2846734626  5.771766e-01 1.04
1  1.00e+05  0.298102808  5.771766e-01 1.04
1  1.10e+05  0.3147835759  5.771766e-01 1.04
1  1.20e+05  0.3335905719  5.771766e-01 1.04
1  1.32e+05  0.3515083859  5.771766e-01 1.04
1  1.45e+05  0.3662265951  5.771766e-01 1.04
1  1.58e+05  0.3776852851  5.771766e-01 1.04
1  1.74e+05  0.387452089  5.771766e-01 1.04
1  1.91e+05  0.3970315149  5.771766e-01 1.04
1  2.09e+05  0.4071025759  5.771766e-01 1.04
1  2.29e+05  0.4177153317  5.771766e-01 1.04
1  2.51e+05  0.4286465344  5.771766e-01 1.04
1  2.75e+05  0.4395812054  5.771766e-01 1.04
1  3.02e+05  0.4501932612  5.771766e-01 1.04
1  3.31e+05  0.4602058255  5.771766e-01 1.04
1  3.63e+05  0.4694309472  5.771766e-01 1.04
1  3.98e+05  0.4777764478  5.771766e-01 1.04
1  4.37e+05  0.4852278354  5.771766e-01 1.04
1  4.79e+05  0.4918218852  5.771766e-01 1.04
1  5.25e+05  0.4976234306  5.771766e-01 1.04
1  5.75e+05  0.5027092288  5.771766e-01 1.04
1  6.31e+05  0.5071582453  5.771766e-01 1.04
1  6.92e+05  0.5110463658  5.771766e-01 1.04
1  7.59e+05  0.5144437783  5.771766e-01 1.04
1  8.32e+05  0.5174138681  5.771766e-01 1.04
1  9.12e+05  0.520012957  5.771766e-01 1.04
1  1.00e+06  0.5222905127  5.771766e-01 1.04
1  1.10e+06  0.5242896155  5.771766e-01 1.04
1  1.20e+06  0.5260475536  5.771766e-01 1.04
1  1.32e+06  0.5275964654  5.771766e-01 1.04
1  1.45e+06  0.5289639755  5.771766e-01 1.04
1  1.58e+06  0.5301737947  5.771766e-01 1.04
1  1.74e+06  0.5312462663  5.771766e-01 1.04
1  1.91e+06  0.5321988551  5.771766e-01 1.04
1  2.09e+06  0.5330465624  5.771766e-01 1.04
1  2.29e+06  0.533802299  5.771766e-01 1.04
1  2.51e+06  0.5344771987  5.771766e-01 1.04
1  2.75e+06  0.5350808836  5.771766e-01 1.04
1  3.02e+06  0.535621688  5.771766e-01 1.04
1  3.31e+06  0.5361068496  5.771766e-01 1.04
1  3.63e+06  0.5365426691  5.771766e-01 1.04
1  3.98e+06  0.536934646  5.771766e-01 1.04
1  4.37e+06  0.5372875928  5.771766e-01 1.04
1  4.79e+06  0.5376057309  5.771766e-01 1.04
1  5.25e+06  0.5378927727  5.771766e-01 1.04
1  5.75e+06  0.5381519905  5.771766e-01 1.04
1  6.31e+06  0.5383862754  5.771766e-01 1.04
1  6.92e+06  0.5385981867  5.771766e-01 1.04
1  7.59e+06  0.5387899956  5.771766e-01 1.04
1  8.32e+06  0.5389637206  5.771766e-01 1.04
1  9.12e+06  0.5391211598  5.771766e-01 1.04
1  1.00e+07  0.5392639172  5.771766e-01 1.04
