1  6.92e+04  0.2519448641  5.065834e-01 0.9128000000000001
1  7.59e+04  0.2726546554  5.065834e-01 0.9128000000000001
1  8.32e+04  0.2966741847  5.065834e-01 0.9128000000000001
1  9.12e+04  0.3139173763  5.065834e-01 0.9128000000000001
1  1.00e+05  0.3290016216  5.065834e-01 0.9128000000000001
1  1.10e+05  0.3476712664  5.065834e-01 0.9128000000000001
1  1.20e+05  0.3688110828  5.065834e-01 0.9128000000000001
1  1.32e+05  0.3890559081  5.065834e-01 0.9128000000000001
1  1.45e+05  0.4057591015  5.065834e-01 0.9128000000000001
1  1.58e+05  0.4187769255  5.065834e-01 0.9128000000000001
1  1.74e+05  0.4298382779  5.065834e-01 0.9128000000000001
1  1.91e+05  0.4406471831  5.065834e-01 0.9128000000000001
1  2.09e+05  0.4519904505  5.065834e-01 0.9128000000000001
1  2.29e+05  0.4639392254  5.065834e-01 0.9128000000000001
1  2.51e+05  0.476249469  5.065834e-01 0.9128000000000001
1  2.75e+05  0.4885702987  5.065834e-01 0.9128000000000001
1  3.02e+05  0.5005359954  5.065834e-01 0.9128000000000001
1  3.31e+05  0.5118341741  5.065834e-01 0.9128000000000001
1  3.63e+05  0.5222512723  5.065834e-01 0.9128000000000001
1  3.98e+05  0.5316812391  5.065834e-01 0.9128000000000001
1  4.37e+05  0.540105817  5.065834e-01 0.9128000000000001
1  4.79e+05  0.5475650098  5.065834e-01 0.9128000000000001
1  5.25e+05  0.5541309051  5.065834e-01 0.9128000000000001
1  5.75e+05  0.5598893808  5.065834e-01 0.9128000000000001
1  6.31e+05  0.5649290466  5.065834e-01 0.9128000000000001
1  6.92e+05  0.5693352032  5.065834e-01 0.9128000000000001
1  7.59e+05  0.5731868385  5.065834e-01 0.9128000000000001
1  8.32e+05  0.5765553479  5.065834e-01 0.9128000000000001
1  9.12e+05  0.5795042155  5.065834e-01 0.9128000000000001
1  1.00e+06  0.5820892341  5.065834e-01 0.9128000000000001
1  1.10e+06  0.5843590192  5.065834e-01 0.9128000000000001
1  1.20e+06  0.5863556711  5.065834e-01 0.9128000000000001
1  1.32e+06  0.5881154927  5.065834e-01 0.9128000000000001
1  1.45e+06  0.5896697021  5.065834e-01 0.9128000000000001
1  1.58e+06  0.591045106  5.065834e-01 0.9128000000000001
1  1.74e+06  0.5922647132  5.065834e-01 0.9128000000000001
1  1.91e+06  0.593348285  5.065834e-01 0.9128000000000001
1  2.09e+06  0.5943128022  5.065834e-01 0.9128000000000001
1  2.29e+06  0.5951728833  5.065834e-01 0.9128000000000001
1  2.51e+06  0.5959411419  5.065834e-01 0.9128000000000001
1  2.75e+06  0.5966284812  5.065834e-01 0.9128000000000001
1  3.02e+06  0.59724435  5.065834e-01 0.9128000000000001
1  3.31e+06  0.5977969559  5.065834e-01 0.9128000000000001
1  3.63e+06  0.5982934472  5.065834e-01 0.9128000000000001
1  3.98e+06  0.598740065  5.065834e-01 0.9128000000000001
1  4.37e+06  0.5991422725  5.065834e-01 0.9128000000000001
1  4.79e+06  0.5995048639  5.065834e-01 0.9128000000000001
1  5.25e+06  0.5998320563  5.065834e-01 0.9128000000000001
1  5.75e+06  0.6001275682  5.065834e-01 0.9128000000000001
1  6.31e+06  0.6003946858  5.065834e-01 0.9128000000000001
1  6.92e+06  0.6006363192  5.065834e-01 0.9128000000000001
1  7.59e+06  0.6008550512  5.065834e-01 0.9128000000000001
1  8.32e+06  0.6010531782  5.065834e-01 0.9128000000000001
1  9.12e+06  0.6012327462  5.065834e-01 0.9128000000000001
1  1.00e+07  0.6013955808  5.065834e-01 0.9128000000000001
