1  1.58e+03  0.02349215353  5.021436e-01 0.9048
1  1.74e+03  0.02347513802  5.021436e-01 0.9048
1  1.91e+03  0.02346109318  5.021436e-01 0.9048
1  2.09e+03  0.02345005537  5.021436e-01 0.9048
1  2.29e+03  0.02344100978  5.021436e-01 0.9048
1  2.51e+03  0.02343394904  5.021436e-01 0.9048
1  2.75e+03  0.02342798373  5.021436e-01 0.9048
1  3.02e+03  0.02342292763  5.021436e-01 0.9048
1  3.31e+03  0.0234186004  5.021436e-01 0.9048
1  3.63e+03  0.02341641629  5.021436e-01 0.9048
1  3.98e+03  0.02341299197  5.021436e-01 0.9048
1  4.37e+03  0.02341471505  5.021436e-01 0.9048
1  4.79e+03  0.02341587554  5.021436e-01 0.9048
1  5.25e+03  0.02340329383  5.021436e-01 0.9048
1  5.75e+03  0.02342663131  5.021436e-01 0.9048
1  6.31e+03  0.02341358205  5.021436e-01 0.9048
1  6.92e+03  0.0234269611  5.021436e-01 0.9048
1  7.59e+03  0.02351020476  5.021436e-01 0.9048
1  8.32e+03  0.02361523642  5.021436e-01 0.9048
1  9.12e+03  0.02375191437  5.021436e-01 0.9048
1  1.00e+04  0.0240542039  5.021436e-01 0.9048
1  1.10e+04  0.02471494153  5.021436e-01 0.9048
1  1.20e+04  0.02567867183  5.021436e-01 0.9048
1  1.32e+04  0.02692986848  5.021436e-01 0.9048
1  1.45e+04  0.02891909873  5.021436e-01 0.9048
1  1.58e+04  0.03228178285  5.021436e-01 0.9048
1  1.74e+04  0.03584956405  5.021436e-01 0.9048
1  1.91e+04  0.04141882989  5.021436e-01 0.9048
1  2.09e+04  0.04782049033  5.021436e-01 0.9048
1  2.29e+04  0.05601738939  5.021436e-01 0.9048
1  2.51e+04  0.06554673857  5.021436e-01 0.9048
1  2.75e+04  0.07680862453  5.021436e-01 0.9048
1  3.02e+04  0.08980655637  5.021436e-01 0.9048
1  3.31e+04  0.1048037463  5.021436e-01 0.9048
1  3.63e+04  0.1210612786  5.021436e-01 0.9048
1  3.98e+04  0.1364989365  5.021436e-01 0.9048
1  4.37e+04  0.1560883313  5.021436e-01 0.9048
1  4.79e+04  0.1749028099  5.021436e-01 0.9048
1  5.25e+04  0.1941416146  5.021436e-01 0.9048
1  5.75e+04  0.2138751435  5.021436e-01 0.9048
1  6.31e+04  0.2366048421  5.021436e-01 0.9048
1  6.92e+04  0.2536313583  5.021436e-01 0.9048
1  7.59e+04  0.2744870474  5.021436e-01 0.9048
1  8.32e+04  0.2986950189  5.021436e-01 0.9048
1  9.12e+04  0.3160795737  5.021436e-01 0.9048
1  1.00e+05  0.331274793  5.021436e-01 0.9048
1  1.10e+05  0.350079735  5.021436e-01 0.9048
1  1.20e+05  0.3713780889  5.021436e-01 0.9048
1  1.32e+05  0.3917797677  5.021436e-01 0.9048
1  1.45e+05  0.4086151137  5.021436e-01 0.9048
1  1.58e+05  0.4217353275  5.021436e-01 0.9048
1  1.74e+05  0.4328811056  5.021436e-01 0.9048
1  1.91e+05  0.4437705007  5.021436e-01 0.9048
1  2.09e+05  0.4551976999  5.021436e-01 0.9048
1  2.29e+05  0.4672351487  5.021436e-01 0.9048
1  2.51e+05  0.4796372442  5.021436e-01 0.9048
1  2.75e+05  0.4920505406  5.021436e-01 0.9048
1  3.02e+05  0.504106535  5.021436e-01 0.9048
1  3.31e+05  0.5154903727  5.021436e-01 0.9048
1  3.63e+05  0.5259867265  5.021436e-01 0.9048
1  3.98e+05  0.535488604  5.021436e-01 0.9048
1  4.37e+05  0.5439775081  5.021436e-01 0.9048
1  4.79e+05  0.5514936847  5.021436e-01 0.9048
1  5.25e+05  0.5581097369  5.021436e-01 0.9048
1  5.75e+05  0.5639121823  5.021436e-01 0.9048
1  6.31e+05  0.5689903017  5.021436e-01 0.9048
1  6.92e+05  0.5734300471  5.021436e-01 0.9048
1  7.59e+05  0.5773110128  5.021436e-01 0.9048
1  8.32e+05  0.5807051431  5.021436e-01 0.9048
1  9.12e+05  0.5836764115  5.021436e-01 0.9048
1  1.00e+06  0.5862810411  5.021436e-01 0.9048
1  1.10e+06  0.5885680223  5.021436e-01 0.9048
1  1.20e+06  0.5905797806  5.021436e-01 0.9048
1  1.32e+06  0.5923528988  5.021436e-01 0.9048
1  1.45e+06  0.5939188356  5.021436e-01 0.9048
1  1.58e+06  0.5953046043  5.021436e-01 0.9048
1  1.74e+06  0.5965333908  5.021436e-01 0.9048
1  1.91e+06  0.5976251083  5.021436e-01 0.9048
1  2.09e+06  0.5985968679  5.021436e-01 0.9048
1  2.29e+06  0.5994634002  5.021436e-01 0.9048
1  2.51e+06  0.6002374153  5.021436e-01 0.9048
1  2.75e+06  0.6009298999  5.021436e-01 0.9048
1  3.02e+06  0.6015503749  5.021436e-01 0.9048
1  3.31e+06  0.6021071102  5.021436e-01 0.9048
1  3.63e+06  0.6026073088  5.021436e-01 0.9048
1  3.98e+06  0.6030572589  5.021436e-01 0.9048
1  4.37e+06  0.6034624653  5.021436e-01 0.9048
1  4.79e+06  0.6038277585  5.021436e-01 0.9048
1  5.25e+06  0.6041573875  5.021436e-01 0.9048
1  5.75e+06  0.604455099  5.021436e-01 0.9048
1  6.31e+06  0.6047242037  5.021436e-01 0.9048
1  6.92e+06  0.6049676338  5.021436e-01 0.9048
1  7.59e+06  0.6051879915  5.021436e-01 0.9048
1  8.32e+06  0.6053875906  5.021436e-01 0.9048
1  9.12e+06  0.6055684923  5.021436e-01 0.9048
1  1.00e+07  0.6057325358  5.021436e-01 0.9048
