1  1.00e+00  0.5022718952  5.971558e-01 1.076
1  1.10e+00  0.499857372  5.971558e-01 1.076
1  1.20e+00  0.4971959232  5.971558e-01 1.076
1  1.32e+00  0.4942672747  5.971558e-01 1.076
1  1.45e+00  0.4910342208  5.971558e-01 1.076
1  1.58e+00  0.4874891001  5.971558e-01 1.076
1  1.74e+00  0.4835945961  5.971558e-01 1.076
1  1.91e+00  0.4793193776  5.971558e-01 1.076
1  2.09e+00  0.4746546043  5.971558e-01 1.076
1  2.29e+00  0.4695709295  5.971558e-01 1.076
1  2.51e+00  0.4640621275  5.971558e-01 1.076
1  2.75e+00  0.4581325477  5.971558e-01 1.076
1  3.02e+00  0.4517886237  5.971558e-01 1.076
1  3.31e+00  0.4450425305  5.971558e-01 1.076
1  3.63e+00  0.4379725341  5.971558e-01 1.076
1  3.98e+00  0.4306070244  5.971558e-01 1.076
1  4.37e+00  0.4230771666  5.971558e-01 1.076
1  4.79e+00  0.4154574014  5.971558e-01 1.076
1  5.25e+00  0.4078688642  5.971558e-01 1.076
1  5.75e+00  0.4004618673  5.971558e-01 1.076
1  6.31e+00  0.3933383945  5.971558e-01 1.076
1  6.92e+00  0.3865950246  5.971558e-01 1.076
1  7.59e+00  0.3803395261  5.971558e-01 1.076
1  8.32e+00  0.374635432  5.971558e-01 1.076
1  9.12e+00  0.3695010632  5.971558e-01 1.076
1  1.00e+01  0.3649175643  5.971558e-01 1.076
1  1.10e+01  0.360917803  5.971558e-01 1.076
1  1.20e+01  0.3574632044  5.971558e-01 1.076
1  1.32e+01  0.3544043744  5.971558e-01 1.076
1  1.45e+01  0.351812874  5.971558e-01 1.076
1  1.58e+01  0.3495657365  5.971558e-01 1.076
1  1.74e+01  0.3476723098  5.971558e-01 1.076
1  1.91e+01  0.3460313878  5.971558e-01 1.076
1  2.09e+01  0.344590804  5.971558e-01 1.076
1  2.29e+01  0.3433503232  5.971558e-01 1.076
1  2.51e+01  0.3422593442  5.971558e-01 1.076
1  2.75e+01  0.3412625039  5.971558e-01 1.076
1  3.02e+01  0.3403487125  5.971558e-01 1.076
1  3.31e+01  0.3394665081  5.971558e-01 1.076
1  3.63e+01  0.3386361311  5.971558e-01 1.076
1  3.98e+01  0.337762262  5.971558e-01 1.076
1  4.37e+01  0.3368872645  5.971558e-01 1.076
1  4.79e+01  0.3359214386  5.971558e-01 1.076
1  5.25e+01  0.3348812373  5.971558e-01 1.076
1  5.75e+01  0.3336568911  5.971558e-01 1.076
1  6.31e+01  0.3322464054  5.971558e-01 1.076
1  6.92e+01  0.3305455046  5.971558e-01 1.076
1  7.59e+01  0.3284518644  5.971558e-01 1.076
1  8.32e+01  0.3258079919  5.971558e-01 1.076
1  9.12e+01  0.3223781693  5.971558e-01 1.076
1  1.00e+02  0.3177757763  5.971558e-01 1.076
1  1.10e+02  0.3114505582  5.971558e-01 1.076
1  1.20e+02  0.3024499763  5.971558e-01 1.076
1  1.32e+02  0.2892287525  5.971558e-01 1.076
1  1.45e+02  0.2693999348  5.971558e-01 1.076
1  1.58e+02  0.2399370431  5.971558e-01 1.076
1  1.74e+02  0.1992764669  5.971558e-01 1.076
1  1.91e+02  0.1519588022  5.971558e-01 1.076
1  2.09e+02  0.1088954032  5.971558e-01 1.076
1  2.29e+02  0.07760404393  5.971558e-01 1.076
1  2.51e+02  0.05770351201  5.971558e-01 1.076
1  2.75e+02  0.04560300095  5.971558e-01 1.076
1  3.02e+02  0.0382120453  5.971558e-01 1.076
1  3.31e+02  0.03357453081  5.971558e-01 1.076
1  3.63e+02  0.03057061098  5.971558e-01 1.076
1  3.98e+02  0.0285679694  5.971558e-01 1.076
1  4.37e+02  0.02719877356  5.971558e-01 1.076
1  4.79e+02  0.02623208679  5.971558e-01 1.076
1  5.25e+02  0.02554561494  5.971558e-01 1.076
1  5.75e+02  0.02504207911  5.971558e-01 1.076
1  6.31e+02  0.02466897694  5.971558e-01 1.076
1  6.92e+02  0.02438867486  5.971558e-01 1.076
1  7.59e+02  0.0241764124  5.971558e-01 1.076
1  8.32e+02  0.02401295749  5.971558e-01 1.076
1  9.12e+02  0.02388710759  5.971558e-01 1.076
1  1.00e+03  0.02378982953  5.971558e-01 1.076
1  1.10e+03  0.02371103173  5.971558e-01 1.076
1  1.20e+03  0.02365209145  5.971558e-01 1.076
1  1.32e+03  0.02360235682  5.971558e-01 1.076
1  1.45e+03  0.02356430024  5.971558e-01 1.076
1  1.58e+03  0.02353360799  5.971558e-01 1.076
1  1.74e+03  0.02350901331  5.971558e-01 1.076
1  1.91e+03  0.02348888493  5.971558e-01 1.076
1  2.09e+03  0.02347201585  5.971558e-01 1.076
1  2.29e+03  0.02345957409  5.971558e-01 1.076
1  2.51e+03  0.02344845647  5.971558e-01 1.076
1  2.75e+03  0.02343935597  5.971558e-01 1.076
1  3.02e+03  0.0234339858  5.971558e-01 1.076
1  3.31e+03  0.02342847252  5.971558e-01 1.076
1  3.63e+03  0.02342249618  5.971558e-01 1.076
1  3.98e+03  0.02341890591  5.971558e-01 1.076
1  4.37e+03  0.02341865798  5.971558e-01 1.076
1  4.79e+03  0.02342217819  5.971558e-01 1.076
1  5.25e+03  0.0234120731  5.971558e-01 1.076
1  5.75e+03  0.02342721078  5.971558e-01 1.076
1  6.31e+03  0.02340758214  5.971558e-01 1.076
1  6.92e+03  0.0234241233  5.971558e-01 1.076
1  7.59e+03  0.023516764  5.971558e-01 1.076
1  8.32e+03  0.02369891884  5.971558e-01 1.076
1  9.12e+03  0.02380055667  5.971558e-01 1.076
1  1.00e+04  0.02423100771  5.971558e-01 1.076
1  1.10e+04  0.02493515627  5.971558e-01 1.076
1  1.20e+04  0.02595636949  5.971558e-01 1.076
1  1.32e+04  0.02726274598  5.971558e-01 1.076
1  1.45e+04  0.0291555377  5.971558e-01 1.076
1  1.58e+04  0.03235490616  5.971558e-01 1.076
1  1.74e+04  0.03582309463  5.971558e-01 1.076
1  1.91e+04  0.04075781074  5.971558e-01 1.076
1  2.09e+04  0.04668013599  5.971558e-01 1.076
1  2.29e+04  0.05397263979  5.971558e-01 1.076
1  2.51e+04  0.06251240818  5.971558e-01 1.076
1  2.75e+04  0.07249616897  5.971558e-01 1.076
1  3.02e+04  0.08386796971  5.971558e-01 1.076
1  3.31e+04  0.09692969903  5.971558e-01 1.076
1  3.63e+04  0.111238183  5.971558e-01 1.076
1  3.98e+04  0.1246674509  5.971558e-01 1.076
1  4.37e+04  0.1413172172  5.971558e-01 1.076
1  4.79e+04  0.1579524698  5.971558e-01 1.076
1  5.25e+04  0.1740982409  5.971558e-01 1.076
1  5.75e+04  0.1914038513  5.971558e-01 1.076
1  6.31e+04  0.2106948566  5.971558e-01 1.076
1  6.92e+04  0.2251926476  5.971558e-01 1.076
1  7.59e+04  0.2433141425  5.971558e-01 1.076
1  8.32e+04  0.2639202275  5.971558e-01 1.076
1  9.12e+04  0.2785231259  5.971558e-01 1.076
1  1.00e+05  0.2915417463  5.971558e-01 1.076
1  1.10e+05  0.3077396595  5.971558e-01 1.076
1  1.20e+05  0.3259776838  5.971558e-01 1.076
1  1.32e+05  0.34331928  5.971558e-01 1.076
1  1.45e+05  0.3575359558  5.971558e-01 1.076
1  1.58e+05  0.3685928349  5.971558e-01 1.076
1  1.74e+05  0.3780232101  5.971558e-01 1.076
1  1.91e+05  0.3872852317  5.971558e-01 1.076
1  2.09e+05  0.397031544  5.971558e-01 1.076
1  2.29e+05  0.4073061418  5.971558e-01 1.076
1  2.51e+05  0.4178899491  5.971558e-01 1.076
1  2.75e+05  0.4284760545  5.971558e-01 1.076
1  3.02e+05  0.4387475625  5.971558e-01 1.076
1  3.31e+05  0.4484359884  5.971558e-01 1.076
1  3.63e+05  0.457359547  5.971558e-01 1.076
1  3.98e+05  0.4654294968  5.971558e-01 1.076
1  4.37e+05  0.4726323885  5.971558e-01 1.076
1  4.79e+05  0.4790043559  5.971558e-01 1.076
1  5.25e+05  0.4846085989  5.971558e-01 1.076
1  5.75e+05  0.4895197638  5.971558e-01 1.076
1  6.31e+05  0.4938145506  5.971558e-01 1.076
1  6.92e+05  0.4975666107  5.971558e-01 1.076
1  7.59e+05  0.5008440257  5.971558e-01 1.076
1  8.32e+05  0.5037082503  5.971558e-01 1.076
1  9.12e+05  0.506213868  5.971558e-01 1.076
1  1.00e+06  0.5084088015  5.971558e-01 1.076
1  1.10e+06  0.5103347707  5.971558e-01 1.076
1  1.20e+06  0.5120278741  5.971558e-01 1.076
1  1.32e+06  0.5135192137  5.971558e-01 1.076
1  1.45e+06  0.5148355145  5.971558e-01 1.076
1  1.58e+06  0.5159997075  5.971558e-01 1.076
1  1.74e+06  0.5170314601  5.971558e-01 1.076
1  1.91e+06  0.517947651  5.971558e-01 1.076
1  2.09e+06  0.5187627736  5.971558e-01 1.076
1  2.29e+06  0.5194892969  5.971558e-01 1.076
1  2.51e+06  0.5201379709  5.971558e-01 1.076
1  2.75e+06  0.5207180815  5.971558e-01 1.076
1  3.02e+06  0.5212376704  5.971558e-01 1.076
1  3.31e+06  0.5217037177  5.971558e-01 1.076
1  3.63e+06  0.5221222989  5.971558e-01 1.076
1  3.98e+06  0.5224987146  5.971558e-01 1.076
1  4.37e+06  0.5228376018  5.971558e-01 1.076
1  4.79e+06  0.5231430269  5.971558e-01 1.076
1  5.25e+06  0.5234185651  5.971558e-01 1.076
1  5.75e+06  0.5236673665  5.971558e-01 1.076
1  6.31e+06  0.5238922134  5.971558e-01 1.076
1  6.92e+06  0.5240955688  5.971558e-01 1.076
1  7.59e+06  0.5242796171  5.971558e-01 1.076
1  8.32e+06  0.5244462997  5.971558e-01 1.076
1  9.12e+06  0.5245973453  5.971558e-01 1.076
1  1.00e+07  0.524734296  5.971558e-01 1.076
