1  4.79e+01  0.3093739986  5.727368e-01 1.032
1  5.25e+01  0.3083617075  5.727368e-01 1.032
1  5.75e+01  0.3072215647  5.727368e-01 1.032
1  6.31e+01  0.3058944949  5.727368e-01 1.032
1  6.92e+01  0.3043081615  5.727368e-01 1.032
1  7.59e+01  0.3023936132  5.727368e-01 1.032
1  8.32e+01  0.2999497836  5.727368e-01 1.032
1  9.12e+01  0.2968140963  5.727368e-01 1.032
1  1.00e+02  0.2926124976  5.727368e-01 1.032
1  1.10e+02  0.2868206264  5.727368e-01 1.032
1  1.20e+02  0.2786259124  5.727368e-01 1.032
1  1.32e+02  0.266582652  5.727368e-01 1.032
1  1.45e+02  0.248530444  5.727368e-01 1.032
1  1.58e+02  0.2216681393  5.727368e-01 1.032
1  1.74e+02  0.1845931389  5.727368e-01 1.032
1  1.91e+02  0.1413494734  5.727368e-01 1.032
1  2.09e+02  0.1019034259  5.727368e-01 1.032
1  2.29e+02  0.07317689595  5.727368e-01 1.032
1  2.51e+02  0.05490266818  5.727368e-01 1.032
1  2.75e+02  0.0437851253  5.727368e-01 1.032
1  3.02e+02  0.03699670971  5.727368e-01 1.032
1  3.31e+02  0.03273230824  5.727368e-01 1.032
1  3.63e+02  0.02997970832  5.727368e-01 1.032
1  3.98e+02  0.02814231249  5.727368e-01 1.032
1  4.37e+02  0.02688106526  5.727368e-01 1.032
1  4.79e+02  0.0260007334  5.727368e-01 1.032
1  5.25e+02  0.02536747451  5.727368e-01 1.032
1  5.75e+02  0.0249044861  5.727368e-01 1.032
1  6.31e+02  0.02456288524  5.727368e-01 1.032
1  6.92e+02  0.02430554002  5.727368e-01 1.032
1  7.59e+02  0.02411141602  5.727368e-01 1.032
1  8.32e+02  0.02396348315  5.727368e-01 1.032
1  9.12e+02  0.02384704743  5.727368e-01 1.032
1  1.00e+03  0.02375697718  5.727368e-01 1.032
1  1.10e+03  0.02368536526  5.727368e-01 1.032
1  1.20e+03  0.02362993485  5.727368e-01 1.032
1  1.32e+03  0.02358512423  5.727368e-01 1.032
1  1.45e+03  0.02355165707  5.727368e-01 1.032
1  1.58e+03  0.023522655  5.727368e-01 1.032
1  1.74e+03  0.02350013216  5.727368e-01 1.032
1  1.91e+03  0.02348163584  5.727368e-01 1.032
1  2.09e+03  0.02346604281  5.727368e-01 1.032
1  2.29e+03  0.023454097  5.727368e-01 1.032
1  2.51e+03  0.02344494454  5.727368e-01 1.032
1  2.75e+03  0.02343636467  5.727368e-01 1.032
1  3.02e+03  0.02343141655  5.727368e-01 1.032
1  3.31e+03  0.02342603076  5.727368e-01 1.032
1  3.63e+03  0.02342039574  5.727368e-01 1.032
1  3.98e+03  0.02341774179  5.727368e-01 1.032
1  4.37e+03  0.02341815  5.727368e-01 1.032
1  4.79e+03  0.02342127569  5.727368e-01 1.032
1  5.25e+03  0.02340894949  5.727368e-01 1.032
1  5.75e+03  0.02342838327  5.727368e-01 1.032
1  6.31e+03  0.02340917481  5.727368e-01 1.032
1  6.92e+03  0.02342439518  5.727368e-01 1.032
1  7.59e+03  0.0235156235  5.727368e-01 1.032
1  8.32e+03  0.02367210756  5.727368e-01 1.032
1  9.12e+03  0.02378028831  5.727368e-01 1.032
1  1.00e+04  0.02416827856  5.727368e-01 1.032
1  1.10e+04  0.0248496379  5.727368e-01 1.032
1  1.20e+04  0.0258387444  5.727368e-01 1.032
1  1.32e+04  0.0271007807  5.727368e-01 1.032
1  1.45e+04  0.02898867961  5.727368e-01 1.032
1  1.58e+04  0.03218299545  5.727368e-01 1.032
1  1.74e+04  0.03561789066  5.727368e-01 1.032
1  1.91e+04  0.04064580985  5.727368e-01 1.032
1  2.09e+04  0.04661651985  5.727368e-01 1.032
1  2.29e+04  0.05405184191  5.727368e-01 1.032
1  2.51e+04  0.06274726155  5.727368e-01 1.032
1  2.75e+04  0.07295536869  5.727368e-01 1.032
1  3.02e+04  0.08463636255  5.727368e-01 1.032
1  3.31e+04  0.09808141665  5.727368e-01 1.032
1  3.63e+04  0.1127729637  5.727368e-01 1.032
1  3.98e+04  0.1266102734  5.727368e-01 1.032
1  4.37e+04  0.1438965008  5.727368e-01 1.032
1  4.79e+04  0.1609776013  5.727368e-01 1.032
1  5.25e+04  0.1778166751  5.727368e-01 1.032
1  5.75e+04  0.1956390081  5.727368e-01 1.032
1  6.31e+04  0.2157038736  5.727368e-01 1.032
1  6.92e+04  0.2307759578  5.727368e-01 1.032
1  7.59e+04  0.2495035289  5.727368e-01 1.032
1  8.32e+04  0.2709285889  5.727368e-01 1.032
1  9.12e+04  0.2861830886  5.727368e-01 1.032
1  1.00e+05  0.2997080555  5.727368e-01 1.032
1  1.10e+05  0.3165020008  5.727368e-01 1.032
1  1.20e+05  0.3354420877  5.727368e-01 1.032
1  1.32e+05  0.3534939948  5.727368e-01 1.032
1  1.45e+05  0.3683281705  5.727368e-01 1.032
1  1.58e+05  0.3798792244  5.727368e-01 1.032
1  1.74e+05  0.3897231964  5.727368e-01 1.032
1  1.91e+05  0.3993755885  5.727368e-01 1.032
1  2.09e+05  0.4095215588  5.727368e-01 1.032
1  2.29e+05  0.4202125105  5.727368e-01 1.032
1  2.51e+05  0.4312241524  5.727368e-01 1.032
1  2.75e+05  0.4422395692  5.727368e-01 1.032
1  3.02e+05  0.4529304948  5.727368e-01 1.032
1  3.31e+05  0.4630180728  5.727368e-01 1.032
1  3.63e+05  0.4723129065  5.727368e-01 1.032
1  3.98e+05  0.4807220196  5.727368e-01 1.032
1  4.37e+05  0.4882306867  5.727368e-01 1.032
1  4.79e+05  0.4948758446  5.727368e-01 1.032
1  5.25e+05  0.5007227189  5.727368e-01 1.032
1  5.75e+05  0.505848569  5.727368e-01 1.032
1  6.31e+05  0.5103328965  5.727368e-01 1.032
1  6.92e+05  0.5142521141  5.727368e-01 1.032
1  7.59e+05  0.5176769049  5.727368e-01 1.032
1  8.32e+05  0.5206711076  5.727368e-01 1.032
1  9.12e+05  0.5232914509  5.727368e-01 1.032
1  1.00e+06  0.5255877634  5.727368e-01 1.032
1  1.10e+06  0.5276034427  5.727368e-01 1.032
1  1.20e+06  0.529376054  5.727368e-01 1.032
1  1.32e+06  0.5309379764  5.727368e-01 1.032
1  1.45e+06  0.5323170431  5.727368e-01 1.032
1  1.58e+06  0.5335371455  5.727368e-01 1.032
1  1.74e+06  0.5346187829  5.727368e-01 1.032
1  1.91e+06  0.5355795552  5.727368e-01 1.032
1  2.09e+06  0.5364345807  5.727368e-01 1.032
1  2.29e+06  0.5371968715  5.727368e-01 1.032
1  2.51e+06  0.5378776495  5.727368e-01 1.032
1  2.75e+06  0.5384866138  5.727368e-01 1.032
1  3.02e+06  0.5390321653  5.727368e-01 1.032
1  3.31e+06  0.5395216006  5.727368e-01 1.032
1  3.63e+06  0.5399612716  5.727368e-01 1.032
1  3.98e+06  0.5403567232  5.727368e-01 1.032
1  4.37e+06  0.5407128072  5.727368e-01 1.032
1  4.79e+06  0.5410337805  5.727368e-01 1.032
1  5.25e+06  0.5413233866  5.727368e-01 1.032
1  5.75e+06  0.5415849252  5.727368e-01 1.032
1  6.31e+06  0.5418213118  5.727368e-01 1.032
1  6.92e+06  0.5420351279  5.727368e-01 1.032
1  7.59e+06  0.5422286637  5.727368e-01 1.032
1  8.32e+06  0.5424039554  5.727368e-01 1.032
1  9.12e+06  0.5425628164  5.727368e-01 1.032
1  1.00e+07  0.5427068648  5.727368e-01 1.032
