1  5.25e+04  0.1860285516  5.332224e-01 0.9608000000000001
1  5.75e+04  0.2048573206  5.332224e-01 0.9608000000000001
1  6.31e+04  0.2263490972  5.332224e-01 0.9608000000000001
1  6.92e+04  0.2424719808  5.332224e-01 0.9608000000000001
1  7.59e+04  0.2623351682  5.332224e-01 0.9608000000000001
1  8.32e+04  0.285256187  5.332224e-01 0.9608000000000001
1  9.12e+04  0.3016680607  5.332224e-01 0.9608000000000001
1  1.00e+05  0.3160995558  5.332224e-01 0.9608000000000001
1  1.10e+05  0.3339778494  5.332224e-01 0.9608000000000001
1  1.20e+05  0.354190345  5.332224e-01 0.9608000000000001
1  1.32e+05  0.3735150259  5.332224e-01 0.9608000000000001
1  1.45e+05  0.3894393419  5.332224e-01 0.9608000000000001
1  1.58e+05  0.4018504215  5.332224e-01 0.9608000000000001
1  1.74e+05  0.412410009  5.332224e-01 0.9608000000000001
1  1.91e+05  0.422741202  5.332224e-01 0.9608000000000001
1  2.09e+05  0.4335878415  5.332224e-01 0.9608000000000001
1  2.29e+05  0.4450131966  5.332224e-01 0.9608000000000001
1  2.51e+05  0.4567820426  5.332224e-01 0.9608000000000001
1  2.75e+05  0.4685582082  5.332224e-01 0.9608000000000001
1  3.02e+05  0.4799920471  5.332224e-01 0.9608000000000001
1  3.31e+05  0.4907854821  5.332224e-01 0.9608000000000001
1  3.63e+05  0.5007352075  5.332224e-01 0.9608000000000001
1  3.98e+05  0.5097406741  5.332224e-01 0.9608000000000001
1  4.37e+05  0.5177850565  5.332224e-01 0.9608000000000001
1  4.79e+05  0.5249069914  5.332224e-01 0.9608000000000001
1  5.25e+05  0.5311755999  5.332224e-01 0.9608000000000001
1  5.75e+05  0.5366730634  5.332224e-01 0.9608000000000001
1  6.31e+05  0.541484102  5.332224e-01 0.9608000000000001
1  6.92e+05  0.5456902328  5.332224e-01 0.9608000000000001
1  7.59e+05  0.5493669181  5.332224e-01 0.9608000000000001
1  8.32e+05  0.5525823526  5.332224e-01 0.9608000000000001
1  9.12e+05  0.5553971657  5.332224e-01 0.9608000000000001
1  1.00e+06  0.5578646349  5.332224e-01 0.9608000000000001
1  1.10e+06  0.56003118  5.332224e-01 0.9608000000000001
1  1.20e+06  0.5619369971  5.332224e-01 0.9608000000000001
1  1.32e+06  0.5636167449  5.332224e-01 0.9608000000000001
1  1.45e+06  0.5651002262  5.332224e-01 0.9608000000000001
1  1.58e+06  0.5664130316  5.332224e-01 0.9608000000000001
1  1.74e+06  0.5675771255  5.332224e-01 0.9608000000000001
1  1.91e+06  0.5686113715  5.332224e-01 0.9608000000000001
1  2.09e+06  0.5695319787  5.332224e-01 0.9608000000000001
1  2.29e+06  0.5703529021  5.332224e-01 0.9608000000000001
1  2.51e+06  0.5710861807  5.332224e-01 0.9608000000000001
1  2.75e+06  0.571742223  5.332224e-01 0.9608000000000001
1  3.02e+06  0.5723300473  5.332224e-01 0.9608000000000001
1  3.31e+06  0.5728574884  5.332224e-01 0.9608000000000001
1  3.63e+06  0.5733313691  5.332224e-01 0.9608000000000001
1  3.98e+06  0.5737576468  5.332224e-01 0.9608000000000001
1  4.37e+06  0.5741415359  5.332224e-01 0.9608000000000001
1  4.79e+06  0.5744876126  5.332224e-01 0.9608000000000001
1  5.25e+06  0.5747999021  5.332224e-01 0.9608000000000001
1  5.75e+06  0.5750819537  5.332224e-01 0.9608000000000001
1  6.31e+06  0.5753369039  5.332224e-01 0.9608000000000001
1  6.92e+06  0.5755675304  5.332224e-01 0.9608000000000001
1  7.59e+06  0.5757762985  5.332224e-01 0.9608000000000001
1  8.32e+06  0.5759654  5.332224e-01 0.9608000000000001
1  9.12e+06  0.5761367878  5.332224e-01 0.9608000000000001
1  1.00e+07  0.5762922042  5.332224e-01 0.9608000000000001
