1  6.92e+01  0.3151661757  5.829483e-01 1.0504
1  7.59e+01  0.3131517057  5.829483e-01 1.0504
1  8.32e+01  0.3106286908  5.829483e-01 1.0504
1  9.12e+01  0.3073795773  5.829483e-01 1.0504
1  1.00e+02  0.3030186774  5.829483e-01 1.0504
1  1.10e+02  0.2970105948  5.829483e-01 1.0504
1  1.20e+02  0.2884588044  5.829483e-01 1.0504
1  1.32e+02  0.2759298046  5.829483e-01 1.0504
1  1.45e+02  0.2571444338  5.829483e-01 1.0504
1  1.58e+02  0.2292332242  5.829483e-01 1.0504
1  1.74e+02  0.1906552643  5.829483e-01 1.0504
1  1.91e+02  0.1457509964  5.829483e-01 1.0504
1  2.09e+02  0.1048014174  5.829483e-01 1.0504
1  2.29e+02  0.0750091663  5.829483e-01 1.0504
1  2.51e+02  0.05606628553  5.829483e-01 1.0504
1  2.75e+02  0.04454146746  5.829483e-01 1.0504
1  3.02e+02  0.03750119313  5.829483e-01 1.0504
1  3.31e+02  0.03308232555  5.829483e-01 1.0504
1  3.63e+02  0.03022445197  5.829483e-01 1.0504
1  3.98e+02  0.02831770277  5.829483e-01 1.0504
1  4.37e+02  0.02701298093  5.829483e-01 1.0504
1  4.79e+02  0.02609590154  5.829483e-01 1.0504
1  5.25e+02  0.02543995631  5.829483e-01 1.0504
1  5.75e+02  0.02496065543  5.829483e-01 1.0504
1  6.31e+02  0.02460556131  5.829483e-01 1.0504
1  6.92e+02  0.02433989903  5.829483e-01 1.0504
1  7.59e+02  0.02413733504  5.829483e-01 1.0504
1  8.32e+02  0.02398320344  5.829483e-01 1.0504
1  9.12e+02  0.02386431337  5.829483e-01 1.0504
1  1.00e+03  0.02377069881  5.829483e-01 1.0504
1  1.10e+03  0.02369618729  5.829483e-01 1.0504
1  1.20e+03  0.02363900617  5.829483e-01 1.0504
1  1.32e+03  0.02359221591  5.829483e-01 1.0504
1  1.45e+03  0.0235570494  5.829483e-01 1.0504
1  1.58e+03  0.02352728675  5.829483e-01 1.0504
1  1.74e+03  0.02350366287  5.829483e-01 1.0504
1  1.91e+03  0.02348469948  5.829483e-01 1.0504
1  2.09e+03  0.02346849285  5.829483e-01 1.0504
1  2.29e+03  0.023456361  5.829483e-01 1.0504
1  2.51e+03  0.02344638209  5.829483e-01 1.0504
1  2.75e+03  0.02343754378  5.829483e-01 1.0504
1  3.02e+03  0.02343253326  5.829483e-01 1.0504
1  3.31e+03  0.02342706268  5.829483e-01 1.0504
1  3.63e+03  0.02342123341  5.829483e-01 1.0504
1  3.98e+03  0.0234182371  5.829483e-01 1.0504
1  4.37e+03  0.02341841354  5.829483e-01 1.0504
1  4.79e+03  0.02342170077  5.829483e-01 1.0504
1  5.25e+03  0.02341017319  5.829483e-01 1.0504
1  5.75e+03  0.02342801796  5.829483e-01 1.0504
1  6.31e+03  0.02340848012  5.829483e-01 1.0504
1  6.92e+03  0.02342417224  5.829483e-01 1.0504
1  7.59e+03  0.02351613585  5.829483e-01 1.0504
1  8.32e+03  0.02368289851  5.829483e-01 1.0504
1  9.12e+03  0.02378809774  5.829483e-01 1.0504
1  1.00e+04  0.02419306148  5.829483e-01 1.0504
1  1.10e+04  0.02488308682  5.829483e-01 1.0504
1  1.20e+04  0.02588427279  5.829483e-01 1.0504
1  1.32e+04  0.02716228822  5.829483e-01 1.0504
1  1.45e+04  0.0290498036  5.829483e-01 1.0504
1  1.58e+04  0.03224236998  5.829483e-01 1.0504
1  1.74e+04  0.03568593792  5.829483e-01 1.0504
1  1.91e+04  0.04066886143  5.829483e-01 1.0504
1  2.09e+04  0.04661259308  5.829483e-01 1.0504
1  2.29e+04  0.05397999558  5.829483e-01 1.0504
1  2.51e+04  0.06260124088  5.829483e-01 1.0504
1  2.75e+04  0.07270581414  5.829483e-01 1.0504
1  3.02e+04  0.08424722197  5.829483e-01 1.0504
1  3.31e+04  0.09752103352  5.829483e-01 1.0504
1  3.63e+04  0.1120409276  5.829483e-01 1.0504
1  3.98e+04  0.1256969888  5.829483e-01 1.0504
1  4.37e+04  0.1427053016  5.829483e-01 1.0504
1  4.79e+04  0.1595883913  5.829483e-01 1.0504
1  5.25e+04  0.1761272667  5.829483e-01 1.0504
1  5.75e+04  0.1937224892  5.829483e-01 1.0504
1  6.31e+04  0.2134524269  5.829483e-01 1.0504
1  6.92e+04  0.2282763509  5.829483e-01 1.0504
1  7.59e+04  0.2467402968  5.829483e-01 1.0504
1  8.32e+04  0.2678117094  5.829483e-01 1.0504
1  9.12e+04  0.2827868236  5.829483e-01 1.0504
1  1.00e+05  0.2960941142  5.829483e-01 1.0504
1  1.10e+05  0.3126308127  5.829483e-01 1.0504
1  1.20e+05  0.3312682615  5.829483e-01 1.0504
1  1.32e+05  0.3490149044  5.829483e-01 1.0504
1  1.45e+05  0.3635846998  5.829483e-01 1.0504
1  1.58e+05  0.3749248984  5.829483e-01 1.0504
1  1.74e+05  0.3845926149  5.829483e-01 1.0504
1  1.91e+05  0.394078431  5.829483e-01 1.0504
1  2.09e+05  0.4040535223  5.829483e-01 1.0504
1  2.29e+05  0.4145661995  5.829483e-01 1.0504
1  2.51e+05  0.4253945091  5.829483e-01 1.0504
1  2.75e+05  0.4362259145  5.829483e-01 1.0504
1  3.02e+05  0.4467370952  5.829483e-01 1.0504
1  3.31e+05  0.4566536883  5.829483e-01 1.0504
1  3.63e+05  0.4657895822  5.829483e-01 1.0504
1  3.98e+05  0.4740536176  5.829483e-01 1.0504
1  4.37e+05  0.4814316052  5.829483e-01 1.0504
1  4.79e+05  0.4879601203  5.829483e-01 1.0504
1  5.25e+05  0.4937035015  5.829483e-01 1.0504
1  5.75e+05  0.4987378709  5.829483e-01 1.0504
1  6.31e+05  0.5031415141  5.829483e-01 1.0504
1  6.92e+05  0.5069896477  5.829483e-01 1.0504
1  7.59e+05  0.5103518301  5.829483e-01 1.0504
1  8.32e+05  0.5132908702  5.829483e-01 1.0504
1  9.12e+05  0.5158625716  5.829483e-01 1.0504
1  1.00e+06  0.5181159419  5.829483e-01 1.0504
1  1.10e+06  0.5200936566  5.829483e-01 1.0504
1  1.20e+06  0.5218326508  5.829483e-01 1.0504
1  1.32e+06  0.523364755  5.829483e-01 1.0504
1  1.45e+06  0.5247173272  5.829483e-01 1.0504
1  1.58e+06  0.5259138475  5.829483e-01 1.0504
1  1.74e+06  0.5269744592  5.829483e-01 1.0504
1  1.91e+06  0.5279164539  5.829483e-01 1.0504
1  2.09e+06  0.5287546831  5.829483e-01 1.0504
1  2.29e+06  0.5295019275  5.829483e-01 1.0504
1  2.51e+06  0.5301692076  5.829483e-01 1.0504
1  2.75e+06  0.5307660469  5.829483e-01 1.0504
1  3.02e+06  0.5313006936  5.829483e-01 1.0504
1  3.31e+06  0.5317803098  5.829483e-01 1.0504
1  3.63e+06  0.5322111304  5.829483e-01 1.0504
1  3.98e+06  0.5325985964  5.829483e-01 1.0504
1  4.37e+06  0.5329474691  5.829483e-01 1.0504
1  4.79e+06  0.5332619244  5.829483e-01 1.0504
1  5.25e+06  0.5335456349  5.829483e-01 1.0504
1  5.75e+06  0.533801837  5.829483e-01 1.0504
1  6.31e+06  0.5340333901  5.829483e-01 1.0504
1  6.92e+06  0.5342428256  5.829483e-01 1.0504
1  7.59e+06  0.5344323893  5.829483e-01 1.0504
1  8.32e+06  0.5346040773  5.829483e-01 1.0504
1  9.12e+06  0.5347596675  5.829483e-01 1.0504
1  1.00e+07  0.5349007458  5.829483e-01 1.0504
