1  3.02e+02  0.03523613046  5.358863e-01 0.9656
1  3.31e+02  0.03152833987  5.358863e-01 0.9656
1  3.63e+02  0.02912910191  5.358863e-01 0.9656
1  3.98e+02  0.02752834164  5.358863e-01 0.9656
1  4.37e+02  0.02643024851  5.358863e-01 0.9656
1  4.79e+02  0.02566011244  5.358863e-01 0.9656
1  5.25e+02  0.02511117804  5.358863e-01 0.9656
1  5.75e+02  0.02470954307  5.358863e-01 0.9656
1  6.31e+02  0.02441174131  5.358863e-01 0.9656
1  6.92e+02  0.02419009925  5.358863e-01 0.9656
1  7.59e+02  0.02402042556  5.358863e-01 0.9656
1  8.32e+02  0.02388986747  5.358863e-01 0.9656
1  9.12e+02  0.02378874067  5.358863e-01 0.9656
1  1.00e+03  0.02371006619  5.358863e-01 0.9656
1  1.10e+03  0.02364953743  5.358863e-01 0.9656
1  1.20e+03  0.02359968682  5.358863e-01 0.9656
1  1.32e+03  0.02356136176  5.358863e-01 0.9656
1  1.45e+03  0.02353118328  5.358863e-01 0.9656
1  1.58e+03  0.0235058754  5.358863e-01 0.9656
1  1.74e+03  0.02348677651  5.358863e-01 0.9656
1  1.91e+03  0.02347028688  5.358863e-01 0.9656
1  2.09e+03  0.02345715339  5.358863e-01 0.9656
1  2.29e+03  0.02344691227  5.358863e-01 0.9656
1  2.51e+03  0.02343925921  5.358863e-01 0.9656
1  2.75e+03  0.02343245617  5.358863e-01 0.9656
1  3.02e+03  0.02342681663  5.358863e-01 0.9656
1  3.31e+03  0.02342210856  5.358863e-01 0.9656
1  3.63e+03  0.02341800707  5.358863e-01 0.9656
1  3.98e+03  0.02341557207  5.358863e-01 0.9656
1  4.37e+03  0.02341656216  5.358863e-01 0.9656
1  4.79e+03  0.02341895905  5.358863e-01 0.9656
1  5.25e+03  0.02340545701  5.358863e-01 0.9656
1  5.75e+03  0.02342824452  5.358863e-01 0.9656
1  6.31e+03  0.02341165344  5.358863e-01 0.9656
1  6.92e+03  0.02342578886  5.358863e-01 0.9656
1  7.59e+03  0.02351318857  5.358863e-01 0.9656
1  8.32e+03  0.02363851804  5.358863e-01 0.9656
1  9.12e+03  0.02375989305  5.358863e-01 0.9656
1  1.00e+04  0.02409628541  5.358863e-01 0.9656
1  1.10e+04  0.02475780045  5.358863e-01 0.9656
1  1.20e+04  0.02572048709  5.358863e-01 0.9656
1  1.32e+04  0.0269553262  5.358863e-01 0.9656
1  1.45e+04  0.02887429581  5.358863e-01 0.9656
1  1.58e+04  0.03212224508  5.358863e-01 0.9656
1  1.74e+04  0.03558606668  5.358863e-01 0.9656
1  1.91e+04  0.04084738908  5.358863e-01 0.9656
1  2.09e+04  0.0469921906  5.358863e-01 0.9656
1  2.29e+04  0.05476492704  5.358863e-01 0.9656
1  2.51e+04  0.0638298057  5.358863e-01 0.9656
1  2.75e+04  0.07451928338  5.358863e-01 0.9656
1  3.02e+04  0.08681686673  5.358863e-01 0.9656
1  3.31e+04  0.1009986931  5.358863e-01 0.9656
1  3.63e+04  0.1164327577  5.358863e-01 0.9656
1  3.98e+04  0.131037289  5.358863e-01 0.9656
1  4.37e+04  0.1494512681  5.358863e-01 0.9656
1  4.79e+04  0.1673672709  5.358863e-01 0.9656
1  5.25e+04  0.1853968134  5.358863e-01 0.9656
1  5.75e+04  0.2041521338  5.358863e-01 0.9656
1  6.31e+04  0.2255419803  5.358863e-01 0.9656
1  6.92e+04  0.241590136  5.358863e-01 0.9656
1  7.59e+04  0.2613717842  5.358863e-01 0.9656
1  8.32e+04  0.2841864305  5.358863e-01 0.9656
1  9.12e+04  0.3005170751  5.358863e-01 0.9656
1  1.00e+05  0.3148848106  5.358863e-01 0.9656
1  1.10e+05  0.3326862414  5.358863e-01 0.9656
1  1.20e+05  0.3528086427  5.358863e-01 0.9656
1  1.32e+05  0.3720436462  5.358863e-01 0.9656
1  1.45e+05  0.387891687  5.358863e-01 0.9656
1  1.58e+05  0.4002430284  5.358863e-01 0.9656
1  1.74e+05  0.4107530764  5.358863e-01 0.9656
1  1.91e+05  0.421037173  5.358863e-01 0.9656
1  2.09e+05  0.4318349984  5.358863e-01 0.9656
1  2.29e+05  0.4432090279  5.358863e-01 0.9656
1  2.51e+05  0.4549248594  5.358863e-01 0.9656
1  2.75e+05  0.4666477236  5.358863e-01 0.9656
1  3.02e+05  0.4780295152  5.358863e-01 0.9656
1  3.31e+05  0.4887735344  5.358863e-01 0.9656
1  3.63e+05  0.498677466  5.358863e-01 0.9656
1  3.98e+05  0.5076412954  5.358863e-01 0.9656
1  4.37e+05  0.51564834  5.358863e-01 0.9656
1  4.79e+05  0.5227371084  5.358863e-01 0.9656
1  5.25e+05  0.5289764385  5.358863e-01 0.9656
1  5.75e+05  0.5344481571  5.358863e-01 0.9656
1  6.31e+05  0.5392366099  5.358863e-01 0.9656
1  6.92e+05  0.543422949  5.358863e-01 0.9656
1  7.59e+05  0.547082296  5.358863e-01 0.9656
1  8.32e+05  0.5502825357  5.358863e-01 0.9656
1  9.12e+05  0.5530840207  5.358863e-01 0.9656
1  1.00e+06  0.5555397845  5.358863e-01 0.9656
1  1.10e+06  0.5576960331  5.358863e-01 0.9656
1  1.20e+06  0.5595927772  5.358863e-01 0.9656
1  1.32e+06  0.5612645152  5.358863e-01 0.9656
1  1.45e+06  0.5627409115  5.358863e-01 0.9656
1  1.58e+06  0.5640474378  5.358863e-01 0.9656
1  1.74e+06  0.5652059561  5.358863e-01 0.9656
1  1.91e+06  0.5662352419  5.358863e-01 0.9656
1  2.09e+06  0.5671514284  5.358863e-01 0.9656
1  2.29e+06  0.5679684051  5.358863e-01 0.9656
1  2.51e+06  0.5686981546  5.358863e-01 0.9656
1  2.75e+06  0.5693510361  5.358863e-01 0.9656
1  3.02e+06  0.5699360257  5.358863e-01 0.9656
1  3.31e+06  0.5704609209  5.358863e-01 0.9656
1  3.63e+06  0.5709325124  5.358863e-01 0.9656
1  3.98e+06  0.5713567292  5.358863e-01 0.9656
1  4.37e+06  0.571738761  5.358863e-01 0.9656
1  4.79e+06  0.5720831622  5.358863e-01 0.9656
1  5.25e+06  0.5723939389  5.358863e-01 0.9656
1  5.75e+06  0.5726746234  5.358863e-01 0.9656
1  6.31e+06  0.5729283371  5.358863e-01 0.9656
1  6.92e+06  0.5731578447  5.358863e-01 0.9656
1  7.59e+06  0.5733655993  5.358863e-01 0.9656
1  8.32e+06  0.5735537826  5.358863e-01 0.9656
1  9.12e+06  0.5737243377  5.358863e-01 0.9656
1  1.00e+07  0.5738789989  5.358863e-01 0.9656
