1  1.10e+00  0.5572789027  5.145751e-01 0.9272
1  1.20e+00  0.5531743726  5.145751e-01 0.9272
1  1.32e+00  0.5485871866  5.145751e-01 0.9272
1  1.45e+00  0.5434787666  5.145751e-01 0.9272
1  1.58e+00  0.5377670449  5.145751e-01 0.9272
1  1.74e+00  0.5313922051  5.145751e-01 0.9272
1  1.91e+00  0.52427387  5.145751e-01 0.9272
1  2.09e+00  0.516344254  5.145751e-01 0.9272
1  2.29e+00  0.5075334569  5.145751e-01 0.9272
1  2.51e+00  0.497754395  5.145751e-01 0.9272
1  2.75e+00  0.4869731357  5.145751e-01 0.9272
1  3.02e+00  0.4751334215  5.145751e-01 0.9272
1  3.31e+00  0.4622416291  5.145751e-01 0.9272
1  3.63e+00  0.448385013  5.145751e-01 0.9272
1  3.98e+00  0.4336088743  5.145751e-01 0.9272
1  4.37e+00  0.4181675323  5.145751e-01 0.9272
1  4.79e+00  0.4022766708  5.145751e-01 0.9272
1  5.25e+00  0.3862626222  5.145751e-01 0.9272
1  5.75e+00  0.3704889798  5.145751e-01 0.9272
1  6.31e+00  0.355301669  5.145751e-01 0.9272
1  6.92e+00  0.34104454  5.145751e-01 0.9272
1  7.59e+00  0.3279440617  5.145751e-01 0.9272
1  8.32e+00  0.3161517483  5.145751e-01 0.9272
1  9.12e+00  0.3057479725  5.145751e-01 0.9272
1  1.00e+01  0.2967252743  5.145751e-01 0.9272
1  1.10e+01  0.2890170686  5.145751e-01 0.9272
1  1.20e+01  0.2825198232  5.145751e-01 0.9272
1  1.32e+01  0.2770494153  5.145751e-01 0.9272
1  1.45e+01  0.2724849275  5.145751e-01 0.9272
1  1.58e+01  0.2687335788  5.145751e-01 0.9272
1  1.74e+01  0.2655775861  5.145751e-01 0.9272
1  1.91e+01  0.2629724551  5.145751e-01 0.9272
1  2.09e+01  0.2608162154  5.145751e-01 0.9272
1  2.29e+01  0.2589984087  5.145751e-01 0.9272
1  2.51e+01  0.2574599168  5.145751e-01 0.9272
1  2.75e+01  0.2561436212  5.145751e-01 0.9272
1  3.02e+01  0.2549701904  5.145751e-01 0.9272
1  3.31e+01  0.2539770598  5.145751e-01 0.9272
1  3.63e+01  0.2530356153  5.145751e-01 0.9272
1  3.98e+01  0.2521520365  5.145751e-01 0.9272
1  4.37e+01  0.2513041621  5.145751e-01 0.9272
1  4.79e+01  0.2504515305  5.145751e-01 0.9272
1  5.25e+01  0.2495670348  5.145751e-01 0.9272
1  5.75e+01  0.2485722956  5.145751e-01 0.9272
1  6.31e+01  0.2474811215  5.145751e-01 0.9272
1  6.92e+01  0.2461671643  5.145751e-01 0.9272
1  7.59e+01  0.2445926231  5.145751e-01 0.9272
1  8.32e+01  0.2426399903  5.145751e-01 0.9272
1  9.12e+01  0.2401545802  5.145751e-01 0.9272
1  1.00e+02  0.2368270981  5.145751e-01 0.9272
1  1.10e+02  0.2322663086  5.145751e-01 0.9272
1  1.20e+02  0.2257989748  5.145751e-01 0.9272
1  1.32e+02  0.2163173915  5.145751e-01 0.9272
1  1.45e+02  0.2021174675  5.145751e-01 0.9272
1  1.58e+02  0.1810213582  5.145751e-01 0.9272
1  1.74e+02  0.1517901546  5.145751e-01 0.9272
1  1.91e+02  0.1175730177  5.145751e-01 0.9272
1  2.09e+02  0.08618973682  5.145751e-01 0.9272
1  2.29e+02  0.06324148686  5.145751e-01 0.9272
1  2.51e+02  0.04860230786  5.145751e-01 0.9272
1  2.75e+02  0.0397094699  5.145751e-01 0.9272
1  3.02e+02  0.03427178611  5.145751e-01 0.9272
1  3.31e+02  0.0308574536  5.145751e-01 0.9272
1  3.63e+02  0.02865551252  5.145751e-01 0.9272
1  3.98e+02  0.02718645797  5.145751e-01 0.9272
1  4.37e+02  0.02617953514  5.145751e-01 0.9272
1  4.79e+02  0.02547456956  5.145751e-01 0.9272
1  5.25e+02  0.02496912276  5.145751e-01 0.9272
1  5.75e+02  0.02460028342  5.145751e-01 0.9272
1  6.31e+02  0.02432893307  5.145751e-01 0.9272
1  6.92e+02  0.02412330578  5.145751e-01 0.9272
1  7.59e+02  0.02396844411  5.145751e-01 0.9272
1  8.32e+02  0.02384806862  5.145751e-01 0.9272
1  9.12e+02  0.02375662647  5.145751e-01 0.9272
1  1.00e+03  0.02368463264  5.145751e-01 0.9272
1  1.10e+03  0.02362833133  5.145751e-01 0.9272
1  1.20e+03  0.02358348344  5.145751e-01 0.9272
1  1.32e+03  0.02354830769  5.145751e-01 0.9272
1  1.45e+03  0.02352089003  5.145751e-01 0.9272
1  1.58e+03  0.02349721858  5.145751e-01 0.9272
1  1.74e+03  0.02347907488  5.145751e-01 0.9272
1  1.91e+03  0.02346440231  5.145751e-01 0.9272
1  2.09e+03  0.02345254845  5.145751e-01 0.9272
1  2.29e+03  0.02344319364  5.145751e-01 0.9272
1  2.51e+03  0.0234357699  5.145751e-01 0.9272
1  2.75e+03  0.02342975082  5.145751e-01 0.9272
1  3.02e+03  0.02342421073  5.145751e-01 0.9272
1  3.31e+03  0.02341983085  5.145751e-01 0.9272
1  3.63e+03  0.02341699469  5.145751e-01 0.9272
1  3.98e+03  0.02341396945  5.145751e-01 0.9272
1  4.37e+03  0.02341537286  5.145751e-01 0.9272
1  4.79e+03  0.02341706942  5.145751e-01 0.9272
1  5.25e+03  0.02340399427  5.145751e-01 0.9272
1  5.75e+03  0.02342732043  5.145751e-01 0.9272
1  6.31e+03  0.02341290465  5.145751e-01 0.9272
1  6.92e+03  0.02342657617  5.145751e-01 0.9272
1  7.59e+03  0.02351134671  5.145751e-01 0.9272
1  8.32e+03  0.02362297459  5.145751e-01 0.9272
1  9.12e+03  0.02375362582  5.145751e-01 0.9272
1  1.00e+04  0.0240670613  5.145751e-01 0.9272
1  1.10e+04  0.02472603714  5.145751e-01 0.9272
1  1.20e+04  0.0256864666  5.145751e-01 0.9272
1  1.32e+04  0.02692711501  5.145751e-01 0.9272
1  1.45e+04  0.02888574503  5.145751e-01 0.9272
1  1.58e+04  0.03219889851  5.145751e-01 0.9272
1  1.74e+04  0.03572022118  5.145751e-01 0.9272
1  1.91e+04  0.04116592032  5.145751e-01 0.9272
1  2.09e+04  0.04746279874  5.145751e-01 0.9272
1  2.29e+04  0.05549161526  5.145751e-01 0.9272
1  2.51e+04  0.06483697338  5.145751e-01 0.9272
1  2.75e+04  0.07587470103  5.145751e-01 0.9272
1  3.02e+04  0.0886011004  5.145751e-01 0.9272
1  3.31e+04  0.1032840719  5.145751e-01 0.9272
1  3.63e+04  0.1192242955  5.145751e-01 0.9272
1  3.98e+04  0.134342462  5.145751e-01 0.9272
1  4.37e+04  0.1534852297  5.145751e-01 0.9272
1  4.79e+04  0.1719562228  5.145751e-01 0.9272
1  5.25e+04  0.1907384639  5.145751e-01 0.9272
1  5.75e+04  0.2101002817  5.145751e-01 0.9272
1  6.31e+04  0.2323248539  5.145751e-01 0.9272
1  6.92e+04  0.2489835121  5.145751e-01 0.9272
1  7.59e+04  0.2694338593  5.145751e-01 0.9272
1  8.32e+04  0.2931177385  5.145751e-01 0.9272
1  9.12e+04  0.3101082828  5.145751e-01 0.9272
1  1.00e+05  0.3249941527  5.145751e-01 0.9272
1  1.10e+05  0.3434224754  5.145751e-01 0.9272
1  1.20e+05  0.3642795271  5.145751e-01 0.9272
1  1.32e+05  0.3842442847  5.145751e-01 0.9272
1  1.45e+05  0.4007110883  5.145751e-01 0.9272
1  1.58e+05  0.4135453705  5.145751e-01 0.9272
1  1.74e+05  0.4244552041  5.145751e-01 0.9272
1  1.91e+05  0.4351197298  5.145751e-01 0.9272
1  2.09e+05  0.4463126234  5.145751e-01 0.9272
1  2.29e+05  0.4581026801  5.145751e-01 0.9272
1  2.51e+05  0.4702486116  5.145751e-01 0.9272
1  2.75e+05  0.4824040732  5.145751e-01 0.9272
1  3.02e+05  0.4942082858  5.145751e-01 0.9272
1  3.31e+05  0.5053532525  5.145751e-01 0.9272
1  3.63e+05  0.5156285498  5.145751e-01 0.9272
1  3.98e+05  0.5249298052  5.145751e-01 0.9272
1  4.37e+05  0.533239192  5.145751e-01 0.9272
1  4.79e+05  0.5405962879  5.145751e-01 0.9272
1  5.25e+05  0.5470722665  5.145751e-01 0.9272
1  5.75e+05  0.5527518705  5.145751e-01 0.9272
1  6.31e+05  0.5577225167  5.145751e-01 0.9272
1  6.92e+05  0.562068347  5.145751e-01 0.9272
1  7.59e+05  0.5658672709  5.145751e-01 0.9272
1  8.32e+05  0.5691897055  5.145751e-01 0.9272
1  9.12e+05  0.5720982634  5.145751e-01 0.9272
1  1.00e+06  0.57464797  5.145751e-01 0.9272
1  1.10e+06  0.5768867716  5.145751e-01 0.9272
1  1.20e+06  0.5788561888  5.145751e-01 0.9272
1  1.32e+06  0.580592024  5.145751e-01 0.9272
1  1.45e+06  0.5821250654  5.145751e-01 0.9272
1  1.58e+06  0.5834817503  5.145751e-01 0.9272
1  1.74e+06  0.5846847707  5.145751e-01 0.9272
1  1.91e+06  0.585753616  5.145751e-01 0.9272
1  2.09e+06  0.5867050333  5.145751e-01 0.9272
1  2.29e+06  0.5875534403  5.145751e-01 0.9272
1  2.51e+06  0.5883112773  5.145751e-01 0.9272
1  2.75e+06  0.5889892978  5.145751e-01 0.9272
1  3.02e+06  0.5895968212  5.145751e-01 0.9272
1  3.31e+06  0.5901419427  5.145751e-01 0.9272
1  3.63e+06  0.5906317126  5.145751e-01 0.9272
1  3.98e+06  0.5910722868  5.145751e-01 0.9272
1  4.37e+06  0.5914690538  5.145751e-01 0.9272
1  4.79e+06  0.5918267423  5.145751e-01 0.9272
1  5.25e+06  0.592149512  5.145751e-01 0.9272
1  5.75e+06  0.5924410308  5.145751e-01 0.9272
1  6.31e+06  0.5927045398  5.145751e-01 0.9272
1  6.92e+06  0.5929429099  5.145751e-01 0.9272
1  7.59e+06  0.5931586886  5.145751e-01 0.9272
1  8.32e+06  0.5933541412  5.145751e-01 0.9272
1  9.12e+06  0.5935312857  5.145751e-01 0.9272
1  1.00e+07  0.593691923  5.145751e-01 0.9272
