1  5.75e+05  0.5253907292  5.469858e-01 0.9856
1  6.31e+05  0.5300858122  5.469858e-01 0.9856
1  6.92e+05  0.5341902683  5.469858e-01 0.9856
1  7.59e+05  0.5377778259  5.469858e-01 0.9856
1  8.32e+05  0.5409151021  5.469858e-01 0.9856
1  9.12e+05  0.5436613157  5.469858e-01 0.9856
1  1.00e+06  0.5460684993  5.469858e-01 0.9856
1  1.10e+06  0.5481819831  5.469858e-01 0.9856
1  1.20e+06  0.5500410165  5.469858e-01 0.9856
1  1.32e+06  0.551679439  5.469858e-01 0.9856
1  1.45e+06  0.5531263465  5.469858e-01 0.9856
1  1.58e+06  0.5544067211  5.469858e-01 0.9856
1  1.74e+06  0.5555420032  5.469858e-01 0.9856
1  1.91e+06  0.5565506052  5.469858e-01 0.9856
1  2.09e+06  0.5574483473  5.469858e-01 0.9856
1  2.29e+06  0.5582488489  5.469858e-01 0.9856
1  2.51e+06  0.5589638587  5.469858e-01 0.9856
1  2.75e+06  0.5596035334  5.469858e-01 0.9856
1  3.02e+06  0.560176673  5.469858e-01 0.9856
1  3.31e+06  0.5606909216  5.469858e-01 0.9856
1  3.63e+06  0.561152936  5.469858e-01 0.9856
1  3.98e+06  0.5615685281  5.469858e-01 0.9856
1  4.37e+06  0.5619427848  5.469858e-01 0.9856
1  4.79e+06  0.5622801699  5.469858e-01 0.9856
1  5.25e+06  0.5625846098  5.469858e-01 0.9856
1  5.75e+06  0.5628595663  5.469858e-01 0.9856
1  6.31e+06  0.5631080984  5.469858e-01 0.9856
1  6.92e+06  0.5633329155  5.469858e-01 0.9856
1  7.59e+06  0.5635364214  5.469858e-01 0.9856
1  8.32e+06  0.5637207539  5.469858e-01 0.9856
1  9.12e+06  0.5638878171  5.469858e-01 0.9856
1  1.00e+07  0.5640393101  5.469858e-01 0.9856
