1  1.00e-01  0.530636527  5.873882e-01 1.0584
1  1.10e-01  0.5304030276  5.873882e-01 1.0584
1  1.20e-01  0.5301464219  5.873882e-01 1.0584
1  1.32e-01  0.5298649177  5.873882e-01 1.0584
1  1.45e-01  0.5295552723  5.873882e-01 1.0584
1  1.58e-01  0.5292153657  5.873882e-01 1.0584
1  1.74e-01  0.5288417852  5.873882e-01 1.0584
1  1.91e-01  0.5284319528  5.873882e-01 1.0584
1  2.09e-01  0.5279807766  5.873882e-01 1.0584
1  2.29e-01  0.52748473  5.873882e-01 1.0584
1  2.51e-01  0.5269388237  5.873882e-01 1.0584
1  2.75e-01  0.5263386427  5.873882e-01 1.0584
1  3.02e-01  0.5256786984  5.873882e-01 1.0584
1  3.31e-01  0.5249520676  5.873882e-01 1.0584
1  3.63e-01  0.5241514425  5.873882e-01 1.0584
1  3.98e-01  0.5232712636  5.873882e-01 1.0584
1  4.37e-01  0.5223002641  5.873882e-01 1.0584
1  4.79e-01  0.5212319123  5.873882e-01 1.0584
1  5.25e-01  0.5200524009  5.873882e-01 1.0584
1  5.75e-01  0.5187516401  5.873882e-01 1.0584
1  6.31e-01  0.5173200487  5.873882e-01 1.0584
1  6.92e-01  0.5157365553  5.873882e-01 1.0584
1  7.59e-01  0.5139916188  5.873882e-01 1.0584
1  8.32e-01  0.5120652881  5.873882e-01 1.0584
1  9.12e-01  0.5099364929  5.873882e-01 1.0584
1  1.00e+00  0.5075866532  5.873882e-01 1.0584
1  1.10e+00  0.5049911297  5.873882e-01 1.0584
1  1.20e+00  0.5021260691  5.873882e-01 1.0584
1  1.32e+00  0.4989680002  5.873882e-01 1.0584
1  1.45e+00  0.4954768684  5.873882e-01 1.0584
1  1.58e+00  0.4916419223  5.873882e-01 1.0584
1  1.74e+00  0.487412093  5.873882e-01 1.0584
1  1.91e+00  0.48277548  5.873882e-01 1.0584
1  2.09e+00  0.4776988228  5.873882e-01 1.0584
1  2.29e+00  0.4721508871  5.873882e-01 1.0584
1  2.51e+00  0.4661316982  5.873882e-01 1.0584
1  2.75e+00  0.4596233958  5.873882e-01 1.0584
1  3.02e+00  0.4526533161  5.873882e-01 1.0584
1  3.31e+00  0.4452193303  5.873882e-01 1.0584
1  3.63e+00  0.4374009806  5.873882e-01 1.0584
1  3.98e+00  0.4292467597  5.873882e-01 1.0584
1  4.37e+00  0.4208868829  5.873882e-01 1.0584
1  4.79e+00  0.4124150865  5.873882e-01 1.0584
1  5.25e+00  0.4039623106  5.873882e-01 1.0584
1  5.75e+00  0.395718344  5.873882e-01 1.0584
1  6.31e+00  0.3877655913  5.873882e-01 1.0584
1  6.92e+00  0.3802776049  5.873882e-01 1.0584
1  7.59e+00  0.3733347627  5.873882e-01 1.0584
1  8.32e+00  0.3669934984  5.873882e-01 1.0584
1  9.12e+00  0.36129274  5.873882e-01 1.0584
1  1.00e+01  0.3562407217  5.873882e-01 1.0584
1  1.10e+01  0.3518224325  5.873882e-01 1.0584
1  1.20e+01  0.3479347627  5.873882e-01 1.0584
1  1.32e+01  0.3446735199  5.873882e-01 1.0584
1  1.45e+01  0.3418632038  5.873882e-01 1.0584
1  1.58e+01  0.3394372387  5.873882e-01 1.0584
1  1.74e+01  0.337367969  5.873882e-01 1.0584
1  1.91e+01  0.3356132429  5.873882e-01 1.0584
1  2.09e+01  0.3340769525  5.873882e-01 1.0584
1  2.29e+01  0.3327563451  5.873882e-01 1.0584
1  2.51e+01  0.3315972072  5.873882e-01 1.0584
1  2.75e+01  0.3305744962  5.873882e-01 1.0584
1  3.02e+01  0.3296197422  5.873882e-01 1.0584
1  3.31e+01  0.3287278695  5.873882e-01 1.0584
1  3.63e+01  0.327852811  5.873882e-01 1.0584
1  3.98e+01  0.3270105154  5.873882e-01 1.0584
1  4.37e+01  0.3261079077  5.873882e-01 1.0584
1  4.79e+01  0.3251634526  5.873882e-01 1.0584
1  5.25e+01  0.3241319634  5.873882e-01 1.0584
1  5.75e+01  0.3229613041  5.873882e-01 1.0584
1  6.31e+01  0.3215864898  5.873882e-01 1.0584
1  6.92e+01  0.3199368018  5.873882e-01 1.0584
1  7.59e+01  0.3178952674  5.873882e-01 1.0584
1  8.32e+01  0.3153371673  5.873882e-01 1.0584
1  9.12e+01  0.3120274937  5.873882e-01 1.0584
1  1.00e+02  0.3075914967  5.873882e-01 1.0584
1  1.10e+02  0.3014948489  5.873882e-01 1.0584
1  1.20e+02  0.2928075388  5.873882e-01 1.0584
1  1.32e+02  0.280057886  5.873882e-01 1.0584
1  1.45e+02  0.2609632712  5.873882e-01 1.0584
1  1.58e+02  0.2325488903  5.873882e-01 1.0584
1  1.74e+02  0.1933369848  5.873882e-01 1.0584
1  1.91e+02  0.1476761777  5.873882e-01 1.0584
1  2.09e+02  0.1060646501  5.873882e-01 1.0584
1  2.29e+02  0.07582147601  5.873882e-01 1.0584
1  2.51e+02  0.05657010681  5.873882e-01 1.0584
1  2.75e+02  0.04487242077  5.873882e-01 1.0584
1  3.02e+02  0.03771856153  5.873882e-01 1.0584
1  3.31e+02  0.03323237838  5.873882e-01 1.0584
1  3.63e+02  0.03033042957  5.873882e-01 1.0584
1  3.98e+02  0.02839785143  5.873882e-01 1.0584
1  4.37e+02  0.02706904344  5.873882e-01 1.0584
1  4.79e+02  0.02613920646  5.873882e-01 1.0584
1  5.25e+02  0.02547241326  5.873882e-01 1.0584
1  5.75e+02  0.02498508206  5.873882e-01 1.0584
1  6.31e+02  0.02462466493  5.873882e-01 1.0584
1  6.92e+02  0.02435546335  5.873882e-01 1.0584
1  7.59e+02  0.02414918068  5.873882e-01 1.0584
1  8.32e+02  0.02399222491  5.873882e-01 1.0584
1  9.12e+02  0.02387164734  5.873882e-01 1.0584
1  1.00e+03  0.02377682311  5.873882e-01 1.0584
1  1.10e+03  0.02370083901  5.873882e-01 1.0584
1  1.20e+03  0.0236431165  5.873882e-01 1.0584
1  1.32e+03  0.02359538769  5.873882e-01 1.0584
1  1.45e+03  0.02355930457  5.873882e-01 1.0584
1  1.58e+03  0.02352925383  5.873882e-01 1.0584
1  1.74e+03  0.02350527046  5.873882e-01 1.0584
1  1.91e+03  0.02348600482  5.873882e-01 1.0584
1  2.09e+03  0.02346957056  5.873882e-01 1.0584
1  2.29e+03  0.02345736467  5.873882e-01 1.0584
1  2.51e+03  0.02344701542  5.873882e-01 1.0584
1  2.75e+03  0.02343808919  5.873882e-01 1.0584
1  3.02e+03  0.02343299682  5.873882e-01 1.0584
1  3.31e+03  0.02342750518  5.873882e-01 1.0584
1  3.63e+03  0.02342161714  5.873882e-01 1.0584
1  3.98e+03  0.02341844709  5.873882e-01 1.0584
1  4.37e+03  0.02341850439  5.873882e-01 1.0584
1  4.79e+03  0.02342186275  5.873882e-01 1.0584
1  5.25e+03  0.02341074232  5.873882e-01 1.0584
1  5.75e+03  0.02342780275  5.873882e-01 1.0584
1  6.31e+03  0.02340818836  5.873882e-01 1.0584
1  6.92e+03  0.02342411985  5.873882e-01 1.0584
1  7.59e+03  0.02351634169  5.873882e-01 1.0584
1  8.32e+03  0.02368778244  5.873882e-01 1.0584
1  9.12e+03  0.02379179091  5.873882e-01 1.0584
1  1.00e+04  0.02420448845  5.873882e-01 1.0584
1  1.10e+04  0.02489867599  5.873882e-01 1.0584
1  1.20e+04  0.02590572458  5.873882e-01 1.0584
1  1.32e+04  0.02719183601  5.873882e-01 1.0584
1  1.45e+04  0.02908027774  5.873882e-01 1.0584
1  1.58e+04  0.03227382452  5.873882e-01 1.0584
1  1.74e+04  0.03572350309  5.873882e-01 1.0584
1  1.91e+04  0.04068955956  5.873882e-01 1.0584
1  2.09e+04  0.04662456392  5.873882e-01 1.0584
1  2.29e+04  0.05396607952  5.873882e-01 1.0584
1  2.51e+04  0.06255910983  5.873882e-01 1.0584
1  2.75e+04  0.07262297685  5.873882e-01 1.0584
1  3.02e+04  0.08410824903  5.873882e-01 1.0584
1  3.31e+04  0.09731244361  5.873882e-01 1.0584
1  3.63e+04  0.1117627627  5.873882e-01 1.0584
1  3.98e+04  0.1253446969  5.873882e-01 1.0584
1  4.37e+04  0.1422373561  5.873882e-01 1.0584
1  4.79e+04  0.1590394307  5.873882e-01 1.0584
1  5.25e+04  0.1754522967  5.873882e-01 1.0584
1  5.75e+04  0.1929536071  5.873882e-01 1.0584
1  6.31e+04  0.2125428817  5.873882e-01 1.0584
1  6.92e+04  0.2272624048  5.873882e-01 1.0584
1  7.59e+04  0.2456161768  5.873882e-01 1.0584
1  8.32e+04  0.2665387135  5.873882e-01 1.0584
1  9.12e+04  0.2813953589  5.873882e-01 1.0584
1  1.00e+05  0.294610582  5.873882e-01 1.0584
1  1.10e+05  0.3110389177  5.873882e-01 1.0584
1  1.20e+05  0.3295487305  5.873882e-01 1.0584
1  1.32e+05  0.3471662336  5.873882e-01 1.0584
1  1.45e+05  0.3616237546  5.873882e-01 1.0584
1  1.58e+05  0.3728740925  5.873882e-01 1.0584
1  1.74e+05  0.3824665953  5.873882e-01 1.0584
1  1.91e+05  0.3918814221  5.873882e-01 1.0584
1  2.09e+05  0.4017838389  5.873882e-01 1.0584
1  2.29e+05  0.4122208092  5.873882e-01 1.0584
1  2.51e+05  0.4229713267  5.873882e-01 1.0584
1  2.75e+05  0.4337246731  5.873882e-01 1.0584
1  3.02e+05  0.444159594  5.873882e-01 1.0584
1  3.31e+05  0.4540036118  5.873882e-01 1.0584
1  3.63e+05  0.4630719984  5.873882e-01 1.0584
1  3.98e+05  0.4712743642  5.873882e-01 1.0584
1  4.37e+05  0.4785967519  5.873882e-01 1.0584
1  4.79e+05  0.485075591  5.873882e-01 1.0584
1  5.25e+05  0.4907748519  5.873882e-01 1.0584
1  5.75e+05  0.4957701817  5.873882e-01 1.0584
1  6.31e+05  0.5001393568  5.873882e-01 1.0584
1  6.92e+05  0.503957092  5.873882e-01 1.0584
1  7.59e+05  0.5072924725  5.873882e-01 1.0584
1  8.32e+05  0.5102078742  5.873882e-01 1.0584
1  9.12e+05  0.5127587105  5.873882e-01 1.0584
1  1.00e+06  0.5149936425  5.873882e-01 1.0584
1  1.10e+06  0.5169550409  5.873882e-01 1.0584
1  1.20e+06  0.5186795739  5.873882e-01 1.0584
1  1.32e+06  0.5201988401  5.873882e-01 1.0584
1  1.45e+06  0.5215399958  5.873882e-01 1.0584
1  1.58e+06  0.5227263464  5.873882e-01 1.0584
1  1.74e+06  0.5237778842  5.873882e-01 1.0584
1  1.91e+06  0.5247117694  5.873882e-01 1.0584
1  2.09e+06  0.5255427402  5.873882e-01 1.0584
1  2.29e+06  0.5262834782  5.873882e-01 1.0584
1  2.51e+06  0.5269449182  5.873882e-01 1.0584
1  2.75e+06  0.5275365086  5.873882e-01 1.0584
1  3.02e+06  0.5280664324  5.873882e-01 1.0584
1  3.31e+06  0.528541794  5.873882e-01 1.0584
1  3.63e+06  0.5289687779  5.873882e-01 1.0584
1  3.98e+06  0.5293527809  5.873882e-01 1.0584
1  4.37e+06  0.5296985251  5.873882e-01 1.0584
1  4.79e+06  0.5300101519  5.873882e-01 1.0584
1  5.25e+06  0.530291303  5.873882e-01 1.0584
1  5.75e+06  0.5305451879  5.873882e-01 1.0584
1  6.31e+06  0.5307746416  5.873882e-01 1.0584
1  6.92e+06  0.530982174  5.873882e-01 1.0584
1  7.59e+06  0.5311700116  5.873882e-01 1.0584
1  8.32e+06  0.5313401333  5.873882e-01 1.0584
1  9.12e+06  0.5314943016  5.873882e-01 1.0584
1  1.00e+07  0.5316340887  5.873882e-01 1.0584
