1  6.31e-01  0.5523544603  5.398821e-01 0.9728
1  6.92e-01  0.5503513002  5.398821e-01 0.9728
1  7.59e-01  0.5481362205  5.398821e-01 0.9728
1  8.32e-01  0.5456771569  5.398821e-01 0.9728
1  9.12e-01  0.5429512054  5.398821e-01 0.9728
1  1.00e+00  0.5399189399  5.398821e-01 0.9728
1  1.10e+00  0.536559919  5.398821e-01 0.9728
1  1.20e+00  0.5328222104  5.398821e-01 0.9728
1  1.32e+00  0.5286640518  5.398821e-01 0.9728
1  1.45e+00  0.5240505548  5.398821e-01 0.9728
1  1.58e+00  0.5189175092  5.398821e-01 0.9728
1  1.74e+00  0.5132217335  5.398821e-01 0.9728
1  1.91e+00  0.5068977144  5.398821e-01 0.9728
1  2.09e+00  0.4998967883  5.398821e-01 0.9728
1  2.29e+00  0.4921551133  5.398821e-01 0.9728
1  2.51e+00  0.4836550709  5.398821e-01 0.9728
1  2.75e+00  0.474326524  5.398821e-01 0.9728
1  3.02e+00  0.464191458  5.398821e-01 0.9728
1  3.31e+00  0.4532594599  5.398821e-01 0.9728
1  3.63e+00  0.4415595157  5.398821e-01 0.9728
1  3.98e+00  0.4292435567  5.398821e-01 0.9728
1  4.37e+00  0.416435121  5.398821e-01 0.9728
1  4.79e+00  0.4033345969  5.398821e-01 0.9728
1  5.25e+00  0.3902049732  5.398821e-01 0.9728
1  5.75e+00  0.3773011827  5.398821e-01 0.9728
1  6.31e+00  0.3648683672  5.398821e-01 0.9728
1  6.92e+00  0.3531758252  5.398821e-01 0.9728
1  7.59e+00  0.342394155  5.398821e-01 0.9728
1  8.32e+00  0.3326615331  5.398821e-01 0.9728
1  9.12e+00  0.3240265902  5.398821e-01 0.9728
1  1.00e+01  0.3164577754  5.398821e-01 0.9728
1  1.10e+01  0.309927839  5.398821e-01 0.9728
1  1.20e+01  0.3043828803  5.398821e-01 0.9728
1  1.32e+01  0.2996572592  5.398821e-01 0.9728
1  1.45e+01  0.2956693357  5.398821e-01 0.9728
1  1.58e+01  0.2923519644  5.398821e-01 0.9728
1  1.74e+01  0.2895612056  5.398821e-01 0.9728
1  1.91e+01  0.2872427816  5.398821e-01 0.9728
1  2.09e+01  0.2852610127  5.398821e-01 0.9728
1  2.29e+01  0.2836213722  5.398821e-01 0.9728
1  2.51e+01  0.2821964952  5.398821e-01 0.9728
1  2.75e+01  0.2809378258  5.398821e-01 0.9728
1  3.02e+01  0.2798481681  5.398821e-01 0.9728
1  3.31e+01  0.2788662925  5.398821e-01 0.9728
1  3.63e+01  0.2779680237  5.398821e-01 0.9728
1  3.98e+01  0.2771026586  5.398821e-01 0.9728
1  4.37e+01  0.2762170815  5.398821e-01 0.9728
1  4.79e+01  0.2753449774  5.398821e-01 0.9728
1  5.25e+01  0.2743870847  5.398821e-01 0.9728
1  5.75e+01  0.2733354618  5.398821e-01 0.9728
1  6.31e+01  0.2721448965  5.398821e-01 0.9728
1  6.92e+01  0.2707290375  5.398821e-01 0.9728
1  7.59e+01  0.2690065874  5.398821e-01 0.9728
1  8.32e+01  0.2668280992  5.398821e-01 0.9728
1  9.12e+01  0.2640618889  5.398821e-01 0.9728
1  1.00e+02  0.2603615061  5.398821e-01 0.9728
1  1.10e+02  0.2553064447  5.398821e-01 0.9728
1  1.20e+02  0.2480953743  5.398821e-01 0.9728
1  1.32e+02  0.2375321642  5.398821e-01 0.9728
1  1.45e+02  0.221720845  5.398821e-01 0.9728
1  1.58e+02  0.1982087415  5.398821e-01 0.9728
1  1.74e+02  0.1656789324  5.398821e-01 0.9728
1  1.91e+02  0.1276646836  5.398821e-01 0.9728
1  2.09e+02  0.09284774469  5.398821e-01 0.9728
1  2.29e+02  0.06745494464  5.398821e-01 0.9728
1  2.51e+02  0.05127461213  5.398821e-01 0.9728
1  2.75e+02  0.04144078171  5.398821e-01 0.9728
1  3.02e+02  0.03542686517  5.398821e-01 0.9728
1  3.31e+02  0.03165403079  5.398821e-01 0.9728
1  3.63e+02  0.02921642494  5.398821e-01 0.9728
1  3.98e+02  0.02759336904  5.398821e-01 0.9728
1  4.37e+02  0.02648010724  5.398821e-01 0.9728
1  4.79e+02  0.0256960709  5.398821e-01 0.9728
1  5.25e+02  0.02513714597  5.398821e-01 0.9728
1  5.75e+02  0.02472965706  5.398821e-01 0.9728
1  6.31e+02  0.024428369  5.398821e-01 0.9728
1  6.92e+02  0.02420190469  5.398821e-01 0.9728
1  7.59e+02  0.02403022565  5.398821e-01 0.9728
1  8.32e+02  0.02389733347  5.398821e-01 0.9728
1  9.12e+02  0.02379536043  5.398821e-01 0.9728
1  1.00e+03  0.02371531633  5.398821e-01 0.9728
1  1.10e+03  0.02365353331  5.398821e-01 0.9728
1  1.20e+03  0.02360298524  5.398821e-01 0.9728
1  1.32e+03  0.02356397812  5.398821e-01 0.9728
1  1.45e+03  0.02353319205  5.398821e-01 0.9728
1  1.58e+03  0.02350755372  5.398821e-01 0.9728
1  1.74e+03  0.02348830957  5.398821e-01 0.9728
1  1.91e+03  0.02347145686  5.398821e-01 0.9728
1  2.09e+03  0.02345808641  5.398821e-01 0.9728
1  2.29e+03  0.02344762448  5.398821e-01 0.9728
1  2.51e+03  0.02343992507  5.398821e-01 0.9728
1  2.75e+03  0.0234329054  5.398821e-01 0.9728
1  3.02e+03  0.02342733511  5.398821e-01 0.9728
1  3.31e+03  0.02342254368  5.398821e-01 0.9728
1  3.63e+03  0.02341821825  5.398821e-01 0.9728
1  3.98e+03  0.02341584681  5.398821e-01 0.9728
1  4.37e+03  0.02341677481  5.398821e-01 0.9728
1  4.79e+03  0.02341927421  5.398821e-01 0.9728
1  5.25e+03  0.02340577234  5.398821e-01 0.9728
1  5.75e+03  0.02342836071  5.398821e-01 0.9728
1  6.31e+03  0.02341140123  5.398821e-01 0.9728
1  6.92e+03  0.02342562679  5.398821e-01 0.9728
1  7.59e+03  0.02351350202  5.398821e-01 0.9728
1  8.32e+03  0.02364174961  5.398821e-01 0.9728
1  9.12e+03  0.02376152174  5.398821e-01 0.9728
1  1.00e+04  0.02410277445  5.398821e-01 0.9728
1  1.10e+04  0.02476552218  5.398821e-01 0.9728
1  1.20e+04  0.0257297211  5.398821e-01 0.9728
1  1.32e+04  0.02696521635  5.398821e-01 0.9728
1  1.45e+04  0.02887853612  5.398821e-01 0.9728
1  1.58e+04  0.03211705129  5.398821e-01 0.9728
1  1.74e+04  0.0355733236  5.398821e-01 0.9728
1  1.91e+04  0.04080403847  5.398821e-01 0.9728
1  2.09e+04  0.04692437658  5.398821e-01 0.9728
1  2.29e+04  0.05465386308  5.398821e-01 0.9728
1  2.51e+04  0.06367136049  5.398821e-01 0.9728
1  2.75e+04  0.0743009528  5.398821e-01 0.9728
1  3.02e+04  0.08652368873  5.398821e-01 0.9728
1  3.31e+04  0.1006172827  5.398821e-01 0.9728
1  3.63e+04  0.1159622637  5.398821e-01 0.9728
1  3.98e+04  0.1304757669  5.398821e-01 0.9728
1  4.37e+04  0.1487588507  5.398821e-01 0.9728
1  4.79e+04  0.1665761459  5.398821e-01 0.9728
1  5.25e+04  0.1844693174  5.398821e-01 0.9728
1  5.75e+04  0.2031158389  5.398821e-01 0.9728
1  6.31e+04  0.2243541944  5.398821e-01 0.9728
1  6.92e+04  0.2402911947  5.398821e-01 0.9728
1  7.59e+04  0.2599517391  5.398821e-01 0.9728
1  8.32e+04  0.2826081661  5.398821e-01 0.9728
1  9.12e+04  0.2988177241  5.398821e-01 0.9728
1  1.00e+05  0.3130904347  5.398821e-01 0.9728
1  1.10e+05  0.330777466  5.398821e-01 0.9728
1  1.20e+05  0.3507657577  5.398821e-01 0.9728
1  1.32e+05  0.3698671663  5.398821e-01 0.9728
1  1.45e+05  0.3856014443  5.398821e-01 0.9728
1  1.58e+05  0.3978635744  5.398821e-01 0.9728
1  1.74e+05  0.4082995952  5.398821e-01 0.9728
1  1.91e+05  0.4185133412  5.398821e-01 0.9728
1  2.09e+05  0.4292383021  5.398821e-01 0.9728
1  2.29e+05  0.4405357606  5.398821e-01 0.9728
1  2.51e+05  0.4521725273  5.398821e-01 0.9728
1  2.75e+05  0.4638159093  5.398821e-01 0.9728
1  3.02e+05  0.4751200886  5.398821e-01 0.9728
1  3.31e+05  0.4857904108  5.398821e-01 0.9728
1  3.63e+05  0.495626034  5.398821e-01 0.9728
1  3.98e+05  0.5045277392  5.398821e-01 0.9728
1  4.37e+05  0.5124790577  5.398821e-01 0.9728
1  4.79e+05  0.5195183093  5.398821e-01 0.9728
1  5.25e+05  0.5257139125  5.398821e-01 0.9728
1  5.75e+05  0.5311471674  5.398821e-01 0.9728
1  6.31e+05  0.5359018637  5.398821e-01 0.9728
1  6.92e+05  0.5400586113  5.398821e-01 0.9728
1  7.59e+05  0.5436920252  5.398821e-01 0.9728
1  8.32e+05  0.5468695293  5.398821e-01 0.9728
1  9.12e+05  0.5496510644  5.398821e-01 0.9728
1  1.00e+06  0.5520893004  5.398821e-01 0.9728
1  1.10e+06  0.5542301255  5.398821e-01 0.9728
1  1.20e+06  0.5561132741  5.398821e-01 0.9728
1  1.32e+06  0.5577730055  5.398821e-01 0.9728
1  1.45e+06  0.5592387781  5.398821e-01 0.9728
1  1.58e+06  0.5605358861  5.398821e-01 0.9728
1  1.74e+06  0.5616860388  5.398821e-01 0.9728
1  1.91e+06  0.5627078802  5.398821e-01 0.9728
1  2.09e+06  0.5636174303  5.398821e-01 0.9728
1  2.29e+06  0.5644284807  5.398821e-01 0.9728
1  2.51e+06  0.5651529295  5.398821e-01 0.9728
1  2.75e+06  0.5658010627  5.398821e-01 0.9728
1  3.02e+06  0.5663817928  5.398821e-01 0.9728
1  3.31e+06  0.5669028618  5.398821e-01 0.9728
1  3.63e+06  0.5673710122  5.398821e-01 0.9728
1  3.98e+06  0.5677921306  5.398821e-01 0.9728
1  4.37e+06  0.5681713697  5.398821e-01 0.9728
1  4.79e+06  0.5685132513  5.398821e-01 0.9728
1  5.25e+06  0.5688217525  5.398821e-01 0.9728
1  5.75e+06  0.5691003805  5.398821e-01 0.9728
1  6.31e+06  0.5693522341  5.398821e-01 0.9728
1  6.92e+06  0.569580058  5.398821e-01 0.9728
1  7.59e+06  0.5697862878  5.398821e-01 0.9728
1  8.32e+06  0.5699730891  5.398821e-01 0.9728
1  9.12e+06  0.5701423912  5.398821e-01 0.9728
1  1.00e+07  0.5702959155  5.398821e-01 0.9728
