1  7.59e+00  0.3839557084  6.020396e-01 1.0848
1  8.32e+00  0.3785500952  6.020396e-01 1.0848
1  9.12e+00  0.3736616252  6.020396e-01 1.0848
1  1.00e+01  0.3693438141  6.020396e-01 1.0848
1  1.10e+01  0.3655450639  6.020396e-01 1.0848
1  1.20e+01  0.3622033572  6.020396e-01 1.0848
1  1.32e+01  0.3593459658  6.020396e-01 1.0848
1  1.45e+01  0.3568488041  6.020396e-01 1.0848
1  1.58e+01  0.3547010427  6.020396e-01 1.0848
1  1.74e+01  0.3528807004  6.020396e-01 1.0848
1  1.91e+01  0.3512874456  6.020396e-01 1.0848
1  2.09e+01  0.3499251332  6.020396e-01 1.0848
1  2.29e+01  0.3487094574  6.020396e-01 1.0848
1  2.51e+01  0.347632234  6.020396e-01 1.0848
1  2.75e+01  0.3466644826  6.020396e-01 1.0848
1  3.02e+01  0.3457774074  6.020396e-01 1.0848
1  3.31e+01  0.3449032664  6.020396e-01 1.0848
1  3.63e+01  0.3440768874  6.020396e-01 1.0848
1  3.98e+01  0.3432231889  6.020396e-01 1.0848
1  4.37e+01  0.34232575  6.020396e-01 1.0848
1  4.79e+01  0.3413839267  6.020396e-01 1.0848
1  5.25e+01  0.3402983283  6.020396e-01 1.0848
1  5.75e+01  0.3390950271  6.020396e-01 1.0848
1  6.31e+01  0.3376510119  6.020396e-01 1.0848
1  6.92e+01  0.3359279422  6.020396e-01 1.0848
1  7.59e+01  0.3337997467  6.020396e-01 1.0848
1  8.32e+01  0.3311074366  6.020396e-01 1.0848
1  9.12e+01  0.3276171019  6.020396e-01 1.0848
1  1.00e+02  0.3229353189  6.020396e-01 1.0848
1  1.10e+02  0.3164939526  6.020396e-01 1.0848
1  1.20e+02  0.3073256602  6.020396e-01 1.0848
1  1.32e+02  0.2938637094  6.020396e-01 1.0848
1  1.45e+02  0.2736935595  6.020396e-01 1.0848
1  1.58e+02  0.2436825342  6.020396e-01 1.0848
1  1.74e+02  0.2022641116  6.020396e-01 1.0848
1  1.91e+02  0.1541380716  6.020396e-01 1.0848
1  2.09e+02  0.1103273204  6.020396e-01 1.0848
1  2.29e+02  0.07850575554  6.020396e-01 1.0848
1  2.51e+02  0.05828220699  6.020396e-01 1.0848
1  2.75e+02  0.04597982827  6.020396e-01 1.0848
1  3.02e+02  0.03845781277  6.020396e-01 1.0848
1  3.31e+02  0.03374101569  6.020396e-01 1.0848
1  3.63e+02  0.03069217631  6.020396e-01 1.0848
1  3.98e+02  0.02865468112  6.020396e-01 1.0848
1  4.37e+02  0.02726237495  6.020396e-01 1.0848
1  4.79e+02  0.02628060384  6.020396e-01 1.0848
1  5.25e+02  0.02558051349  6.020396e-01 1.0848
1  5.75e+02  0.02507030127  6.020396e-01 1.0848
1  6.31e+02  0.02469073213  6.020396e-01 1.0848
1  6.92e+02  0.02440514949  6.020396e-01 1.0848
1  7.59e+02  0.02418983041  6.020396e-01 1.0848
1  8.32e+02  0.02402325915  6.020396e-01 1.0848
1  9.12e+02  0.02389485005  6.020396e-01 1.0848
1  1.00e+03  0.02379602436  6.020396e-01 1.0848
1  1.10e+03  0.02371627061  6.020396e-01 1.0848
1  1.20e+03  0.02365640217  6.020396e-01 1.0848
1  1.32e+03  0.02360579885  6.020396e-01 1.0848
1  1.45e+03  0.02356689936  6.020396e-01 1.0848
1  1.58e+03  0.02353586073  6.020396e-01 1.0848
1  1.74e+03  0.02351097584  6.020396e-01 1.0848
1  1.91e+03  0.02349036271  6.020396e-01 1.0848
1  2.09e+03  0.02347329197  6.020396e-01 1.0848
1  2.29e+03  0.0234606647  6.020396e-01 1.0848
1  2.51e+03  0.02344920882  6.020396e-01 1.0848
1  2.75e+03  0.02344001856  6.020396e-01 1.0848
1  3.02e+03  0.02343447271  6.020396e-01 1.0848
1  3.31e+03  0.02342895672  6.020396e-01 1.0848
1  3.63e+03  0.02342295112  6.020396e-01 1.0848
1  3.98e+03  0.02341913604  6.020396e-01 1.0848
1  4.37e+03  0.02341871287  6.020396e-01 1.0848
1  4.79e+03  0.02342231737  6.020396e-01 1.0848
1  5.25e+03  0.02341277817  6.020396e-01 1.0848
1  5.75e+03  0.02342685478  6.020396e-01 1.0848
1  6.31e+03  0.02340730314  6.020396e-01 1.0848
1  6.92e+03  0.02342419556  6.020396e-01 1.0848
1  7.59e+03  0.0235169614  6.020396e-01 1.0848
1  8.32e+03  0.0237046794  6.020396e-01 1.0848
1  9.12e+03  0.0238052717  6.020396e-01 1.0848
1  1.00e+04  0.02424497254  6.020396e-01 1.0848
1  1.10e+04  0.02495450093  6.020396e-01 1.0848
1  1.20e+04  0.0259834349  6.020396e-01 1.0848
1  1.32e+04  0.02730121032  6.020396e-01 1.0848
1  1.45e+04  0.02919736152  6.020396e-01 1.0848
1  1.58e+04  0.03240150791  6.020396e-01 1.0848
1  1.74e+04  0.0358815925  6.020396e-01 1.0848
1  1.91e+04  0.04080361506  6.020396e-01 1.0848
1  2.09e+04  0.04672300789  6.020396e-01 1.0848
1  2.29e+04  0.05399516368  6.020396e-01 1.0848
1  2.51e+04  0.06251292328  6.020396e-01 1.0848
1  2.75e+04  0.07246160273  6.020396e-01 1.0848
1  3.02e+04  0.08378196114  6.020396e-01 1.0848
1  3.31e+04  0.0967781198  6.020396e-01 1.0848
1  3.63e+04  0.1110216535  6.020396e-01 1.0848
1  3.98e+04  0.1243801334  6.020396e-01 1.0848
1  4.37e+04  0.1409146053  6.020396e-01 1.0848
1  4.79e+04  0.1574725669  6.020396e-01 1.0848
1  5.25e+04  0.1734902139  6.020396e-01 1.0848
1  5.75e+04  0.1907038427  6.020396e-01 1.0848
1  6.31e+04  0.2098517317  6.020396e-01 1.0848
1  6.92e+04  0.2242429577  6.020396e-01 1.0848
1  7.59e+04  0.2422537795  6.020396e-01 1.0848
1  8.32e+04  0.2627076171  6.020396e-01 1.0848
1  9.12e+04  0.2771873878  6.020396e-01 1.0848
1  1.00e+05  0.2901109599  6.020396e-01 1.0848
1  1.10e+05  0.306197998  6.020396e-01 1.0848
1  1.20e+05  0.3243050177  6.020396e-01 1.0848
1  1.32e+05  0.3415131169  6.020396e-01 1.0848
1  1.45e+05  0.3556127332  6.020396e-01 1.0848
1  1.58e+05  0.3665752158  6.020396e-01 1.0848
1  1.74e+05  0.3759263814  6.020396e-01 1.0848
1  1.91e+05  0.3851138672  6.020396e-01 1.0848
1  2.09e+05  0.3947842094  6.020396e-01 1.0848
1  2.29e+05  0.4049799163  6.020396e-01 1.0848
1  2.51e+05  0.4154827945  6.020396e-01 1.0848
1  2.75e+05  0.4259877339  6.020396e-01 1.0848
1  3.02e+05  0.4361799174  6.020396e-01 1.0848
1  3.31e+05  0.4457927743  6.020396e-01 1.0848
1  3.63e+05  0.4546459369  6.020396e-01 1.0848
1  3.98e+05  0.462651463  6.020396e-01 1.0848
1  4.37e+05  0.4697961565  6.020396e-01 1.0848
1  4.79e+05  0.4761160166  6.020396e-01 1.0848
1  5.25e+05  0.4816738793  6.020396e-01 1.0848
1  5.75e+05  0.4865439141  6.020396e-01 1.0848
1  6.31e+05  0.4908023064  6.020396e-01 1.0848
1  6.92e+05  0.4945221979  6.020396e-01 1.0848
1  7.59e+05  0.4977711882  6.020396e-01 1.0848
1  8.32e+05  0.5006102889  6.020396e-01 1.0848
1  9.12e+05  0.5030936836  6.020396e-01 1.0848
1  1.00e+06  0.5052689386  6.020396e-01 1.0848
1  1.10e+06  0.5071774596  6.020396e-01 1.0848
1  1.20e+06  0.5088550694  6.020396e-01 1.0848
1  1.32e+06  0.5103326294  6.020396e-01 1.0848
1  1.45e+06  0.5116366553  6.020396e-01 1.0848
1  1.58e+06  0.5127898962  6.020396e-01 1.0848
1  1.74e+06  0.5138118618  6.020396e-01 1.0848
1  1.91e+06  0.5147192931  6.020396e-01 1.0848
1  2.09e+06  0.5155265651  6.020396e-01 1.0848
1  2.29e+06  0.5162460424  6.020396e-01 1.0848
1  2.51e+06  0.5168883843  6.020396e-01 1.0848
1  2.75e+06  0.5174627979  6.020396e-01 1.0848
1  3.02e+06  0.5179772551  6.020396e-01 1.0848
1  3.31e+06  0.5184386754  6.020396e-01 1.0848
1  3.63e+06  0.5188530806  6.020396e-01 1.0848
1  3.98e+06  0.5192257238  6.020396e-01 1.0848
1  4.37e+06  0.5195612005  6.020396e-01 1.0848
1  4.79e+06  0.51986354  6.020396e-01 1.0848
1  5.25e+06  0.5201362845  6.020396e-01 1.0848
1  5.75e+06  0.520382555  6.020396e-01 1.0848
1  6.31e+06  0.5206051078  6.020396e-01 1.0848
1  6.92e+06  0.5208063825  6.020396e-01 1.0848
1  7.59e+06  0.5209885429  6.020396e-01 1.0848
1  8.32e+06  0.5211535116  6.020396e-01 1.0848
1  9.12e+06  0.5213030008  6.020396e-01 1.0848
1  1.00e+07  0.5214385375  6.020396e-01 1.0848
