1  1.74e-01  0.5148203309  6.086993e-01 1.0968
1  1.91e-01  0.514465008  6.086993e-01 1.0968
1  2.09e-01  0.5140747769  6.086993e-01 1.0968
1  2.29e-01  0.5136461068  6.086993e-01 1.0968
1  2.51e-01  0.5131754096  6.086993e-01 1.0968
1  2.75e-01  0.5126569812  6.086993e-01 1.0968
1  3.02e-01  0.5120877909  6.086993e-01 1.0968
1  3.31e-01  0.51146147  6.086993e-01 1.0968
1  3.63e-01  0.5107720554  6.086993e-01 1.0968
1  3.98e-01  0.5100144893  6.086993e-01 1.0968
1  4.37e-01  0.509180868  6.086993e-01 1.0968
1  4.79e-01  0.5082616803  6.086993e-01 1.0968
1  5.25e-01  0.5072515104  6.086993e-01 1.0968
1  5.75e-01  0.5061394384  6.086993e-01 1.0968
1  6.31e-01  0.5049117364  6.086993e-01 1.0968
1  6.92e-01  0.5035625283  6.086993e-01 1.0968
1  7.59e-01  0.5020746755  6.086993e-01 1.0968
1  8.32e-01  0.5004342351  6.086993e-01 1.0968
1  9.12e-01  0.4986300356  6.086993e-01 1.0968
1  1.00e+00  0.4966390155  6.086993e-01 1.0968
1  1.10e+00  0.4944512835  6.086993e-01 1.0968
1  1.20e+00  0.4920402467  6.086993e-01 1.0968
1  1.32e+00  0.4893846351  6.086993e-01 1.0968
1  1.45e+00  0.4864714083  6.086993e-01 1.0968
1  1.58e+00  0.4832709021  6.086993e-01 1.0968
1  1.74e+00  0.4797630395  6.086993e-01 1.0968
1  1.91e+00  0.4759316319  6.086993e-01 1.0968
1  2.09e+00  0.4717578656  6.086993e-01 1.0968
1  2.29e+00  0.4672226346  6.086993e-01 1.0968
1  2.51e+00  0.4623307338  6.086993e-01 1.0968
1  2.75e+00  0.4570605223  6.086993e-01 1.0968
1  3.02e+00  0.4514505612  6.086993e-01 1.0968
1  3.31e+00  0.4455115899  6.086993e-01 1.0968
1  3.63e+00  0.4392758576  6.086993e-01 1.0968
1  3.98e+00  0.4328359643  6.086993e-01 1.0968
1  4.37e+00  0.4262247273  6.086993e-01 1.0968
1  4.79e+00  0.419568727  6.086993e-01 1.0968
1  5.25e+00  0.4129594573  6.086993e-01 1.0968
1  5.75e+00  0.4065070729  6.086993e-01 1.0968
1  6.31e+00  0.4002947241  6.086993e-01 1.0968
1  6.92e+00  0.3944181583  6.086993e-01 1.0968
1  7.59e+00  0.388962872  6.086993e-01 1.0968
1  8.32e+00  0.383967398  6.086993e-01 1.0968
1  9.12e+00  0.3794475919  6.086993e-01 1.0968
1  1.00e+01  0.3754312162  6.086993e-01 1.0968
1  1.10e+01  0.3718667973  6.086993e-01 1.0968
1  1.20e+01  0.3687667599  6.086993e-01 1.0968
1  1.32e+01  0.3661199192  6.086993e-01 1.0968
1  1.45e+01  0.363780638  6.086993e-01 1.0968
1  1.58e+01  0.3617684375  6.086993e-01 1.0968
1  1.74e+01  0.3600344524  6.086993e-01 1.0968
1  1.91e+01  0.3585412493  6.086993e-01 1.0968
1  2.09e+01  0.3572332744  6.086993e-01 1.0968
1  2.29e+01  0.3560948404  6.086993e-01 1.0968
1  2.51e+01  0.3550460662  6.086993e-01 1.0968
1  2.75e+01  0.3541154542  6.086993e-01 1.0968
1  3.02e+01  0.353235639  6.086993e-01 1.0968
1  3.31e+01  0.352403691  6.086993e-01 1.0968
1  3.63e+01  0.3515671384  6.086993e-01 1.0968
1  3.98e+01  0.350715349  6.086993e-01 1.0968
1  4.37e+01  0.3498265926  6.086993e-01 1.0968
1  4.79e+01  0.3488782314  6.086993e-01 1.0968
1  5.25e+01  0.3477808155  6.086993e-01 1.0968
1  5.75e+01  0.346548788  6.086993e-01 1.0968
1  6.31e+01  0.3450899798  6.086993e-01 1.0968
1  6.92e+01  0.3433373272  6.086993e-01 1.0968
1  7.59e+01  0.341171004  6.086993e-01 1.0968
1  8.32e+01  0.3384143325  6.086993e-01 1.0968
1  9.12e+01  0.3348424964  6.086993e-01 1.0968
1  1.00e+02  0.330046292  6.086993e-01 1.0968
1  1.10e+02  0.323444415  6.086993e-01 1.0968
1  1.20e+02  0.3140492709  6.086993e-01 1.0968
1  1.32e+02  0.3002534601  6.086993e-01 1.0968
1  1.45e+02  0.2795765674  6.086993e-01 1.0968
1  1.58e+02  0.2488253419  6.086993e-01 1.0968
1  1.74e+02  0.2063933673  6.086993e-01 1.0968
1  1.91e+02  0.1571028901  6.086993e-01 1.0968
1  2.09e+02  0.1122770605  6.086993e-01 1.0968
1  2.29e+02  0.07974914857  6.086993e-01 1.0968
1  2.51e+02  0.05905978496  6.086993e-01 1.0968
1  2.75e+02  0.04648672617  6.086993e-01 1.0968
1  3.02e+02  0.03880285771  6.086993e-01 1.0968
1  3.31e+02  0.03397674944  6.086993e-01 1.0968
1  3.63e+02  0.03085638439  6.086993e-01 1.0968
1  3.98e+02  0.02877487949  6.086993e-01 1.0968
1  4.37e+02  0.02734787092  6.086993e-01 1.0968
1  4.79e+02  0.02634837377  6.086993e-01 1.0968
1  5.25e+02  0.02562878915  6.086993e-01 1.0968
1  5.75e+02  0.02510729956  6.086993e-01 1.0968
1  6.31e+02  0.02471955804  6.086993e-01 1.0968
1  6.92e+02  0.02442863606  6.086993e-01 1.0968
1  7.59e+02  0.02420763914  6.086993e-01 1.0968
1  8.32e+02  0.02403704548  6.086993e-01 1.0968
1  9.12e+02  0.02390586172  6.086993e-01 1.0968
1  1.00e+03  0.02380442187  6.086993e-01 1.0968
1  1.10e+03  0.02372370674  6.086993e-01 1.0968
1  1.20e+03  0.02366208174  6.086993e-01 1.0968
1  1.32e+03  0.02361048809  6.086993e-01 1.0968
1  1.45e+03  0.02357059353  6.086993e-01 1.0968
1  1.58e+03  0.02353906233  6.086993e-01 1.0968
1  1.74e+03  0.02351369919  6.086993e-01 1.0968
1  1.91e+03  0.02349245155  6.086993e-01 1.0968
1  2.09e+03  0.02347509653  6.086993e-01 1.0968
1  2.29e+03  0.02346212485  6.086993e-01 1.0968
1  2.51e+03  0.02345027114  6.086993e-01 1.0968
1  2.75e+03  0.02344094453  6.086993e-01 1.0968
1  3.02e+03  0.02343513917  6.086993e-01 1.0968
1  3.31e+03  0.02342962266  6.086993e-01 1.0968
1  3.63e+03  0.02342358544  6.086993e-01 1.0968
1  3.98e+03  0.0234194522  6.086993e-01 1.0968
1  4.37e+03  0.02341876651  6.086993e-01 1.0968
1  4.79e+03  0.02342248924  6.086993e-01 1.0968
1  5.25e+03  0.02341378041  6.086993e-01 1.0968
1  5.75e+03  0.02342630643  6.086993e-01 1.0968
1  6.31e+03  0.02340695559  6.086993e-01 1.0968
1  6.92e+03  0.0234243807  6.086993e-01 1.0968
1  7.59e+03  0.02351721786  6.086993e-01 1.0968
1  8.32e+03  0.02371272731  6.086993e-01 1.0968
1  9.12e+03  0.02381205964  6.086993e-01 1.0968
1  1.00e+04  0.02426476325  6.086993e-01 1.0968
1  1.10e+04  0.02498203801  6.086993e-01 1.0968
1  1.20e+04  0.02602216824  6.086993e-01 1.0968
1  1.32e+04  0.02735684919  6.086993e-01 1.0968
1  1.45e+04  0.02925884555  6.086993e-01 1.0968
1  1.58e+04  0.03247148343  6.086993e-01 1.0968
1  1.74e+04  0.0359706607  6.086993e-01 1.0968
1  1.91e+04  0.04087857224  6.086993e-01 1.0968
1  2.09e+04  0.04679767864  6.086993e-01 1.0968
1  2.29e+04  0.0540466279  6.086993e-01 1.0968
1  2.51e+04  0.06253943285  6.086993e-01 1.0968
1  2.75e+04  0.07244573301  6.086993e-01 1.0968
1  3.02e+04  0.08370177493  6.086993e-01 1.0968
1  3.31e+04  0.09661477839  6.086993e-01 1.0968
1  3.63e+04  0.1107763661  6.086993e-01 1.0968
1  3.98e+04  0.1240444844  6.086993e-01 1.0968
1  4.37e+04  0.1404285838  6.086993e-01 1.0968
1  4.79e+04  0.1568880089  6.086993e-01 1.0968
1  5.25e+04  0.172737011  6.086993e-01 1.0968
1  5.75e+04  0.189831811  6.086993e-01 1.0968
1  6.31e+04  0.2087913081  6.086993e-01 1.0968
1  6.92e+04  0.2230420842  6.086993e-01 1.0968
1  7.59e+04  0.2409081699  6.086993e-01 1.0968
1  8.32e+04  0.2611611451  6.086993e-01 1.0968
1  9.12e+04  0.275477277  6.086993e-01 1.0968
1  1.00e+05  0.288274962  6.086993e-01 1.0968
1  1.10e+05  0.3042157384  6.086993e-01 1.0968
1  1.20e+05  0.3221496658  6.086993e-01 1.0968
1  1.32e+05  0.3391807895  6.086993e-01 1.0968
1  1.45e+05  0.3531246214  6.086993e-01 1.0968
1  1.58e+05  0.3639610712  6.086993e-01 1.0968
1  1.74e+05  0.3732063764  6.086993e-01 1.0968
1  1.91e+05  0.3822943862  6.086993e-01 1.0968
1  2.09e+05  0.3918635337  6.086993e-01 1.0968
1  2.29e+05  0.4019542977  6.086993e-01 1.0968
1  2.51e+05  0.4123495977  6.086993e-01 1.0968
1  2.75e+05  0.4227466642  6.086993e-01 1.0968
1  3.02e+05  0.4328334018  6.086993e-01 1.0968
1  3.31e+05  0.4423457575  6.086993e-01 1.0968
1  3.63e+05  0.4511052358  6.086993e-01 1.0968
1  3.98e+05  0.4590249574  6.086993e-01 1.0968
1  4.37e+05  0.4660920697  6.086993e-01 1.0968
1  4.79e+05  0.4723424039  6.086993e-01 1.0968
1  5.25e+05  0.4778383232  6.086993e-01 1.0968
1  5.75e+05  0.4826533737  6.086993e-01 1.0968
1  6.31e+05  0.4868630657  6.086993e-01 1.0968
1  6.92e+05  0.4905398704  6.086993e-01 1.0968
1  7.59e+05  0.4937507528  6.086993e-01 1.0968
1  8.32e+05  0.4965561396  6.086993e-01 1.0968
1  9.12e+05  0.4990096863  6.086993e-01 1.0968
1  1.00e+06  0.501158488  6.086993e-01 1.0968
1  1.10e+06  0.5030435341  6.086993e-01 1.0968
1  1.20e+06  0.5047002819  6.086993e-01 1.0968
1  1.32e+06  0.5061592737  6.086993e-01 1.0968
1  1.45e+06  0.507446747  6.086993e-01 1.0968
1  1.58e+06  0.5085852091  6.086993e-01 1.0968
1  1.74e+06  0.5095939595  6.086993e-01 1.0968
1  1.91e+06  0.5104895561  6.086993e-01 1.0968
1  2.09e+06  0.511286215  6.086993e-01 1.0968
1  2.29e+06  0.5119961619  6.086993e-01 1.0968
1  2.51e+06  0.5126299353  6.086993e-01 1.0968
1  2.75e+06  0.5131966359  6.086993e-01 1.0968
1  3.02e+06  0.5137041429  6.086993e-01 1.0968
1  3.31e+06  0.5141592939  6.086993e-01 1.0968
1  3.63e+06  0.5145680388  6.086993e-01 1.0968
1  3.98e+06  0.5149355672  6.086993e-01 1.0968
1  4.37e+06  0.5152664183  6.086993e-01 1.0968
1  4.79e+06  0.5155645717  6.086993e-01 1.0968
1  5.25e+06  0.5158335252  6.086993e-01 1.0968
1  5.75e+06  0.5160763605  6.086993e-01 1.0968
1  6.31e+06  0.5162957987  6.086993e-01 1.0968
1  6.92e+06  0.5164942481  6.086993e-01 1.0968
1  7.59e+06  0.5166738444  6.086993e-01 1.0968
1  8.32e+06  0.5168364851  6.086993e-01 1.0968
1  9.12e+06  0.5169838598  6.086993e-01 1.0968
1  1.00e+07  0.5171174752  6.086993e-01 1.0968
