1  6.92e+03  0.02342608511  5.283386e-01 0.9520000000000001
1  7.59e+03  0.02351256564  5.283386e-01 0.9520000000000001
1  8.32e+03  0.02363268688  5.283386e-01 0.9520000000000001
1  9.12e+03  0.02375720433  5.283386e-01 0.9520000000000001
1  1.00e+04  0.02408489872  5.283386e-01 0.9520000000000001
1  1.10e+04  0.02474472851  5.283386e-01 0.9520000000000001
1  1.20e+04  0.0257054885  5.283386e-01 0.9520000000000001
1  1.32e+04  0.0269405974  5.283386e-01 0.9520000000000001
1  1.45e+04  0.02887177316  5.283386e-01 0.9520000000000001
1  1.58e+04  0.03213995138  5.283386e-01 0.9520000000000001
1  1.74e+04  0.03562085357  5.283386e-01 0.9520000000000001
1  1.91e+04  0.04094343401  5.283386e-01 0.9520000000000001
1  2.09e+04  0.04713798853  5.283386e-01 0.9520000000000001
1  2.29e+04  0.05499660342  5.283386e-01 0.9520000000000001
1  2.51e+04  0.06415555885  5.283386e-01 0.9520000000000001
1  2.75e+04  0.074962923  5.283386e-01 0.9520000000000001
1  3.02e+04  0.0874067957  5.283386e-01 0.9520000000000001
1  3.31e+04  0.101760365  5.283386e-01 0.9520000000000001
1  3.63e+04  0.1173678732  5.283386e-01 0.9520000000000001
1  3.98e+04  0.1321490484  5.283386e-01 0.9520000000000001
1  4.37e+04  0.1508154096  5.283386e-01 0.9520000000000001
1  4.79e+04  0.1689226614  5.283386e-01 0.9520000000000001
1  5.25e+04  0.1872140667  5.283386e-01 0.9520000000000001
1  5.75e+04  0.2061793257  5.283386e-01 0.9520000000000001
1  6.31e+04  0.2278598479  5.283386e-01 0.9520000000000001
1  6.92e+04  0.244120974  5.283386e-01 0.9520000000000001
1  7.59e+04  0.2641352502  5.283386e-01 0.9520000000000001
1  8.32e+04  0.2872530664  5.283386e-01 0.9520000000000001
1  9.12e+04  0.3038148555  5.283386e-01 0.9520000000000001
1  1.00e+05  0.3183640465  5.283386e-01 0.9520000000000001
1  1.10e+05  0.3363844359  5.283386e-01 0.9520000000000001
1  1.20e+05  0.3567634693  5.283386e-01 0.9520000000000001
1  1.32e+05  0.3762537738  5.283386e-01 0.9520000000000001
1  1.45e+05  0.392318779  5.283386e-01 0.9520000000000001
1  1.58e+05  0.4048398896  5.283386e-01 0.9520000000000001
1  1.74e+05  0.4154906585  5.283386e-01 0.9520000000000001
1  1.91e+05  0.4259085706  5.283386e-01 0.9520000000000001
1  2.09e+05  0.4368451635  5.283386e-01 0.9520000000000001
1  2.29e+05  0.4483651591  5.283386e-01 0.9520000000000001
1  2.51e+05  0.4602317949  5.283386e-01 0.9520000000000001
1  2.75e+05  0.4721062952  5.283386e-01 0.9520000000000001
1  3.02e+05  0.4836361547  5.283386e-01 0.9520000000000001
1  3.31e+05  0.4945207447  5.283386e-01 0.9520000000000001
1  3.63e+05  0.5045549252  5.283386e-01 0.9520000000000001
1  3.98e+05  0.5136371591  5.283386e-01 0.9520000000000001
1  4.37e+05  0.5217503594  5.283386e-01 0.9520000000000001
1  4.79e+05  0.5289334016  5.283386e-01 0.9520000000000001
1  5.25e+05  0.5352559328  5.283386e-01 0.9520000000000001
1  5.75e+05  0.5408007923  5.283386e-01 0.9520000000000001
1  6.31e+05  0.5456533938  5.283386e-01 0.9520000000000001
1  6.92e+05  0.5498959306  5.283386e-01 0.9520000000000001
1  7.59e+05  0.5536044955  5.283386e-01 0.9520000000000001
1  8.32e+05  0.5568478565  5.283386e-01 0.9520000000000001
1  9.12e+05  0.5596871548  5.283386e-01 0.9520000000000001
1  1.00e+06  0.5621761196  5.283386e-01 0.9520000000000001
1  1.10e+06  0.5643615652  5.283386e-01 0.9520000000000001
1  1.20e+06  0.5662840303  5.283386e-01 0.9520000000000001
1  1.32e+06  0.5679784696  5.283386e-01 0.9520000000000001
1  1.45e+06  0.5694749413  5.283386e-01 0.9520000000000001
1  1.58e+06  0.5707992554  5.283386e-01 0.9520000000000001
1  1.74e+06  0.5719735652  5.283386e-01 0.9520000000000001
1  1.91e+06  0.5730168967  5.283386e-01 0.9520000000000001
1  2.09e+06  0.5739455987  5.283386e-01 0.9520000000000001
1  2.29e+06  0.5747737468  5.283386e-01 0.9520000000000001
1  2.51e+06  0.5755134841  5.283386e-01 0.9520000000000001
1  2.75e+06  0.5761753093  5.283386e-01 0.9520000000000001
1  3.02e+06  0.576768319  5.283386e-01 0.9520000000000001
1  3.31e+06  0.5773004159  5.283386e-01 0.9520000000000001
1  3.63e+06  0.5777784823  5.283386e-01 0.9520000000000001
1  3.98e+06  0.5782085274  5.283386e-01 0.9520000000000001
1  4.37e+06  0.5785958112  5.283386e-01 0.9520000000000001
1  4.79e+06  0.5789449498  5.283386e-01 0.9520000000000001
1  5.25e+06  0.5792600035  5.283386e-01 0.9520000000000001
1  5.75e+06  0.5795445528  5.283386e-01 0.9520000000000001
1  6.31e+06  0.5798017615  5.283386e-01 0.9520000000000001
1  6.92e+06  0.5800344319  5.283386e-01 0.9520000000000001
1  7.59e+06  0.5802450507  5.283386e-01 0.9520000000000001
1  8.32e+06  0.5804358292  5.283386e-01 0.9520000000000001
1  9.12e+06  0.5806087372  5.283386e-01 0.9520000000000001
1  1.00e+07  0.5807655326  5.283386e-01 0.9520000000000001
