1  3.31e-02  0.6041623862  5.043635e-01 0.9088
1  3.63e-02  0.6040617194  5.043635e-01 0.9088
1  3.98e-02  0.6039513785  5.043635e-01 0.9088
1  4.37e-02  0.6038298299  5.043635e-01 0.9088
1  4.79e-02  0.6036970709  5.043635e-01 0.9088
1  5.25e-02  0.6035510879  5.043635e-01 0.9088
1  5.75e-02  0.603390556  5.043635e-01 0.9088
1  6.31e-02  0.6032146663  5.043635e-01 0.9088
1  6.92e-02  0.6030213345  5.043635e-01 0.9088
1  7.59e-02  0.6028089147  5.043635e-01 0.9088
1  8.32e-02  0.6025760114  5.043635e-01 0.9088
1  9.12e-02  0.6023195347  5.043635e-01 0.9088
1  1.00e-01  0.6020383178  5.043635e-01 0.9088
1  1.10e-01  0.6017293032  5.043635e-01 0.9088
1  1.20e-01  0.6013892735  5.043635e-01 0.9088
1  1.32e-01  0.6010151014  5.043635e-01 0.9088
1  1.45e-01  0.6006044952  5.043635e-01 0.9088
1  1.58e-01  0.6001520943  5.043635e-01 0.9088
1  1.74e-01  0.5996547157  5.043635e-01 0.9088
1  1.91e-01  0.5991077387  5.043635e-01 0.9088
1  2.09e-01  0.5985048631  5.043635e-01 0.9088
1  2.29e-01  0.597841017  5.043635e-01 0.9088
1  2.51e-01  0.597107168  5.043635e-01 0.9088
1  2.75e-01  0.5963020485  5.043635e-01 0.9088
1  3.02e-01  0.5954123167  5.043635e-01 0.9088
1  3.31e-01  0.5944300265  5.043635e-01 0.9088
1  3.63e-01  0.5933467064  5.043635e-01 0.9088
1  3.98e-01  0.5921468931  5.043635e-01 0.9088
1  4.37e-01  0.5908221044  5.043635e-01 0.9088
1  4.79e-01  0.5893564187  5.043635e-01 0.9088
1  5.25e-01  0.5877340805  5.043635e-01 0.9088
1  5.75e-01  0.5859368619  5.043635e-01 0.9088
1  6.31e-01  0.5839401621  5.043635e-01 0.9088
1  6.92e-01  0.5817268848  5.043635e-01 0.9088
1  7.59e-01  0.5792641651  5.043635e-01 0.9088
1  8.32e-01  0.5765284837  5.043635e-01 0.9088
1  9.12e-01  0.5734811197  5.043635e-01 0.9088
1  1.00e+00  0.5700791448  5.043635e-01 0.9088
1  1.10e+00  0.566291746  5.043635e-01 0.9088
1  1.20e+00  0.5620573905  5.043635e-01 0.9088
1  1.32e+00  0.5573325346  5.043635e-01 0.9088
1  1.45e+00  0.5520375244  5.043635e-01 0.9088
1  1.58e+00  0.5461234099  5.043635e-01 0.9088
1  1.74e+00  0.5395007162  5.043635e-01 0.9088
1  1.91e+00  0.5321005336  5.043635e-01 0.9088
1  2.09e+00  0.5238275944  5.043635e-01 0.9088
1  2.29e+00  0.5145879565  5.043635e-01 0.9088
1  2.51e+00  0.5043353616  5.043635e-01 0.9088
1  2.75e+00  0.4929632255  5.043635e-01 0.9088
1  3.02e+00  0.4804403916  5.043635e-01 0.9088
1  3.31e+00  0.4667785789  5.043635e-01 0.9088
1  3.63e+00  0.4520059893  5.043635e-01 0.9088
1  3.98e+00  0.4362393132  5.043635e-01 0.9088
1  4.37e+00  0.4196600372  5.043635e-01 0.9088
1  4.79e+00  0.4025989921  5.043635e-01 0.9088
1  5.25e+00  0.3853367183  5.043635e-01 0.9088
1  5.75e+00  0.3683379236  5.043635e-01 0.9088
1  6.31e+00  0.3519555612  5.043635e-01 0.9088
1  6.92e+00  0.3365488439  5.043635e-01 0.9088
1  7.59e+00  0.3224269356  5.043635e-01 0.9088
1  8.32e+00  0.3097925087  5.043635e-01 0.9088
1  9.12e+00  0.298659053  5.043635e-01 0.9088
1  1.00e+01  0.2890354121  5.043635e-01 0.9088
1  1.10e+01  0.2808588545  5.043635e-01 0.9088
1  1.20e+01  0.2740041327  5.043635e-01 0.9088
1  1.32e+01  0.2682032849  5.043635e-01 0.9088
1  1.45e+01  0.2633912612  5.043635e-01 0.9088
1  1.58e+01  0.2594482309  5.043635e-01 0.9088
1  1.74e+01  0.2561788488  5.043635e-01 0.9088
1  1.91e+01  0.2534567547  5.043635e-01 0.9088
1  2.09e+01  0.2512361751  5.043635e-01 0.9088
1  2.29e+01  0.2493414842  5.043635e-01 0.9088
1  2.51e+01  0.2477595785  5.043635e-01 0.9088
1  2.75e+01  0.2464239061  5.043635e-01 0.9088
1  3.02e+01  0.2452504467  5.043635e-01 0.9088
1  3.31e+01  0.2442276371  5.043635e-01 0.9088
1  3.63e+01  0.243304832  5.043635e-01 0.9088
1  3.98e+01  0.2424423789  5.043635e-01 0.9088
1  4.37e+01  0.2415917117  5.043635e-01 0.9088
1  4.79e+01  0.2407485067  5.043635e-01 0.9088
1  5.25e+01  0.239886563  5.043635e-01 0.9088
1  5.75e+01  0.2389321973  5.043635e-01 0.9088
1  6.31e+01  0.2378325708  5.043635e-01 0.9088
1  6.92e+01  0.2366104591  5.043635e-01 0.9088
1  7.59e+01  0.2350762031  5.043635e-01 0.9088
1  8.32e+01  0.2332055298  5.043635e-01 0.9088
1  9.12e+01  0.2308144706  5.043635e-01 0.9088
1  1.00e+02  0.2276313838  5.043635e-01 0.9088
1  1.10e+02  0.2232577185  5.043635e-01 0.9088
1  1.20e+02  0.2170685179  5.043635e-01 0.9088
1  1.32e+02  0.2080153969  5.043635e-01 0.9088
1  1.45e+02  0.1944818195  5.043635e-01 0.9088
1  1.58e+02  0.1743187532  5.043635e-01 0.9088
1  1.74e+02  0.1463651801  5.043635e-01 0.9088
1  1.91e+02  0.1136261455  5.043635e-01 0.9088
1  2.09e+02  0.08357033953  5.043635e-01 0.9088
1  2.29e+02  0.06158124093  5.043635e-01 0.9088
1  2.51e+02  0.04755622084  5.043635e-01 0.9088
1  2.75e+02  0.03902605736  5.043635e-01 0.9088
1  3.02e+02  0.03381247829  5.043635e-01 0.9088
1  3.31e+02  0.03054894483  5.043635e-01 0.9088
1  3.63e+02  0.02843586412  5.043635e-01 0.9088
1  3.98e+02  0.02702959738  5.043635e-01 0.9088
1  4.37e+02  0.02606639116  5.043635e-01 0.9088
1  4.79e+02  0.02539037696  5.043635e-01 0.9088
1  5.25e+02  0.02490486839  5.043635e-01 0.9088
1  5.75e+02  0.02455109493  5.043635e-01 0.9088
1  6.31e+02  0.02428839288  5.043635e-01 0.9088
1  6.92e+02  0.02409401717  5.043635e-01 0.9088
1  7.59e+02  0.02394531509  5.043635e-01 0.9088
1  8.32e+02  0.02382971102  5.043635e-01 0.9088
1  9.12e+02  0.02374150661  5.043635e-01 0.9088
1  1.00e+03  0.02367254133  5.043635e-01 0.9088
1  1.10e+03  0.02361937897  5.043635e-01 0.9088
1  1.20e+03  0.02357602588  5.043635e-01 0.9088
1  1.32e+03  0.0235426676  5.043635e-01 0.9088
1  1.45e+03  0.02351562538  5.043635e-01 0.9088
1  1.58e+03  0.02349305367  5.043635e-01 0.9088
1  1.74e+03  0.02347581787  5.043635e-01 0.9088
1  1.91e+03  0.02346168169  5.043635e-01 0.9088
1  2.09e+03  0.02345049928  5.043635e-01 0.9088
1  2.29e+03  0.02344140262  5.043635e-01 0.9088
1  2.51e+03  0.02343425844  5.043635e-01 0.9088
1  2.75e+03  0.02342830305  5.043635e-01 0.9088
1  3.02e+03  0.02342314032  5.043635e-01 0.9088
1  3.31e+03  0.02341881162  5.043635e-01 0.9088
1  3.63e+03  0.0234165226  5.043635e-01 0.9088
1  3.98e+03  0.02341316499  5.043635e-01 0.9088
1  4.37e+03  0.02341482697  5.043635e-01 0.9088
1  4.79e+03  0.02341608974  5.043635e-01 0.9088
1  5.25e+03  0.02340341131  5.043635e-01 0.9088
1  5.75e+03  0.02342675802  5.043635e-01 0.9088
1  6.31e+03  0.02341346224  5.043635e-01 0.9088
1  6.92e+03  0.02342689583  5.043635e-01 0.9088
1  7.59e+03  0.02351040812  5.043635e-01 0.9088
1  8.32e+03  0.02361654521  5.043635e-01 0.9088
1  9.12e+03  0.02375211068  5.043635e-01 0.9088
1  1.00e+04  0.0240562726  5.043635e-01 0.9088
1  1.10e+04  0.02471651633  5.043635e-01 0.9088
1  1.20e+04  0.02567940388  5.043635e-01 0.9088
1  1.32e+04  0.02692833431  5.043635e-01 0.9088
1  1.45e+04  0.02891169514  5.043635e-01 0.9088
1  1.58e+04  0.03226491945  5.043635e-01 0.9088
1  1.74e+04  0.03582372963  5.043635e-01 0.9088
1  1.91e+04  0.0413700863  5.043635e-01 0.9088
1  2.09e+04  0.04775220159  5.043635e-01 0.9088
1  2.29e+04  0.05591812483  5.043635e-01 0.9088
1  2.51e+04  0.06541357419  5.043635e-01 0.9088
1  2.75e+04  0.07663436236  5.043635e-01 0.9088
1  3.02e+04  0.08958272598  5.043635e-01 0.9088
1  3.31e+04  0.1045227089  5.043635e-01 0.9088
1  3.63e+04  0.1207224819  5.043635e-01 0.9088
1  3.98e+04  0.1361021049  5.043635e-01 0.9088
1  4.37e+04  0.1556106893  5.043635e-01 0.9088
1  4.79e+04  0.1743628737  5.043635e-01 0.9088
1  5.25e+04  0.193519305  5.043635e-01 0.9088
1  5.75e+04  0.2131855983  5.043635e-01 0.9088
1  6.31e+04  0.2358242285  5.043635e-01 0.9088
1  6.92e+04  0.2527845108  5.043635e-01 0.9088
1  7.59e+04  0.2735671012  5.043635e-01 0.9088
1  8.32e+04  0.297680684  5.043635e-01 0.9088
1  9.12e+04  0.3149944733  5.043635e-01 0.9088
1  1.00e+05  0.3301341424  5.043635e-01 0.9088
1  1.10e+05  0.3488713324  5.043635e-01 0.9088
1  1.20e+05  0.3700902955  5.043635e-01 0.9088
1  1.32e+05  0.3904134416  5.043635e-01 0.9088
1  1.45e+05  0.407182643  5.043635e-01 0.9088
1  1.58e+05  0.4202516282  5.043635e-01 0.9088
1  1.74e+05  0.4313551746  5.043635e-01 0.9088
1  1.91e+05  0.4422043031  5.043635e-01 0.9088
1  2.09e+05  0.453589505  5.043635e-01 0.9088
1  2.29e+05  0.4655825761  5.043635e-01 0.9088
1  2.51e+05  0.4779386988  5.043635e-01 0.9088
1  2.75e+05  0.4903057125  5.043635e-01 0.9088
1  3.02e+05  0.5023165096  5.043635e-01 0.9088
1  3.31e+05  0.513657473  5.043635e-01 0.9088
1  3.63e+05  0.5241141595  5.043635e-01 0.9088
1  3.98e+05  0.5335800483  5.043635e-01 0.9088
1  4.37e+05  0.5420367623  5.043635e-01 0.9088
1  4.79e+05  0.5495244257  5.043635e-01 0.9088
1  5.25e+05  0.5561153832  5.043635e-01 0.9088
1  5.75e+05  0.5618958319  5.043635e-01 0.9088
1  6.31e+05  0.5669547162  5.043635e-01 0.9088
1  6.92e+05  0.5713776617  5.043635e-01 0.9088
1  7.59e+05  0.5752439592  5.043635e-01 0.9088
1  8.32e+05  0.5786252778  5.043635e-01 0.9088
1  9.12e+05  0.581585346  5.043635e-01 0.9088
1  1.00e+06  0.5841801714  5.043635e-01 0.9088
1  1.10e+06  0.5864585567  5.043635e-01 0.9088
1  1.20e+06  0.5884627645  5.043635e-01 0.9088
1  1.32e+06  0.5902292374  5.043635e-01 0.9088
1  1.45e+06  0.5917893138  5.043635e-01 0.9088
1  1.58e+06  0.5931699035  5.043635e-01 0.9088
1  1.74e+06  0.5943941038  5.043635e-01 0.9088
1  1.91e+06  0.5954817519  5.043635e-01 0.9088
1  2.09e+06  0.5964498937  5.043635e-01 0.9088
1  2.29e+06  0.5973132037  5.043635e-01 0.9088
1  2.51e+06  0.5980843437  5.043635e-01 0.9088
1  2.75e+06  0.5987742586  5.043635e-01 0.9088
1  3.02e+06  0.5993924334  5.043635e-01 0.9088
1  3.31e+06  0.5999471066  5.043635e-01 0.9088
1  3.63e+06  0.600445454  5.043635e-01 0.9088
1  3.98e+06  0.6008937404  5.043635e-01 0.9088
1  4.37e+06  0.6012974495  5.043635e-01 0.9088
1  4.79e+06  0.6016613939  5.043635e-01 0.9088
1  5.25e+06  0.6019898065  5.043635e-01 0.9088
1  5.75e+06  0.60228642  5.043635e-01 0.9088
1  6.31e+06  0.6025545327  5.043635e-01 0.9088
1  6.92e+06  0.602797066  5.043635e-01 0.9088
1  7.59e+06  0.6030166122  5.043635e-01 0.9088
1  8.32e+06  0.6032154766  5.043635e-01 0.9088
1  9.12e+06  0.6033957126  5.043635e-01 0.9088
1  1.00e+07  0.6035591527  5.043635e-01 0.9088
