1  2.29e-01  0.6017274398  5.003677e-01 0.9016000000000001
1  2.51e-01  0.6009918782  5.003677e-01 0.9016000000000001
1  2.75e-01  0.6001787222  5.003677e-01 0.9016000000000001
1  3.02e-01  0.5992844644  5.003677e-01 0.9016000000000001
1  3.31e-01  0.5982959447  5.003677e-01 0.9016000000000001
1  3.63e-01  0.5972036177  5.003677e-01 0.9016000000000001
1  3.98e-01  0.5959973851  5.003677e-01 0.9016000000000001
1  4.37e-01  0.5946619587  5.003677e-01 0.9016000000000001
1  4.79e-01  0.5931869948  5.003677e-01 0.9016000000000001
1  5.25e-01  0.591552201  5.003677e-01 0.9016000000000001
1  5.75e-01  0.5897387031  5.003677e-01 0.9016000000000001
1  6.31e-01  0.5877257131  5.003677e-01 0.9016000000000001
1  6.92e-01  0.5854955539  5.003677e-01 0.9016000000000001
1  7.59e-01  0.5830098077  5.003677e-01 0.9016000000000001
1  8.32e-01  0.580251389  5.003677e-01 0.9016000000000001
1  9.12e-01  0.5771740392  5.003677e-01 0.9016000000000001
1  1.00e+00  0.5737406939  5.003677e-01 0.9016000000000001
1  1.10e+00  0.5699156601  5.003677e-01 0.9016000000000001
1  1.20e+00  0.5656355775  5.003677e-01 0.9016000000000001
1  1.32e+00  0.5608511651  5.003677e-01 0.9016000000000001
1  1.45e+00  0.5554939554  5.003677e-01 0.9016000000000001
1  1.58e+00  0.5495063107  5.003677e-01 0.9016000000000001
1  1.74e+00  0.542787221  5.003677e-01 0.9016000000000001
1  1.91e+00  0.5352778274  5.003677e-01 0.9016000000000001
1  2.09e+00  0.5268753709  5.003677e-01 0.9016000000000001
1  2.29e+00  0.5174815793  5.003677e-01 0.9016000000000001
1  2.51e+00  0.507039553  5.003677e-01 0.9016000000000001
1  2.75e+00  0.495444456  5.003677e-01 0.9016000000000001
1  3.02e+00  0.482659662  5.003677e-01 0.9016000000000001
1  3.31e+00  0.468690118  5.003677e-01 0.9016000000000001
1  3.63e+00  0.4535633164  5.003677e-01 0.9016000000000001
1  3.98e+00  0.4373932904  5.003677e-01 0.9016000000000001
1  4.37e+00  0.4203704401  5.003677e-01 0.9016000000000001
1  4.79e+00  0.4028314855  5.003677e-01 0.9016000000000001
1  5.25e+00  0.3850719861  5.003677e-01 0.9016000000000001
1  5.75e+00  0.3675749802  5.003677e-01 0.9016000000000001
1  6.31e+00  0.3507098026  5.003677e-01 0.9016000000000001
1  6.92e+00  0.3348472175  5.003677e-01 0.9016000000000001
1  7.59e+00  0.3203398428  5.003677e-01 0.9016000000000001
1  8.32e+00  0.3073485585  5.003677e-01 0.9016000000000001
1  9.12e+00  0.2959014218  5.003677e-01 0.9016000000000001
1  1.00e+01  0.2860791899  5.003677e-01 0.9016000000000001
1  1.10e+01  0.2776835946  5.003677e-01 0.9016000000000001
1  1.20e+01  0.2706376697  5.003677e-01 0.9016000000000001
1  1.32e+01  0.2647493317  5.003677e-01 0.9016000000000001
1  1.45e+01  0.2598946741  5.003677e-01 0.9016000000000001
1  1.58e+01  0.2558793236  5.003677e-01 0.9016000000000001
1  1.74e+01  0.2525542872  5.003677e-01 0.9016000000000001
1  1.91e+01  0.2497829596  5.003677e-01 0.9016000000000001
1  2.09e+01  0.2475283818  5.003677e-01 0.9016000000000001
1  2.29e+01  0.2456144842  5.003677e-01 0.9016000000000001
1  2.51e+01  0.2440323082  5.003677e-01 0.9016000000000001
1  2.75e+01  0.242696866  5.003677e-01 0.9016000000000001
1  3.02e+01  0.2415268769  5.003677e-01 0.9016000000000001
1  3.31e+01  0.240492647  5.003677e-01 0.9016000000000001
1  3.63e+01  0.2395389794  5.003677e-01 0.9016000000000001
1  3.98e+01  0.2386913311  5.003677e-01 0.9016000000000001
1  4.37e+01  0.2378566673  5.003677e-01 0.9016000000000001
1  4.79e+01  0.2369922236  5.003677e-01 0.9016000000000001
1  5.25e+01  0.2361495887  5.003677e-01 0.9016000000000001
1  5.75e+01  0.2352047978  5.003677e-01 0.9016000000000001
1  6.31e+01  0.2341196634  5.003677e-01 0.9016000000000001
1  6.92e+01  0.2329102517  5.003677e-01 0.9016000000000001
1  7.59e+01  0.2314090341  5.003677e-01 0.9016000000000001
1  8.32e+01  0.2295820575  5.003677e-01 0.9016000000000001
1  9.12e+01  0.2271984921  5.003677e-01 0.9016000000000001
1  1.00e+02  0.224069055  5.003677e-01 0.9016000000000001
1  1.10e+02  0.2197932579  5.003677e-01 0.9016000000000001
1  1.20e+02  0.2137327659  5.003677e-01 0.9016000000000001
1  1.32e+02  0.2048390473  5.003677e-01 0.9016000000000001
1  1.45e+02  0.1915028627  5.003677e-01 0.9016000000000001
1  1.58e+02  0.1717074519  5.003677e-01 0.9016000000000001
1  1.74e+02  0.1442825808  5.003677e-01 0.9016000000000001
1  1.91e+02  0.1121154203  5.003677e-01 0.9016000000000001
1  2.09e+02  0.08255947864  5.003677e-01 0.9016000000000001
1  2.29e+02  0.06094805647  5.003677e-01 0.9016000000000001
1  2.51e+02  0.04715309311  5.003677e-01 0.9016000000000001
1  2.75e+02  0.03876893081  5.003677e-01 0.9016000000000001
1  3.02e+02  0.03364107453  5.003677e-01 0.9016000000000001
1  3.31e+02  0.0304254673  5.003677e-01 0.9016000000000001
1  3.63e+02  0.0283523359  5.003677e-01 0.9016000000000001
1  3.98e+02  0.02696974412  5.003677e-01 0.9016000000000001
1  4.37e+02  0.0260215875  5.003677e-01 0.9016000000000001
1  4.79e+02  0.0253558774  5.003677e-01 0.9016000000000001
1  5.25e+02  0.024878708  5.003677e-01 0.9016000000000001
1  5.75e+02  0.02453177729  5.003677e-01 0.9016000000000001
1  6.31e+02  0.02427368487  5.003677e-01 0.9016000000000001
1  6.92e+02  0.02408220365  5.003677e-01 0.9016000000000001
1  7.59e+02  0.02393576958  5.003677e-01 0.9016000000000001
1  8.32e+02  0.02382272577  5.003677e-01 0.9016000000000001
1  9.12e+02  0.0237354665  5.003677e-01 0.9016000000000001
1  1.00e+03  0.02366773429  5.003677e-01 0.9016000000000001
1  1.10e+03  0.02361593491  5.003677e-01 0.9016000000000001
1  1.20e+03  0.02357302129  5.003677e-01 0.9016000000000001
1  1.32e+03  0.02354044625  5.003677e-01 0.9016000000000001
1  1.45e+03  0.02351350044  5.003677e-01 0.9016000000000001
1  1.58e+03  0.02349143754  5.003677e-01 0.9016000000000001
1  1.74e+03  0.02347459878  5.003677e-01 0.9016000000000001
1  1.91e+03  0.02346062341  5.003677e-01 0.9016000000000001
1  2.09e+03  0.02344969913  5.003677e-01 0.9016000000000001
1  2.29e+03  0.02344069451  5.003677e-01 0.9016000000000001
1  2.51e+03  0.02343370633  5.003677e-01 0.9016000000000001
1  2.75e+03  0.02342772847  5.003677e-01 0.9016000000000001
1  3.02e+03  0.02342276284  5.003677e-01 0.9016000000000001
1  3.31e+03  0.02341843453  5.003677e-01 0.9016000000000001
1  3.63e+03  0.02341632982  5.003677e-01 0.9016000000000001
1  3.98e+03  0.02341285465  5.003677e-01 0.9016000000000001
1  4.37e+03  0.02341462772  5.003677e-01 0.9016000000000001
1  4.79e+03  0.02341570448  5.003677e-01 0.9016000000000001
1  5.25e+03  0.02340320215  5.003677e-01 0.9016000000000001
1  5.75e+03  0.02342652947  5.003677e-01 0.9016000000000001
1  6.31e+03  0.02341367787  5.003677e-01 0.9016000000000001
1  6.92e+03  0.02342701248  5.003677e-01 0.9016000000000001
1  7.59e+03  0.02351004302  5.003677e-01 0.9016000000000001
1  8.32e+03  0.02361421252  5.003677e-01 0.9016000000000001
1  9.12e+03  0.02375179233  5.003677e-01 0.9016000000000001
1  1.00e+04  0.02405262033  5.003677e-01 0.9016000000000001
1  1.10e+04  0.02471380966  5.003677e-01 0.9016000000000001
1  1.20e+04  0.02567829389  5.003677e-01 0.9016000000000001
1  1.32e+04  0.02693142259  5.003677e-01 0.9016000000000001
1  1.45e+04  0.02892547528  5.003677e-01 0.9016000000000001
1  1.58e+04  0.03229591861  5.003677e-01 0.9016000000000001
1  1.74e+04  0.03587108446  5.003677e-01 0.9016000000000001
1  1.91e+04  0.04145893834  5.003677e-01 0.9016000000000001
1  2.09e+04  0.04787649097  5.003677e-01 0.9016000000000001
1  2.29e+04  0.05609846432  5.003677e-01 0.9016000000000001
1  2.51e+04  0.06565525203  5.003677e-01 0.9016000000000001
1  2.75e+04  0.07695034153  5.003677e-01 0.9016000000000001
1  3.02e+04  0.08998825533  5.003677e-01 0.9016000000000001
1  3.31e+04  0.1050315419  5.003677e-01 0.9016000000000001
1  3.63e+04  0.1213356118  5.003677e-01 0.9016000000000001
1  3.98e+04  0.1368199926  5.003677e-01 0.9016000000000001
1  4.37e+04  0.1564743511  5.003677e-01 0.9016000000000001
1  4.79e+04  0.1753389497  5.003677e-01 0.9016000000000001
1  5.25e+04  0.1946439033  5.003677e-01 0.9016000000000001
1  5.75e+04  0.2144314742  5.003677e-01 0.9016000000000001
1  6.31e+04  0.2372342828  5.003677e-01 0.9016000000000001
1  6.92e+04  0.2543139446  5.003677e-01 0.9016000000000001
1  7.59e+04  0.2752283218  5.003677e-01 0.9016000000000001
1  8.32e+04  0.2995120385  5.003677e-01 0.9016000000000001
1  9.12e+04  0.3169533214  5.003677e-01 0.9016000000000001
1  1.00e+05  0.3321930674  5.003677e-01 0.9016000000000001
1  1.10e+05  0.3510523546  5.003677e-01 0.9016000000000001
1  1.20e+05  0.3724143907  5.003677e-01 0.9016000000000001
1  1.32e+05  0.3928790424  5.003677e-01 0.9016000000000001
1  1.45e+05  0.4097673979  5.003677e-01 0.9016000000000001
1  1.58e+05  0.4229286397  5.003677e-01 0.9016000000000001
1  1.74e+05  0.4341082275  5.003677e-01 0.9016000000000001
1  1.91e+05  0.4450298642  5.003677e-01 0.9016000000000001
1  2.09e+05  0.4564907035  5.003677e-01 0.9016000000000001
1  2.29e+05  0.4685637098  5.003677e-01 0.9016000000000001
1  2.51e+05  0.4810026477  5.003677e-01 0.9016000000000001
1  2.75e+05  0.4934530381  5.003677e-01 0.9016000000000001
1  3.02e+05  0.505545257  5.003677e-01 0.9016000000000001
1  3.31e+05  0.5169634557  5.003677e-01 0.9016000000000001
1  3.63e+05  0.5274915973  5.003677e-01 0.9016000000000001
1  3.98e+05  0.5370223111  5.003677e-01 0.9016000000000001
1  4.37e+05  0.5455370042  5.003677e-01 0.9016000000000001
1  4.79e+05  0.5530760201  5.003677e-01 0.9016000000000001
1  5.25e+05  0.5597121697  5.003677e-01 0.9016000000000001
1  5.75e+05  0.5655322283  5.003677e-01 0.9016000000000001
1  6.31e+05  0.5706257465  5.003677e-01 0.9016000000000001
1  6.92e+05  0.5750789385  5.003677e-01 0.9016000000000001
1  7.59e+05  0.5789716422  5.003677e-01 0.9016000000000001
1  8.32e+05  0.5823760229  5.003677e-01 0.9016000000000001
1  9.12e+05  0.5853562504  5.003677e-01 0.9016000000000001
1  1.00e+06  0.5879687209  5.003677e-01 0.9016000000000001
1  1.10e+06  0.5902625754  5.003677e-01 0.9016000000000001
1  1.20e+06  0.5922803698  5.003677e-01 0.9016000000000001
1  1.32e+06  0.5940587994  5.003677e-01 0.9016000000000001
1  1.45e+06  0.5956294195  5.003677e-01 0.9016000000000001
1  1.58e+06  0.5970193261  5.003677e-01 0.9016000000000001
1  1.74e+06  0.5982517763  5.003677e-01 0.9016000000000001
1  1.91e+06  0.5993467441  5.003677e-01 0.9016000000000001
1  2.09e+06  0.6003213929  5.003677e-01 0.9016000000000001
1  2.29e+06  0.6011904982  5.003677e-01 0.9016000000000001
1  2.51e+06  0.6019668088  5.003677e-01 0.9016000000000001
1  2.75e+06  0.6026613446  5.003677e-01 0.9016000000000001
1  3.02e+06  0.6032836555  5.003677e-01 0.9016000000000001
1  3.31e+06  0.6038420365  5.003677e-01 0.9016000000000001
1  3.63e+06  0.6043437123  5.003677e-01 0.9016000000000001
1  3.98e+06  0.6047949899  5.003677e-01 0.9016000000000001
1  4.37e+06  0.6052013909  5.003677e-01 0.9016000000000001
1  4.79e+06  0.6055677602  5.003677e-01 0.9016000000000001
1  5.25e+06  0.6058983596  5.003677e-01 0.9016000000000001
1  5.75e+06  0.6061969469  5.003677e-01 0.9016000000000001
1  6.31e+06  0.6064668428  5.003677e-01 0.9016000000000001
1  6.92e+06  0.6067109882  5.003677e-01 0.9016000000000001
1  7.59e+06  0.6069319931  5.003677e-01 0.9016000000000001
1  8.32e+06  0.6071321781  5.003677e-01 0.9016000000000001
1  9.12e+06  0.6073136106  5.003677e-01 0.9016000000000001
1  1.00e+07  0.6074781353  5.003677e-01 0.9016000000000001
