1  4.79e+05  0.5281967678  5.292265e-01 0.9536
1  5.25e+05  0.5345094722  5.292265e-01 0.9536
1  5.75e+05  0.5400456961  5.292265e-01 0.9536
1  6.31e+05  0.5448907265  5.292265e-01 0.9536
1  6.92e+05  0.549126633  5.292265e-01 0.9536
1  7.59e+05  0.5528293933  5.292265e-01 0.9536
1  8.32e+05  0.5560676705  5.292265e-01 0.9536
1  9.12e+05  0.5589025125  5.292265e-01 0.9536
1  1.00e+06  0.561387566  5.292265e-01 0.9536
1  1.10e+06  0.5635695732  5.292265e-01 0.9536
1  1.20e+06  0.5654890103  5.292265e-01 0.9536
1  1.32e+06  0.567180778  5.292265e-01 0.9536
1  1.45e+06  0.5686748879  5.292265e-01 0.9536
1  1.58e+06  0.56999711  5.292265e-01 0.9536
1  1.74e+06  0.5711695631  5.292265e-01 0.9536
1  1.91e+06  0.5722112436  5.292265e-01 0.9536
1  2.09e+06  0.5731384749  5.292265e-01 0.9536
1  2.29e+06  0.5739653106  5.292265e-01 0.9536
1  2.51e+06  0.5747038748  5.292265e-01 0.9536
1  2.75e+06  0.5753646498  5.292265e-01 0.9536
1  3.02e+06  0.5759567179  5.292265e-01 0.9536
1  3.31e+06  0.5764879694  5.292265e-01 0.9536
1  3.63e+06  0.576965276  5.292265e-01 0.9536
1  3.98e+06  0.5773946372  5.292265e-01 0.9536
1  4.37e+06  0.5777813048  5.292265e-01 0.9536
1  4.79e+06  0.5781298877  5.292265e-01 0.9536
1  5.25e+06  0.5784444397  5.292265e-01 0.9536
1  5.75e+06  0.5787285358  5.292265e-01 0.9536
1  6.31e+06  0.5789853347  5.292265e-01 0.9536
1  6.92e+06  0.5792176342  5.292265e-01 0.9536
1  7.59e+06  0.5794279172  5.292265e-01 0.9536
1  8.32e+06  0.5796183915  5.292265e-01 0.9536
1  9.12e+06  0.5797910237  5.292265e-01 0.9536
1  1.00e+07  0.579947569  5.292265e-01 0.9536
