1  3.98e-02  0.5923824565  5.163510e-01 0.9304
1  4.37e-02  0.5922635927  5.163510e-01 0.9304
1  4.79e-02  0.5921330168  5.163510e-01 0.9304
1  5.25e-02  0.5919899285  5.163510e-01 0.9304
1  5.75e-02  0.5918329518  5.163510e-01 0.9304
1  6.31e-02  0.5916601515  5.163510e-01 0.9304
1  6.92e-02  0.5914707119  5.163510e-01 0.9304
1  7.59e-02  0.5912627622  5.163510e-01 0.9304
1  8.32e-02  0.591034443  5.163510e-01 0.9304
1  9.12e-02  0.590783474  5.163510e-01 0.9304
1  1.00e-01  0.590508027  5.163510e-01 0.9304
1  1.10e-01  0.5902048047  5.163510e-01 0.9304
1  1.20e-01  0.5898721538  5.163510e-01 0.9304
1  1.32e-01  0.5895063177  5.163510e-01 0.9304
1  1.45e-01  0.589103961  5.163510e-01 0.9304
1  1.58e-01  0.5886615698  5.163510e-01 0.9304
1  1.74e-01  0.5881747812  5.163510e-01 0.9304
1  1.91e-01  0.587638198  5.163510e-01 0.9304
1  2.09e-01  0.5870484081  5.163510e-01 0.9304
1  2.29e-01  0.5863989529  5.163510e-01 0.9304
1  2.51e-01  0.5856842379  5.163510e-01 0.9304
1  2.75e-01  0.5848950539  5.163510e-01 0.9304
1  3.02e-01  0.5840263922  5.163510e-01 0.9304
1  3.31e-01  0.5830674427  5.163510e-01 0.9304
1  3.63e-01  0.5820074914  5.163510e-01 0.9304
1  3.98e-01  0.5808398576  5.163510e-01 0.9304
1  4.37e-01  0.57954731  5.163510e-01 0.9304
1  4.79e-01  0.5781188866  5.163510e-01 0.9304
1  5.25e-01  0.5765370339  5.163510e-01 0.9304
1  5.75e-01  0.5747842822  5.163510e-01 0.9304
1  6.31e-01  0.5728451845  5.163510e-01 0.9304
1  6.92e-01  0.5706908578  5.163510e-01 0.9304
1  7.59e-01  0.5683031469  5.163510e-01 0.9304
1  8.32e-01  0.5656450761  5.163510e-01 0.9304
1  9.12e-01  0.5626919473  5.163510e-01 0.9304
1  1.00e+00  0.5594091648  5.163510e-01 0.9304
1  1.10e+00  0.5557432644  5.163510e-01 0.9304
1  1.20e+00  0.5516626157  5.163510e-01 0.9304
1  1.32e+00  0.5471112704  5.163510e-01 0.9304
1  1.45e+00  0.542029978  5.163510e-01 0.9304
1  1.58e+00  0.5363512962  5.163510e-01 0.9304
1  1.74e+00  0.5300274189  5.163510e-01 0.9304
1  1.91e+00  0.5229675278  5.163510e-01 0.9304
1  2.09e+00  0.5151014416  5.163510e-01 0.9304
1  2.29e+00  0.5063470709  5.163510e-01 0.9304
1  2.51e+00  0.4966704158  5.163510e-01 0.9304
1  2.75e+00  0.4859762544  5.163510e-01 0.9304
1  3.02e+00  0.4742508572  5.163510e-01 0.9304
1  3.31e+00  0.4615169368  5.163510e-01 0.9304
1  3.63e+00  0.4477902435  5.163510e-01 0.9304
1  3.98e+00  0.4332247774  5.163510e-01 0.9304
1  4.37e+00  0.4179511912  5.163510e-01 0.9304
1  4.79e+00  0.402283676  5.163510e-01 0.9304
1  5.25e+00  0.3864752659  5.163510e-01 0.9304
1  5.75e+00  0.3709220472  5.163510e-01 0.9304
1  6.31e+00  0.3559395464  5.163510e-01 0.9304
1  6.92e+00  0.3418560814  5.163510e-01 0.9304
1  7.59e+00  0.3288996442  5.163510e-01 0.9304
1  8.32e+00  0.3172535511  5.163510e-01 0.9304
1  9.12e+00  0.3069835824  5.163510e-01 0.9304
1  1.00e+01  0.2980960596  5.163510e-01 0.9304
1  1.10e+01  0.2904644501  5.163510e-01 0.9304
1  1.20e+01  0.2840554048  5.163510e-01 0.9304
1  1.32e+01  0.2785985339  5.163510e-01 0.9304
1  1.45e+01  0.2740818687  5.163510e-01 0.9304
1  1.58e+01  0.2703612684  5.163510e-01 0.9304
1  1.74e+01  0.2672248876  5.163510e-01 0.9304
1  1.91e+01  0.2646343226  5.163510e-01 0.9304
1  2.09e+01  0.262502691  5.163510e-01 0.9304
1  2.29e+01  0.260691172  5.163510e-01 0.9304
1  2.51e+01  0.259142205  5.163510e-01 0.9304
1  2.75e+01  0.2578281301  5.163510e-01 0.9304
1  3.02e+01  0.256697997  5.163510e-01 0.9304
1  3.31e+01  0.2556817769  5.163510e-01 0.9304
1  3.63e+01  0.2547629262  5.163510e-01 0.9304
1  3.98e+01  0.2538890561  5.163510e-01 0.9304
1  4.37e+01  0.2530417339  5.163510e-01 0.9304
1  4.79e+01  0.2521744957  5.163510e-01 0.9304
1  5.25e+01  0.2512573473  5.163510e-01 0.9304
1  5.75e+01  0.2502862883  5.163510e-01 0.9304
1  6.31e+01  0.2491533601  5.163510e-01 0.9304
1  6.92e+01  0.2478516694  5.163510e-01 0.9304
1  7.59e+01  0.246292066  5.163510e-01 0.9304
1  8.32e+01  0.2443246383  5.163510e-01 0.9304
1  9.12e+01  0.2417724952  5.163510e-01 0.9304
1  1.00e+02  0.2384317305  5.163510e-01 0.9304
1  1.10e+02  0.2338359178  5.163510e-01 0.9304
1  1.20e+02  0.2273185311  5.163510e-01 0.9304
1  1.32e+02  0.2177798115  5.163510e-01 0.9304
1  1.45e+02  0.2034590377  5.163510e-01 0.9304
1  1.58e+02  0.1821963703  5.163510e-01 0.9304
1  1.74e+02  0.1527508162  5.163510e-01 0.9304
1  1.91e+02  0.1182727108  5.163510e-01 0.9304
1  2.09e+02  0.08664118867  5.163510e-01 0.9304
1  2.29e+02  0.06352733597  5.163510e-01 0.9304
1  2.51e+02  0.04878742949  5.163510e-01 0.9304
1  2.75e+02  0.03982703565  5.163510e-01 0.9304
1  3.02e+02  0.03434968015  5.163510e-01 0.9304
1  3.31e+02  0.03091391389  5.163510e-01 0.9304
1  3.63e+02  0.02869542036  5.163510e-01 0.9304
1  3.98e+02  0.02721514081  5.163510e-01 0.9304
1  4.37e+02  0.02620050678  5.163510e-01 0.9304
1  4.79e+02  0.02548981373  5.163510e-01 0.9304
1  5.25e+02  0.02498065027  5.163510e-01 0.9304
1  5.75e+02  0.02460936407  5.163510e-01 0.9304
1  6.31e+02  0.02433612014  5.163510e-01 0.9304
1  6.92e+02  0.02412856592  5.163510e-01 0.9304
1  7.59e+02  0.02397242597  5.163510e-01 0.9304
1  8.32e+02  0.02385144988  5.163510e-01 0.9304
1  9.12e+02  0.02375918358  5.163510e-01 0.9304
1  1.00e+03  0.023686684  5.163510e-01 0.9304
1  1.10e+03  0.02362996834  5.163510e-01 0.9304
1  1.20e+03  0.02358476503  5.163510e-01 0.9304
1  1.32e+03  0.02354931253  5.163510e-01 0.9304
1  1.45e+03  0.02352177209  5.163510e-01 0.9304
1  1.58e+03  0.02349794067  5.163510e-01 0.9304
1  1.74e+03  0.02347966931  5.163510e-01 0.9304
1  1.91e+03  0.02346487827  5.163510e-01 0.9304
1  2.09e+03  0.02345291065  5.163510e-01 0.9304
1  2.29e+03  0.02344350298  5.163510e-01 0.9304
1  2.51e+03  0.02343604687  5.163510e-01 0.9304
1  2.75e+03  0.02342999547  5.163510e-01 0.9304
1  3.02e+03  0.02342441122  5.163510e-01 0.9304
1  3.31e+03  0.02342001471  5.163510e-01 0.9304
1  3.63e+03  0.0234170755  5.163510e-01 0.9304
1  3.98e+03  0.02341410899  5.163510e-01 0.9304
1  4.37e+03  0.02341547152  5.163510e-01 0.9304
1  4.79e+03  0.02341723704  5.163510e-01 0.9304
1  5.25e+03  0.02340410304  5.163510e-01 0.9304
1  5.75e+03  0.02342741281  5.163510e-01 0.9304
1  6.31e+03  0.02341280571  5.163510e-01 0.9304
1  6.92e+03  0.02342651681  5.163510e-01 0.9304
1  7.59e+03  0.02351150838  5.163510e-01 0.9304
1  8.32e+03  0.02362416065  5.163510e-01 0.9304
1  9.12e+03  0.02375398985  5.163510e-01 0.9304
1  1.00e+04  0.02406915048  5.163510e-01 0.9304
1  1.10e+04  0.02472807266  5.163510e-01 0.9304
1  1.20e+04  0.02568831109  5.163510e-01 0.9304
1  1.32e+04  0.02692788046  5.163510e-01 0.9304
1  1.45e+04  0.02888258939  5.163510e-01 0.9304
1  1.58e+04  0.03218935478  5.163510e-01 0.9304
1  1.74e+04  0.03570480169  5.163510e-01 0.9304
1  1.91e+04  0.04113379727  5.163510e-01 0.9304
1  2.09e+04  0.04741665005  5.163510e-01 0.9304
1  2.29e+04  0.05542254588  5.163510e-01 0.9304
1  2.51e+04  0.06474280635  5.163510e-01 0.9304
1  2.75e+04  0.07574973003  5.163510e-01 0.9304
1  3.02e+04  0.08843857367  5.163510e-01 0.9304
1  3.31e+04  0.1030779139  5.163510e-01 0.9304
1  3.63e+04  0.1189740687  5.163510e-01 0.9304
1  3.98e+04  0.1340477259  5.163510e-01 0.9304
1  4.37e+04  0.1531279095  5.163510e-01 0.9304
1  4.79e+04  0.1715509449  5.163510e-01 0.9304
1  5.25e+04  0.1902689448  5.163510e-01 0.9304
1  5.75e+04  0.2095786626  5.163510e-01 0.9304
1  6.31e+04  0.231732088  5.163510e-01 0.9304
1  6.92e+04  0.2483388389  5.163510e-01 0.9304
1  7.59e+04  0.2687321227  5.163510e-01 0.9304
1  8.32e+04  0.2923420731  5.163510e-01 0.9304
1  9.12e+04  0.3092768176  5.163510e-01 0.9304
1  1.00e+05  0.3241188699  5.163510e-01 0.9304
1  1.10e+05  0.3424939831  5.163510e-01 0.9304
1  1.20e+05  0.3632886876  5.163510e-01 0.9304
1  1.32e+05  0.3831916366  5.163510e-01 0.9304
1  1.45e+05  0.3996061947  5.163510e-01 0.9304
1  1.58e+05  0.4123998422  5.163510e-01 0.9304
1  1.74e+05  0.4232760998  5.163510e-01 0.9304
1  1.91e+05  0.4339086451  5.163510e-01 0.9304
1  2.09e+05  0.4450682625  5.163510e-01 0.9304
1  2.29e+05  0.456823223  5.163510e-01 0.9304
1  2.51e+05  0.4689328379  5.163510e-01 0.9304
1  2.75e+05  0.4810517571  5.163510e-01 0.9304
1  3.02e+05  0.4928202863  5.163510e-01 0.9304
1  3.31e+05  0.5039313931  5.163510e-01 0.9304
1  3.63e+05  0.5141753449  5.163510e-01 0.9304
1  3.98e+05  0.523448139  5.163510e-01 0.9304
1  4.37e+05  0.5317320443  5.163510e-01 0.9304
1  4.79e+05  0.5390665456  5.163510e-01 0.9304
1  5.25e+05  0.5455226161  5.163510e-01 0.9304
1  5.75e+05  0.5511847491  5.163510e-01 0.9304
1  6.31e+05  0.556140099  5.163510e-01 0.9304
1  6.92e+05  0.560472553  5.163510e-01 0.9304
1  7.59e+05  0.5642597831  5.163510e-01 0.9304
1  8.32e+05  0.5675719909  5.163510e-01 0.9304
1  9.12e+05  0.5704715971  5.163510e-01 0.9304
1  1.00e+06  0.5730134579  5.163510e-01 0.9304
1  1.10e+06  0.5752453719  5.163510e-01 0.9304
1  1.20e+06  0.5772087318  5.163510e-01 0.9304
1  1.32e+06  0.5789392299  5.163510e-01 0.9304
1  1.45e+06  0.580467559  5.163510e-01 0.9304
1  1.58e+06  0.5818200749  5.163510e-01 0.9304
1  1.74e+06  0.5830193997  5.163510e-01 0.9304
1  1.91e+06  0.5840849625  5.163510e-01 0.9304
1  2.09e+06  0.5850334588  5.163510e-01 0.9304
1  2.29e+06  0.5858792617  5.163510e-01 0.9304
1  2.51e+06  0.5866347732  5.163510e-01 0.9304
1  2.75e+06  0.5873107137  5.163510e-01 0.9304
1  3.02e+06  0.5879163737  5.163510e-01 0.9304
1  3.31e+06  0.5884598237  5.163510e-01 0.9304
1  3.63e+06  0.588948092  5.163510e-01 0.9304
1  3.98e+06  0.5893873158  5.163510e-01 0.9304
1  4.37e+06  0.5897828668  5.163510e-01 0.9304
1  4.79e+06  0.5901394593  5.163510e-01 0.9304
1  5.25e+06  0.5904612401  5.163510e-01 0.9304
1  5.75e+06  0.5907518659  5.163510e-01 0.9304
1  6.31e+06  0.5910145678  5.163510e-01 0.9304
1  6.92e+06  0.5912522079  5.163510e-01 0.9304
1  7.59e+06  0.5914673258  5.163510e-01 0.9304
1  8.32e+06  0.5916621799  5.163510e-01 0.9304
1  9.12e+06  0.5918387821  5.163510e-01 0.9304
1  1.00e+07  0.5919989276  5.163510e-01 0.9304
