1  1.20e+00  0.5028384755  5.860562e-01 1.056
1  1.32e+00  0.4996478719  5.860562e-01 1.056
1  1.45e+00  0.4961235388  5.860562e-01 1.056
1  1.58e+00  0.4922481514  5.860562e-01 1.056
1  1.74e+00  0.4879746966  5.860562e-01 1.056
1  1.91e+00  0.4832864157  5.860562e-01 1.056
1  2.09e+00  0.4781536487  5.860562e-01 1.056
1  2.29e+00  0.4725435582  5.860562e-01 1.056
1  2.51e+00  0.4664582605  5.860562e-01 1.056
1  2.75e+00  0.4598673697  5.860562e-01 1.056
1  3.02e+00  0.4528106226  5.860562e-01 1.056
1  3.31e+00  0.4452864676  5.860562e-01 1.056
1  3.63e+00  0.4373577397  5.860562e-01 1.056
1  3.98e+00  0.4291012927  5.860562e-01 1.056
1  4.37e+00  0.4206196236  5.860562e-01 1.056
1  4.79e+00  0.4120312848  5.860562e-01 1.056
1  5.25e+00  0.4034619646  5.860562e-01 1.056
1  5.75e+00  0.3950983445  5.860562e-01 1.056
1  6.31e+00  0.3870329833  5.860562e-01 1.056
1  6.92e+00  0.3794346518  5.860562e-01 1.056
1  7.59e+00  0.372395794  5.860562e-01 1.056
1  8.32e+00  0.3659666987  5.860562e-01 1.056
1  9.12e+00  0.3601909587  5.860562e-01 1.056
1  1.00e+01  0.3550747522  5.860562e-01 1.056
1  1.10e+01  0.3505895215  5.860562e-01 1.056
1  1.20e+01  0.3467107668  5.860562e-01 1.056
1  1.32e+01  0.3433711575  5.860562e-01 1.056
1  1.45e+01  0.3405087038  5.860562e-01 1.056
1  1.58e+01  0.338078016  5.860562e-01 1.056
1  1.74e+01  0.3359924779  5.860562e-01 1.056
1  1.91e+01  0.334207152  5.860562e-01 1.056
1  2.09e+01  0.332664608  5.860562e-01 1.056
1  2.29e+01  0.3313451347  5.860562e-01 1.056
1  2.51e+01  0.3301758936  5.860562e-01 1.056
1  2.75e+01  0.3291129194  5.860562e-01 1.056
1  3.02e+01  0.3281623314  5.860562e-01 1.056
1  3.31e+01  0.3272663285  5.860562e-01 1.056
1  3.63e+01  0.3264170558  5.860562e-01 1.056
1  3.98e+01  0.3255423823  5.860562e-01 1.056
1  4.37e+01  0.3246686078  5.860562e-01 1.056
1  4.79e+01  0.3237303046  5.860562e-01 1.056
1  5.25e+01  0.3226910235  5.860562e-01 1.056
1  5.75e+01  0.3214962066  5.860562e-01 1.056
1  6.31e+01  0.3201258224  5.860562e-01 1.056
1  6.92e+01  0.3184982676  5.860562e-01 1.056
1  7.59e+01  0.3164844374  5.860562e-01 1.056
1  8.32e+01  0.3139370887  5.860562e-01 1.056
1  9.12e+01  0.3106126774  5.860562e-01 1.056
1  1.00e+02  0.3062008255  5.860562e-01 1.056
1  1.10e+02  0.3001363263  5.860562e-01 1.056
1  1.20e+02  0.2915078121  5.860562e-01 1.056
1  1.32e+02  0.2788278236  5.860562e-01 1.056
1  1.45e+02  0.2598179081  5.860562e-01 1.056
1  1.58e+02  0.2315597008  5.860562e-01 1.056
1  1.74e+02  0.1925253228  5.860562e-01 1.056
1  1.91e+02  0.1471026348  5.860562e-01 1.056
1  2.09e+02  0.1056867393  5.860562e-01 1.056
1  2.29e+02  0.07557549219  5.860562e-01 1.056
1  2.51e+02  0.0564168408  5.860562e-01 1.056
1  2.75e+02  0.0447717741  5.860562e-01 1.056
1  3.02e+02  0.0376538224  5.860562e-01 1.056
1  3.31e+02  0.03318713913  5.860562e-01 1.056
1  3.63e+02  0.03029891393  5.860562e-01 1.056
1  3.98e+02  0.02837374255  5.860562e-01 1.056
1  4.37e+02  0.02705212567  5.860562e-01 1.056
1  4.79e+02  0.02612626682  5.860562e-01 1.056
1  5.25e+02  0.02546251862  5.860562e-01 1.056
1  5.75e+02  0.02497765824  5.860562e-01 1.056
1  6.31e+02  0.0246188401  5.860562e-01 1.056
1  6.92e+02  0.02435080312  5.860562e-01 1.056
1  7.59e+02  0.02414557265  5.860562e-01 1.056
1  8.32e+02  0.0239894785  5.860562e-01 1.056
1  9.12e+02  0.02386947179  5.860562e-01 1.056
1  1.00e+03  0.02377499059  5.860562e-01 1.056
1  1.10e+03  0.02369944868  5.860562e-01 1.056
1  1.20e+03  0.02364187904  5.860562e-01 1.056
1  1.32e+03  0.0235944339  5.860562e-01 1.056
1  1.45e+03  0.02355863035  5.860562e-01 1.056
1  1.58e+03  0.02352866503  5.860562e-01 1.056
1  1.74e+03  0.02350478221  5.860562e-01 1.056
1  1.91e+03  0.02348561405  5.860562e-01 1.056
1  2.09e+03  0.02346924566  5.860562e-01 1.056
1  2.29e+03  0.02345706298  5.860562e-01 1.056
1  2.51e+03  0.02344682435  5.860562e-01 1.056
1  2.75e+03  0.02343792346  5.860562e-01 1.056
1  3.02e+03  0.02343285893  5.860562e-01 1.056
1  3.31e+03  0.02342737273  5.860562e-01 1.056
1  3.63e+03  0.02342150089  5.860562e-01 1.056
1  3.98e+03  0.02341838429  5.860562e-01 1.056
1  4.37e+03  0.02341847858  5.860562e-01 1.056
1  4.79e+03  0.02342181548  5.860562e-01 1.056
1  5.25e+03  0.02341056922  5.860562e-01 1.056
1  5.75e+03  0.02342787088  5.860562e-01 1.056
1  6.31e+03  0.02340827501  5.860562e-01 1.056
1  6.92e+03  0.02342413234  5.860562e-01 1.056
1  7.59e+03  0.02351628092  5.860562e-01 1.056
1  8.32e+03  0.02368630529  5.860562e-01 1.056
1  9.12e+03  0.02379066391  5.860562e-01 1.056
1  1.00e+04  0.02420101902  5.860562e-01 1.056
1  1.10e+04  0.02489393341  5.860562e-01 1.056
1  1.20e+04  0.02589918493  5.860562e-01 1.056
1  1.32e+04  0.0271827944  5.860562e-01 1.056
1  1.45e+04  0.029070889  5.860562e-01 1.056
1  1.58e+04  0.03226403162  5.860562e-01 1.056
1  1.74e+04  0.03571172687  5.860562e-01 1.056
1  1.91e+04  0.04068267158  5.860562e-01 1.056
1  2.09e+04  0.04662010114  5.860562e-01 1.056
1  2.29e+04  0.05396914821  5.860562e-01 1.056
1  2.51e+04  0.06257038289  5.860562e-01 1.056
1  2.75e+04  0.0726461834  5.860562e-01 1.056
1  3.02e+04  0.08414800136  5.860562e-01 1.056
1  3.31e+04  0.09737276714  5.860562e-01 1.056
1  3.63e+04  0.1118436297  5.860562e-01 1.056
1  3.98e+04  0.1254474973  5.860562e-01 1.056
1  4.37e+04  0.1423745149  5.860562e-01 1.056
1  4.79e+04  0.1592005616  5.860562e-01 1.056
1  5.25e+04  0.1756509352  5.860562e-01 1.056
1  5.75e+04  0.193180102  5.860562e-01 1.056
1  6.31e+04  0.2128112501  5.860562e-01 1.056
1  6.92e+04  0.2275618631  5.860562e-01 1.056
1  7.59e+04  0.2459483943  5.860562e-01 1.056
1  8.32e+04  0.2669152724  5.860562e-01 1.056
1  9.12e+04  0.2818072596  5.860562e-01 1.056
1  1.00e+05  0.2950499318  5.860562e-01 1.056
1  1.10e+05  0.3115105458  5.860562e-01 1.056
1  1.20e+05  0.3300583888  5.860562e-01 1.056
1  1.32e+05  0.3477143968  5.860562e-01 1.056
1  1.45e+05  0.3622054226  5.860562e-01 1.056
1  1.58e+05  0.3734825974  5.860562e-01 1.056
1  1.74e+05  0.3830975689  5.860562e-01 1.056
1  1.91e+05  0.3925335962  5.860562e-01 1.056
1  2.09e+05  0.4024577071  5.860562e-01 1.056
1  2.29e+05  0.4129172692  5.860562e-01 1.056
1  2.51e+05  0.4236909968  5.860562e-01 1.056
1  2.75e+05  0.4344676316  5.860562e-01 1.056
1  3.02e+05  0.4449253049  5.860562e-01 1.056
1  3.31e+05  0.454790978  5.860562e-01 1.056
1  3.63e+05  0.4638795106  5.860562e-01 1.056
1  3.98e+05  0.4721002837  5.860562e-01 1.056
1  4.37e+05  0.4794392702  5.860562e-01 1.056
1  4.79e+05  0.4859329428  5.860562e-01 1.056
1  5.25e+05  0.4916453812  5.860562e-01 1.056
1  5.75e+05  0.4966523736  5.860562e-01 1.056
1  6.31e+05  0.501031848  5.860562e-01 1.056
1  6.92e+05  0.5048586685  5.860562e-01 1.056
1  7.59e+05  0.5082020612  5.860562e-01 1.056
1  8.32e+05  0.511124531  5.860562e-01 1.056
1  9.12e+05  0.5136816075  5.860562e-01 1.056
1  1.00e+06  0.5159220551  5.860562e-01 1.056
1  1.10e+06  0.5178883354  5.860562e-01 1.056
1  1.20e+06  0.5196171959  5.860562e-01 1.056
1  1.32e+06  0.5211403047  5.860562e-01 1.056
1  1.45e+06  0.5224848782  5.860562e-01 1.056
1  1.58e+06  0.5236742737  5.860562e-01 1.056
1  1.74e+06  0.5247285289  5.860562e-01 1.056
1  1.91e+06  0.525664843  5.860562e-01 1.056
1  2.09e+06  0.5264979881  5.860562e-01 1.056
1  2.29e+06  0.5272406753  5.860562e-01 1.056
1  2.51e+06  0.5279038652  5.860562e-01 1.056
1  2.75e+06  0.5284970286  5.860562e-01 1.056
1  3.02e+06  0.5290283678  5.860562e-01 1.056
1  3.31e+06  0.5295050046  5.860562e-01 1.056
1  3.63e+06  0.5299331386  5.860562e-01 1.056
1  3.98e+06  0.5303181798  5.860562e-01 1.056
1  4.37e+06  0.5306648618  5.860562e-01 1.056
1  4.79e+06  0.5309773367  5.860562e-01 1.056
1  5.25e+06  0.5312592552  5.860562e-01 1.056
1  5.75e+06  0.5315138349  5.860562e-01 1.056
1  6.31e+06  0.5317439182  5.860562e-01 1.056
1  6.92e+06  0.5319520214  5.860562e-01 1.056
1  7.59e+06  0.5321403766  5.860562e-01 1.056
1  8.32e+06  0.5323109681  5.860562e-01 1.056
1  9.12e+06  0.5324655629  5.860562e-01 1.056
1  1.00e+07  0.5326057372  5.860562e-01 1.056
