1  2.51e+00  0.4669019136  5.842803e-01 1.0528
1  2.75e+00  0.4602198862  5.842803e-01 1.0528
1  3.02e+00  0.4530273772  5.842803e-01 1.0528
1  3.31e+00  0.4453834466  5.842803e-01 1.0528
1  3.63e+00  0.4373181758  5.842803e-01 1.0528
1  3.98e+00  0.4289181475  5.842803e-01 1.0528
1  4.37e+00  0.4202695132  5.842803e-01 1.0528
1  4.79e+00  0.4115160747  5.842803e-01 1.0528
1  5.25e+00  0.4028127693  5.842803e-01 1.0528
1  5.75e+00  0.3942637991  5.842803e-01 1.0528
1  6.31e+00  0.3860744855  5.842803e-01 1.0528
1  6.92e+00  0.3783144779  5.842803e-01 1.0528
1  7.59e+00  0.3711345266  5.842803e-01 1.0528
1  8.32e+00  0.3645906387  5.842803e-01 1.0528
1  9.12e+00  0.3587082228  5.842803e-01 1.0528
1  1.00e+01  0.353504685  5.842803e-01 1.0528
1  1.10e+01  0.3489711159  5.842803e-01 1.0528
1  1.20e+01  0.344965578  5.842803e-01 1.0528
1  1.32e+01  0.341617444  5.842803e-01 1.0528
1  1.45e+01  0.3387263462  5.842803e-01 1.0528
1  1.58e+01  0.3362551347  5.842803e-01 1.0528
1  1.74e+01  0.3341431155  5.842803e-01 1.0528
1  1.91e+01  0.3323322252  5.842803e-01 1.0528
1  2.09e+01  0.3307818946  5.842803e-01 1.0528
1  2.29e+01  0.3294412668  5.842803e-01 1.0528
1  2.51e+01  0.3282532508  5.842803e-01 1.0528
1  2.75e+01  0.3271872019  5.842803e-01 1.0528
1  3.02e+01  0.3262260589  5.842803e-01 1.0528
1  3.31e+01  0.3253300952  5.842803e-01 1.0528
1  3.63e+01  0.3244720586  5.842803e-01 1.0528
1  3.98e+01  0.3236233024  5.842803e-01 1.0528
1  4.37e+01  0.3227180473  5.842803e-01 1.0528
1  4.79e+01  0.3217760161  5.842803e-01 1.0528
1  5.25e+01  0.3207451855  5.842803e-01 1.0528
1  5.75e+01  0.3195929285  5.842803e-01 1.0528
1  6.31e+01  0.3182270183  5.842803e-01 1.0528
1  6.92e+01  0.3165763307  5.842803e-01 1.0528
1  7.59e+01  0.3145705281  5.842803e-01 1.0528
1  8.32e+01  0.3120393988  5.842803e-01 1.0528
1  9.12e+01  0.3087604366  5.842803e-01 1.0528
1  1.00e+02  0.3043801512  5.842803e-01 1.0528
1  1.10e+02  0.298338003  5.842803e-01 1.0528
1  1.20e+02  0.2897596596  5.842803e-01 1.0528
1  1.32e+02  0.2771731617  5.842803e-01 1.0528
1  1.45e+02  0.2582841393  5.842803e-01 1.0528
1  1.58e+02  0.2302350936  5.842803e-01 1.0528
1  1.74e+02  0.1914505986  5.842803e-01 1.0528
1  1.91e+02  0.1463333677  5.842803e-01 1.0528
1  2.09e+02  0.1051826685  5.842803e-01 1.0528
1  2.29e+02  0.07524986819  5.842803e-01 1.0528
1  2.51e+02  0.05621573505  5.842803e-01 1.0528
1  2.75e+02  0.04463929879  5.842803e-01 1.0528
1  3.02e+02  0.03756707271  5.842803e-01 1.0528
1  3.31e+02  0.03312728854  5.842803e-01 1.0528
1  3.63e+02  0.03025658079  5.842803e-01 1.0528
1  3.98e+02  0.02834160086  5.842803e-01 1.0528
1  4.37e+02  0.02702975106  5.842803e-01 1.0528
1  4.79e+02  0.02610891449  5.842803e-01 1.0528
1  5.25e+02  0.0254495348  5.842803e-01 1.0528
1  5.75e+02  0.02496789993  5.842803e-01 1.0528
1  6.31e+02  0.02461120249  5.842803e-01 1.0528
1  6.92e+02  0.02434456999  5.842803e-01 1.0528
1  7.59e+02  0.02414083418  5.842803e-01 1.0528
1  8.32e+02  0.02398586951  5.842803e-01 1.0528
1  9.12e+02  0.02386653746  5.842803e-01 1.0528
1  1.00e+03  0.02377253879  5.842803e-01 1.0528
1  1.10e+03  0.02369758821  5.842803e-01 1.0528
1  1.20e+03  0.02364023386  5.842803e-01 1.0528
1  1.32e+03  0.0235931647  5.842803e-01 1.0528
1  1.45e+03  0.02355772882  5.842803e-01 1.0528
1  1.58e+03  0.0235278785  5.842803e-01 1.0528
1  1.74e+03  0.02350413929  5.842803e-01 1.0528
1  1.91e+03  0.02348509207  5.842803e-01 1.0528
1  2.09e+03  0.02346881469  5.842803e-01 1.0528
1  2.29e+03  0.02345666142  5.842803e-01 1.0528
1  2.51e+03  0.02344657108  5.842803e-01 1.0528
1  2.75e+03  0.02343770529  5.842803e-01 1.0528
1  3.02e+03  0.02343267354  5.842803e-01 1.0528
1  3.31e+03  0.02342719574  5.842803e-01 1.0528
1  3.63e+03  0.02342134738  5.842803e-01 1.0528
1  3.98e+03  0.02341830031  5.842803e-01 1.0528
1  4.37e+03  0.02341844225  5.842803e-01 1.0528
1  4.79e+03  0.0234217507  5.842803e-01 1.0528
1  5.25e+03  0.02341034157  5.842803e-01 1.0528
1  5.75e+03  0.02342795697  5.842803e-01 1.0528
1  6.31e+03  0.02340839175  5.842803e-01 1.0528
1  6.92e+03  0.02342415335  5.842803e-01 1.0528
1  7.59e+03  0.0235161986  5.842803e-01 1.0528
1  8.32e+03  0.02368435168  5.842803e-01 1.0528
1  9.12e+03  0.02378918666  5.842803e-01 1.0528
1  1.00e+04  0.02419644821  5.842803e-01 1.0528
1  1.10e+04  0.02488769764  5.842803e-01 1.0528
1  1.20e+04  0.02589060403  5.842803e-01 1.0528
1  1.32e+04  0.02717097511  5.842803e-01 1.0528
1  1.45e+04  0.02905869912  5.842803e-01 1.0528
1  1.58e+04  0.03225144948  5.842803e-01 1.0528
1  1.74e+04  0.03569670064  5.842803e-01 1.0528
1  1.91e+04  0.04067439219  5.842803e-01 1.0528
1  2.09e+04  0.04661531293  5.842803e-01 1.0528
1  2.29e+04  0.05397471511  5.842803e-01 1.0528
1  2.51e+04  0.06258723624  5.842803e-01 1.0528
1  2.75e+04  0.0726793198  5.842803e-01 1.0528
1  3.02e+04  0.0842035927  5.842803e-01 1.0528
1  3.31e+04  0.09745620607  5.842803e-01 1.0528
1  3.63e+04  0.1119548996  5.842803e-01 1.0528
1  3.98e+04  0.1255884189  5.842803e-01 1.0528
1  4.37e+04  0.1425616991  5.842803e-01 1.0528
1  4.79e+04  0.1594201531  5.842803e-01 1.0528
1  5.25e+04  0.1759209315  5.842803e-01 1.0528
1  5.75e+04  0.1934876645  5.842803e-01 1.0528
1  6.31e+04  0.2131750791  5.842803e-01 1.0528
1  6.92e+04  0.2279674535  5.842803e-01 1.0528
1  7.59e+04  0.2463980557  5.842803e-01 1.0528
1  8.32e+04  0.2674244855  5.842803e-01 1.0528
1  9.12e+04  0.2823638612  5.842803e-01 1.0528
1  1.00e+05  0.2956433614  5.842803e-01 1.0528
1  1.10e+05  0.3121473218  5.842803e-01 1.0528
1  1.20e+05  0.3307462204  5.842803e-01 1.0528
1  1.32e+05  0.3484538856  5.842803e-01 1.0528
1  1.45e+05  0.3629898221  5.842803e-01 1.0528
1  1.58e+05  0.374302942  5.842803e-01 1.0528
1  1.74e+05  0.3839479997  5.842803e-01 1.0528
1  1.91e+05  0.3934124233  5.842803e-01 1.0528
1  2.09e+05  0.4033656047  5.842803e-01 1.0528
1  2.29e+05  0.4138554503  5.842803e-01 1.0528
1  2.51e+05  0.4246602955  5.842803e-01 1.0528
1  2.75e+05  0.4354681547  5.842803e-01 1.0528
1  3.02e+05  0.4459563326  5.842803e-01 1.0528
1  3.31e+05  0.4558510365  5.842803e-01 1.0528
1  3.63e+05  0.4649665726  5.842803e-01 1.0528
1  3.98e+05  0.4732120141  5.842803e-01 1.0528
1  4.37e+05  0.4805732411  5.842803e-01 1.0528
1  4.79e+05  0.4870867845  5.842803e-01 1.0528
1  5.25e+05  0.4928168714  5.842803e-01 1.0528
1  5.75e+05  0.4978394799  5.842803e-01 1.0528
1  6.31e+05  0.5022327419  5.842803e-01 1.0528
1  6.92e+05  0.506071722  5.842803e-01 1.0528
1  7.59e+05  0.5094258357  5.842803e-01 1.0528
1  8.32e+05  0.5123577611  5.842803e-01 1.0528
1  9.12e+05  0.5149231838  5.842803e-01 1.0528
1  1.00e+06  0.5171710068  5.842803e-01 1.0528
1  1.10e+06  0.5191438137  5.842803e-01 1.0528
1  1.20e+06  0.5208784589  5.842803e-01 1.0528
1  1.32e+06  0.522406703  5.842803e-01 1.0528
1  1.45e+06  0.5237558432  5.842803e-01 1.0528
1  1.58e+06  0.5249493067  5.842803e-01 1.0528
1  1.74e+06  0.5260071915  5.842803e-01 1.0528
1  1.91e+06  0.5269467494  5.842803e-01 1.0528
1  2.09e+06  0.5277827979  5.842803e-01 1.0528
1  2.29e+06  0.5285280878  5.842803e-01 1.0528
1  2.51e+06  0.5291936137  5.842803e-01 1.0528
1  2.75e+06  0.5297888767  5.842803e-01 1.0528
1  3.02e+06  0.5303221051  5.842803e-01 1.0528
1  3.31e+06  0.5308004438  5.842803e-01 1.0528
1  3.63e+06  0.5312301125  5.842803e-01 1.0528
1  3.98e+06  0.5316165389  5.842803e-01 1.0528
1  4.37e+06  0.5319644724  5.842803e-01 1.0528
1  4.79e+06  0.5322780787  5.842803e-01 1.0528
1  5.25e+06  0.532561021  5.842803e-01 1.0528
1  5.75e+06  0.5328165276  5.842803e-01 1.0528
1  6.31e+06  0.5330474507  5.842803e-01 1.0528
1  6.92e+06  0.5332563151  5.842803e-01 1.0528
1  7.59e+06  0.5334453608  5.842803e-01 1.0528
1  8.32e+06  0.5336165788  5.842803e-01 1.0528
1  9.12e+06  0.5337717423  5.842803e-01 1.0528
1  1.00e+07  0.5339124332  5.842803e-01 1.0528
