1  3.31e-02  0.5533107364  5.603053e-01 1.0096
1  3.63e-02  0.5532236634  5.603053e-01 1.0096
1  3.98e-02  0.55312803  5.603053e-01 1.0096
1  4.37e-02  0.5530232906  5.603053e-01 1.0096
1  4.79e-02  0.5529081062  5.603053e-01 1.0096
1  5.25e-02  0.5527818363  5.603053e-01 1.0096
1  5.75e-02  0.5526434779  5.603053e-01 1.0096
1  6.31e-02  0.5524912543  5.603053e-01 1.0096
1  6.92e-02  0.5523243839  5.603053e-01 1.0096
1  7.59e-02  0.5521412982  5.603053e-01 1.0096
1  8.32e-02  0.5519399399  5.603053e-01 1.0096
1  9.12e-02  0.5517193874  5.603053e-01 1.0096
1  1.00e-01  0.5514766366  5.603053e-01 1.0096
1  1.10e-01  0.5512100829  5.603053e-01 1.0096
1  1.20e-01  0.5509174924  5.603053e-01 1.0096
1  1.32e-01  0.5505964065  5.603053e-01 1.0096
1  1.45e-01  0.5502427316  5.603053e-01 1.0096
1  1.58e-01  0.5498546953  5.603053e-01 1.0096
1  1.74e-01  0.54942774  5.603053e-01 1.0096
1  1.91e-01  0.548958589  5.603053e-01 1.0096
1  2.09e-01  0.5484425302  5.603053e-01 1.0096
1  2.29e-01  0.5478745349  5.603053e-01 1.0096
1  2.51e-01  0.5472489912  5.603053e-01 1.0096
1  2.75e-01  0.5465620976  5.603053e-01 1.0096
1  3.02e-01  0.5458034227  5.603053e-01 1.0096
1  3.31e-01  0.544968809  5.603053e-01 1.0096
1  3.63e-01  0.544050304  5.603053e-01 1.0096
1  3.98e-01  0.5430350475  5.603053e-01 1.0096
1  4.37e-01  0.5419168284  5.603053e-01 1.0096
1  4.79e-01  0.5406828969  5.603053e-01 1.0096
1  5.25e-01  0.5393220092  5.603053e-01 1.0096
1  5.75e-01  0.5378170871  5.603053e-01 1.0096
1  6.31e-01  0.5361525088  5.603053e-01 1.0096
1  6.92e-01  0.5343155392  5.603053e-01 1.0096
1  7.59e-01  0.5322813044  5.603053e-01 1.0096
1  8.32e-01  0.5300295149  5.603053e-01 1.0096
1  9.12e-01  0.5275377101  5.603053e-01 1.0096
1  1.00e+00  0.5247796062  5.603053e-01 1.0096
1  1.10e+00  0.5217193339  5.603053e-01 1.0096
1  1.20e+00  0.5183305799  5.603053e-01 1.0096
1  1.32e+00  0.5145782298  5.603053e-01 1.0096
1  1.45e+00  0.5104171295  5.603053e-01 1.0096
1  1.58e+00  0.5058154757  5.603053e-01 1.0096
1  1.74e+00  0.5007229162  5.603053e-01 1.0096
1  1.91e+00  0.4950978646  5.603053e-01 1.0096
1  2.09e+00  0.4889016242  5.603053e-01 1.0096
1  2.29e+00  0.4820853833  5.603053e-01 1.0096
1  2.51e+00  0.4746385966  5.603053e-01 1.0096
1  2.75e+00  0.4665229891  5.603053e-01 1.0096
1  3.02e+00  0.4577663163  5.603053e-01 1.0096
1  3.31e+00  0.4483584882  5.603053e-01 1.0096
1  3.63e+00  0.4383819207  5.603053e-01 1.0096
1  3.98e+00  0.4279071576  5.603053e-01 1.0096
1  4.37e+00  0.4171011011  5.603053e-01 1.0096
1  4.79e+00  0.4060802894  5.603053e-01 1.0096
1  5.25e+00  0.3950812685  5.603053e-01 1.0096
1  5.75e+00  0.3842802046  5.603053e-01 1.0096
1  6.31e+00  0.3738954464  5.603053e-01 1.0096
1  6.92e+00  0.3641248012  5.603053e-01 1.0096
1  7.59e+00  0.3550607964  5.603053e-01 1.0096
1  8.32e+00  0.3468651042  5.603053e-01 1.0096
1  9.12e+00  0.3395148022  5.603053e-01 1.0096
1  1.00e+01  0.3330914426  5.603053e-01 1.0096
1  1.10e+01  0.3274933198  5.603053e-01 1.0096
1  1.20e+01  0.3226406158  5.603053e-01 1.0096
1  1.32e+01  0.3185591255  5.603053e-01 1.0096
1  1.45e+01  0.3150864017  5.603053e-01 1.0096
1  1.58e+01  0.3121663493  5.603053e-01 1.0096
1  1.74e+01  0.3096633574  5.603053e-01 1.0096
1  1.91e+01  0.3075617161  5.603053e-01 1.0096
1  2.09e+01  0.3057918903  5.603053e-01 1.0096
1  2.29e+01  0.304258003  5.603053e-01 1.0096
1  2.51e+01  0.3029480292  5.603053e-01 1.0096
1  2.75e+01  0.3017973614  5.603053e-01 1.0096
1  3.02e+01  0.3007611982  5.603053e-01 1.0096
1  3.31e+01  0.2998036191  5.603053e-01 1.0096
1  3.63e+01  0.2989056699  5.603053e-01 1.0096
1  3.98e+01  0.2980535798  5.603053e-01 1.0096
1  4.37e+01  0.2971770549  5.603053e-01 1.0096
1  4.79e+01  0.2962612308  5.603053e-01 1.0096
1  5.25e+01  0.2952542966  5.603053e-01 1.0096
1  5.75e+01  0.2941505162  5.603053e-01 1.0096
1  6.31e+01  0.2928971586  5.603053e-01 1.0096
1  6.92e+01  0.2913715187  5.603053e-01 1.0096
1  7.59e+01  0.2895124891  5.603053e-01 1.0096
1  8.32e+01  0.2871927718  5.603053e-01 1.0096
1  9.12e+01  0.2841811096  5.603053e-01 1.0096
1  1.00e+02  0.2801952999  5.603053e-01 1.0096
1  1.10e+02  0.2746741847  5.603053e-01 1.0096
1  1.20e+02  0.26687092  5.603053e-01 1.0096
1  1.32e+02  0.2553893249  5.603053e-01 1.0096
1  1.45e+02  0.2381976036  5.603053e-01 1.0096
1  1.58e+02  0.2126562018  5.603053e-01 1.0096
1  1.74e+02  0.1773118932  5.603053e-01 1.0096
1  1.91e+02  0.1360886085  5.603053e-01 1.0096
1  2.09e+02  0.09842136225  5.603053e-01 1.0096
1  2.29e+02  0.07098266302  5.603053e-01 1.0096
1  2.51e+02  0.05351189159  5.603053e-01 1.0096
1  2.75e+02  0.04288339034  5.603053e-01 1.0096
1  3.02e+02  0.03639006243  5.603053e-01 1.0096
1  3.31e+02  0.03231881048  5.603053e-01 1.0096
1  3.63e+02  0.02968452561  5.603053e-01 1.0096
1  3.98e+02  0.02792999381  5.603053e-01 1.0096
1  4.37e+02  0.02672895273  5.603053e-01 1.0096
1  4.79e+02  0.02588321499  5.603053e-01 1.0096
1  5.25e+02  0.02527735585  5.603053e-01 1.0096
1  5.75e+02  0.02483722336  5.603053e-01 1.0096
1  6.31e+02  0.02451024867  5.603053e-01 1.0096
1  6.92e+02  0.02426600269  5.603053e-01 1.0096
1  7.59e+02  0.02407922856  5.603053e-01 1.0096
1  8.32e+02  0.02393825411  5.603053e-01 1.0096
1  9.12e+02  0.02382746642  5.603053e-01 1.0096
1  1.00e+03  0.02374165466  5.603053e-01 1.0096
1  1.10e+03  0.02367277918  5.603053e-01 1.0096
1  1.20e+03  0.02361975339  5.603053e-01 1.0096
1  1.32e+03  0.02357705542  5.603053e-01 1.0096
1  1.45e+03  0.02354457289  5.603053e-01 1.0096
1  1.58e+03  0.02351680111  5.603053e-01 1.0096
1  1.74e+03  0.02349587699  5.603053e-01 1.0096
1  1.91e+03  0.02347776427  5.603053e-01 1.0096
1  2.09e+03  0.02346303666  5.603053e-01 1.0096
1  2.29e+03  0.02345149195  5.603053e-01 1.0096
1  2.51e+03  0.02344315142  5.603053e-01 1.0096
1  2.75e+03  0.0234350434  5.603053e-01 1.0096
1  3.02e+03  0.02342994704  5.603053e-01 1.0096
1  3.31e+03  0.0234247398  5.603053e-01 1.0096
1  3.63e+03  0.02341947434  5.603053e-01 1.0096
1  3.98e+03  0.02341709337  5.603053e-01 1.0096
1  4.37e+03  0.02341772104  5.603053e-01 1.0096
1  4.79e+03  0.0234206412  5.603053e-01 1.0096
1  5.25e+03  0.0234076167  5.603053e-01 1.0096
1  5.75e+03  0.02342858401  5.603053e-01 1.0096
1  6.31e+03  0.02341003637  5.603053e-01 1.0096
1  6.92e+03  0.02342480611  5.603053e-01 1.0096
1  7.59e+03  0.02351491344  5.603053e-01 1.0096
1  8.32e+03  0.02365982905  5.603053e-01 1.0096
1  9.12e+03  0.02377205553  5.603053e-01 1.0096
1  1.00e+04  0.02414093972  5.603053e-01 1.0096
1  1.10e+04  0.02481353626  5.603053e-01 1.0096
1  1.20e+04  0.02579065817  5.603053e-01 1.0096
1  1.32e+04  0.02703820081  5.603053e-01 1.0096
1  1.45e+04  0.02893134339  5.603053e-01 1.0096
1  1.58e+04  0.03213541416  5.603053e-01 1.0096
1  1.74e+04  0.03556969883  5.603053e-01 1.0096
1  1.91e+04  0.04066400594  5.603053e-01 1.0096
1  2.09e+04  0.04668027785  5.603053e-01 1.0096
1  2.29e+04  0.05421365293  5.603053e-01 1.0096
1  2.51e+04  0.06301635146  5.603053e-01 1.0096
1  2.75e+04  0.07336854844  5.603053e-01 1.0096
1  3.02e+04  0.08523846036  5.603053e-01 1.0096
1  3.31e+04  0.09891205532  5.603053e-01 1.0096
1  3.63e+04  0.1138334539  5.603053e-01 1.0096
1  3.98e+04  0.1279106672  5.603053e-01 1.0096
1  4.37e+04  0.1455565099  5.603053e-01 1.0096
1  4.79e+04  0.1628993434  5.603053e-01 1.0096
1  5.25e+04  0.1801222745  5.603053e-01 1.0096
1  5.75e+04  0.1982406688  5.603053e-01 1.0096
1  6.31e+04  0.2187333629  5.603053e-01 1.0096
1  6.92e+04  0.2341215861  5.603053e-01 1.0096
1  7.59e+04  0.2531879622  5.603053e-01 1.0096
1  8.32e+04  0.275063231  5.603053e-01 1.0096
1  9.12e+04  0.2906697961  5.603053e-01 1.0096
1  1.00e+05  0.3044699078  5.603053e-01 1.0096
1  1.10e+05  0.3215909064  5.603053e-01 1.0096
1  1.20e+05  0.3409151947  5.603053e-01 1.0096
1  1.32e+05  0.3593530165  5.603053e-01 1.0096
1  1.45e+05  0.3745196176  5.603053e-01 1.0096
1  1.58e+05  0.386334434  5.603053e-01 1.0096
1  1.74e+05  0.3963984355  5.603053e-01 1.0096
1  1.91e+05  0.406259154  5.603053e-01 1.0096
1  2.09e+05  0.4166194648  5.603053e-01 1.0096
1  2.29e+05  0.4275345233  5.603053e-01 1.0096
1  2.51e+05  0.4387769074  5.603053e-01 1.0096
1  2.75e+05  0.4500240203  5.603053e-01 1.0096
1  3.02e+05  0.4609412334  5.603053e-01 1.0096
1  3.31e+05  0.4712439405  5.603053e-01 1.0096
1  3.63e+05  0.480738563  5.603053e-01 1.0096
1  3.98e+05  0.4893298299  5.603053e-01 1.0096
1  4.37e+05  0.4970023591  5.603053e-01 1.0096
1  4.79e+05  0.5037935736  5.603053e-01 1.0096
1  5.25e+05  0.5097698493  5.603053e-01 1.0096
1  5.75e+05  0.5150099101  5.603053e-01 1.0096
1  6.31e+05  0.5195948166  5.603053e-01 1.0096
1  6.92e+05  0.5236025106  5.603053e-01 1.0096
1  7.59e+05  0.5271051105  5.603053e-01 1.0096
1  8.32e+05  0.5301677656  5.603053e-01 1.0096
1  9.12e+05  0.5328483806  5.603053e-01 1.0096
1  1.00e+06  0.5351978257  5.603053e-01 1.0096
1  1.10e+06  0.5372604127  5.603053e-01 1.0096
1  1.20e+06  0.5390745043  5.603053e-01 1.0096
1  1.32e+06  0.5406731717  5.603053e-01 1.0096
1  1.45e+06  0.5420848471  5.603053e-01 1.0096
1  1.58e+06  0.5433339395  5.603053e-01 1.0096
1  1.74e+06  0.5444413957  5.603053e-01 1.0096
1  1.91e+06  0.5454252018  5.603053e-01 1.0096
1  2.09e+06  0.5463008104  5.603053e-01 1.0096
1  2.29e+06  0.5470815228  5.603053e-01 1.0096
1  2.51e+06  0.5477788124  5.603053e-01 1.0096
1  2.75e+06  0.5484025966  5.603053e-01 1.0096
1  3.02e+06  0.548961467  5.603053e-01 1.0096
1  3.31e+06  0.5494628864  5.603053e-01 1.0096
1  3.63e+06  0.5499133526  5.603053e-01 1.0096
1  3.98e+06  0.5503185384  5.603053e-01 1.0096
1  4.37e+06  0.5506834083  5.603053e-01 1.0096
1  4.79e+06  0.5510123186  5.603053e-01 1.0096
1  5.25e+06  0.5513091004  5.603053e-01 1.0096
1  5.75e+06  0.5515771315  5.603053e-01 1.0096
1  6.31e+06  0.5518193962  5.603053e-01 1.0096
1  6.92e+06  0.5520385376  5.603053e-01 1.0096
1  7.59e+06  0.5522369007  5.603053e-01 1.0096
1  8.32e+06  0.5524165705  5.603053e-01 1.0096
1  9.12e+06  0.5525794041  5.603053e-01 1.0096
1  1.00e+07  0.5527270587  5.603053e-01 1.0096
