1  9.12e-01  0.5619140292  5.172390e-01 0.932
1  1.00e+00  0.5586350577  5.172390e-01 0.932
1  1.10e+00  0.5549865897  5.172390e-01 0.932
1  1.20e+00  0.5509165851  5.172390e-01 0.932
1  1.32e+00  0.5463707656  5.172390e-01 0.932
1  1.45e+00  0.5413096589  5.172390e-01 0.932
1  1.58e+00  0.5356561782  5.172390e-01 0.932
1  1.74e+00  0.529346686  5.172390e-01 0.932
1  1.91e+00  0.5223075179  5.172390e-01 0.932
1  2.09e+00  0.5144713531  5.172390e-01 0.932
1  2.29e+00  0.5057706406  5.172390e-01 0.932
1  2.51e+00  0.4961219508  5.172390e-01 0.932
1  2.75e+00  0.4854930339  5.172390e-01 0.932
1  3.02e+00  0.4738293052  5.172390e-01 0.932
1  3.31e+00  0.461143685  5.172390e-01 0.932
1  3.63e+00  0.4475206984  5.172390e-01 0.932
1  3.98e+00  0.4330106164  5.172390e-01 0.932
1  4.37e+00  0.4178487795  5.172390e-01 0.932
1  4.79e+00  0.4022678816  5.172390e-01 0.932
1  5.25e+00  0.3865661409  5.172390e-01 0.932
1  5.75e+00  0.3711098003  5.172390e-01 0.932
1  6.31e+00  0.356226353  5.172390e-01 0.932
1  6.92e+00  0.3422505681  5.172390e-01 0.932
1  7.59e+00  0.329407811  5.172390e-01 0.932
1  8.32e+00  0.3178442514  5.172390e-01 0.932
1  9.12e+00  0.3076364937  5.172390e-01 0.932
1  1.00e+01  0.2987565881  5.172390e-01 0.932
1  1.10e+01  0.2911866531  5.172390e-01 0.932
1  1.20e+01  0.2848038995  5.172390e-01 0.932
1  1.32e+01  0.2794033772  5.172390e-01 0.932
1  1.45e+01  0.2749112215  5.172390e-01 0.932
1  1.58e+01  0.2711461676  5.172390e-01 0.932
1  1.74e+01  0.2680684678  5.172390e-01 0.932
1  1.91e+01  0.2654942409  5.172390e-01 0.932
1  2.09e+01  0.2633182744  5.172390e-01 0.932
1  2.29e+01  0.2615207323  5.172390e-01 0.932
1  2.51e+01  0.2600130219  5.172390e-01 0.932
1  2.75e+01  0.2587057781  5.172390e-01 0.932
1  3.02e+01  0.2575368357  5.172390e-01 0.932
1  3.31e+01  0.2565463585  5.172390e-01 0.932
1  3.63e+01  0.2556115358  5.172390e-01 0.932
1  3.98e+01  0.2547239457  5.172390e-01 0.932
1  4.37e+01  0.2538834459  5.172390e-01 0.932
1  4.79e+01  0.253010471  5.172390e-01 0.932
1  5.25e+01  0.2521043126  5.172390e-01 0.932
1  5.75e+01  0.2511195927  5.172390e-01 0.932
1  6.31e+01  0.249997052  5.172390e-01 0.932
1  6.92e+01  0.2487117253  5.172390e-01 0.932
1  7.59e+01  0.2471259282  5.172390e-01 0.932
1  8.32e+01  0.2451549594  5.172390e-01 0.932
1  9.12e+01  0.2425949985  5.172390e-01 0.932
1  1.00e+02  0.2392307567  5.172390e-01 0.932
1  1.10e+02  0.2346177425  5.172390e-01 0.932
1  1.20e+02  0.2280758287  5.172390e-01 0.932
1  1.32e+02  0.2185031013  5.172390e-01 0.932
1  1.45e+02  0.2041399381  5.172390e-01 0.932
1  1.58e+02  0.1827922859  5.172390e-01 0.932
1  1.74e+02  0.1532358228  5.172390e-01 0.932
1  1.91e+02  0.1186253208  5.172390e-01 0.932
1  2.09e+02  0.08686822539  5.172390e-01 0.932
1  2.29e+02  0.06367110045  5.172390e-01 0.932
1  2.51e+02  0.04888143319  5.172390e-01 0.932
1  2.75e+02  0.0398855039  5.172390e-01 0.932
1  3.02e+02  0.03438833033  5.172390e-01 0.932
1  3.31e+02  0.03094236081  5.172390e-01 0.932
1  3.63e+02  0.02871520334  5.172390e-01 0.932
1  3.98e+02  0.02722941532  5.172390e-01 0.932
1  4.37e+02  0.02621109216  5.172390e-01 0.932
1  4.79e+02  0.02549757352  5.172390e-01 0.932
1  5.25e+02  0.02498651933  5.172390e-01 0.932
1  5.75e+02  0.02461397761  5.172390e-01 0.932
1  6.31e+02  0.02433968518  5.172390e-01 0.932
1  6.92e+02  0.02413123909  5.172390e-01 0.932
1  7.59e+02  0.02397443447  5.172390e-01 0.932
1  8.32e+02  0.02385316404  5.172390e-01 0.932
1  9.12e+02  0.02376045798  5.172390e-01 0.932
1  1.00e+03  0.0236877058  5.172390e-01 0.932
1  1.10e+03  0.02363079904  5.172390e-01 0.932
1  1.20e+03  0.02358540688  5.172390e-01 0.932
1  1.32e+03  0.02354981993  5.172390e-01 0.932
1  1.45e+03  0.02352220938  5.172390e-01 0.932
1  1.58e+03  0.02349830111  5.172390e-01 0.932
1  1.74e+03  0.02347997005  5.172390e-01 0.932
1  1.91e+03  0.02346511675  5.172390e-01 0.932
1  2.09e+03  0.02345309284  5.172390e-01 0.932
1  2.29e+03  0.0234436575  5.172390e-01 0.932
1  2.51e+03  0.02343618675  5.172390e-01 0.932
1  2.75e+03  0.02343011669  5.172390e-01 0.932
1  3.02e+03  0.02342451291  5.172390e-01 0.932
1  3.31e+03  0.02342010723  5.172390e-01 0.932
1  3.63e+03  0.02341711592  5.172390e-01 0.932
1  3.98e+03  0.02341417855  5.172390e-01 0.932
1  4.37e+03  0.0234155211  5.172390e-01 0.932
1  4.79e+03  0.02341732038  5.172390e-01 0.932
1  5.25e+03  0.02340415828  5.172390e-01 0.932
1  5.75e+03  0.02342745821  5.172390e-01 0.932
1  6.31e+03  0.02341275595  5.172390e-01 0.932
1  6.92e+03  0.02342648668  5.172390e-01 0.932
1  7.59e+03  0.02351158885  5.172390e-01 0.932
1  8.32e+03  0.02362476117  5.172390e-01 0.932
1  9.12e+03  0.02375418285  5.172390e-01 0.932
1  1.00e+04  0.02407021869  5.172390e-01 0.932
1  1.10e+04  0.0247291324  5.172390e-01 0.932
1  1.20e+04  0.02568930145  5.172390e-01 0.932
1  1.32e+04  0.02692837162  5.172390e-01 0.932
1  1.45e+04  0.02888116215  5.172390e-01 0.932
1  1.58e+04  0.03218479829  5.172390e-01 0.932
1  1.74e+04  0.03569737986  5.172390e-01 0.932
1  1.91e+04  0.04111811372  5.172390e-01 0.932
1  2.09e+04  0.04739404383  5.172390e-01 0.932
1  2.29e+04  0.05538858409  5.172390e-01 0.932
1  2.51e+04  0.06469640987  5.172390e-01 0.932
1  2.75e+04  0.07568804912  5.172390e-01 0.932
1  3.02e+04  0.08835823443  5.172390e-01 0.932
1  3.31e+04  0.1029758812  5.172390e-01 0.932
1  3.63e+04  0.1188501245  5.172390e-01 0.932
1  3.98e+04  0.1339016378  5.172390e-01 0.932
1  4.37e+04  0.1529506491  5.172390e-01 0.932
1  4.79e+04  0.1713498152  5.172390e-01 0.932
1  5.25e+04  0.1900357916  5.172390e-01 0.932
1  5.75e+04  0.2093195588  5.172390e-01 0.932
1  6.31e+04  0.2314375117  5.172390e-01 0.932
1  6.92e+04  0.2480183737  5.172390e-01 0.932
1  7.59e+04  0.2683832102  5.172390e-01 0.932
1  8.32e+04  0.2919562905  5.172390e-01 0.932
1  9.12e+04  0.3088631848  5.172390e-01 0.932
1  1.00e+05  0.3236833673  5.172390e-01 0.932
1  1.10e+05  0.342031936  5.172390e-01 0.932
1  1.20e+05  0.3627955372  5.172390e-01 0.932
1  1.32e+05  0.3826676438  5.172390e-01 0.932
1  1.45e+05  0.3990561207  5.172390e-01 0.932
1  1.58e+05  0.4118294738  5.172390e-01 0.932
1  1.74e+05  0.4226889579  5.172390e-01 0.932
1  1.91e+05  0.433305529  5.172390e-01 0.932
1  2.09e+05  0.4444485291  5.172390e-01 0.932
1  2.29e+05  0.4561859672  5.172390e-01 0.932
1  2.51e+05  0.4682774526  5.172390e-01 0.932
1  2.75e+05  0.4803781307  5.172390e-01 0.932
1  3.02e+05  0.4921288476  5.172390e-01 0.932
1  3.31e+05  0.5032230518  5.172390e-01 0.932
1  3.63e+05  0.5134513551  5.172390e-01 0.932
1  3.98e+05  0.5227099393  5.172390e-01 0.932
1  4.37e+05  0.530981121  5.172390e-01 0.932
1  4.79e+05  0.5383043389  5.172390e-01 0.932
1  5.25e+05  0.5447504665  5.172390e-01 0.932
1  5.75e+05  0.5504038724  5.172390e-01 0.932
1  6.31e+05  0.5553515805  5.172390e-01 0.932
1  6.92e+05  0.559677351  5.172390e-01 0.932
1  7.59e+05  0.5634587375  5.172390e-01 0.932
1  8.32e+05  0.5667658341  5.172390e-01 0.932
1  9.12e+05  0.5696609656  5.172390e-01 0.932
1  1.00e+06  0.572198904  5.172390e-01 0.932
1  1.10e+06  0.5744273742  5.172390e-01 0.932
1  1.20e+06  0.5763877051  5.172390e-01 0.932
1  1.32e+06  0.5781155338  5.172390e-01 0.932
1  1.45e+06  0.5796415058  5.172390e-01 0.932
1  1.58e+06  0.5809919362  5.172390e-01 0.932
1  1.74e+06  0.582189412  5.172390e-01 0.932
1  1.91e+06  0.5832533324  5.172390e-01 0.932
1  2.09e+06  0.5842003669  5.172390e-01 0.932
1  2.29e+06  0.5850448666  5.172390e-01 0.932
1  2.51e+06  0.5857992139  5.172390e-01 0.932
1  2.75e+06  0.5864741135  5.172390e-01 0.932
1  3.02e+06  0.5870788407  5.172390e-01 0.932
1  3.31e+06  0.5876214538  5.172390e-01 0.932
1  3.63e+06  0.5881089704  5.172390e-01 0.932
1  3.98e+06  0.5885475179  5.172390e-01 0.932
1  4.37e+06  0.58894246  5.172390e-01 0.932
1  4.79e+06  0.5892985037  5.172390e-01 0.932
1  5.25e+06  0.5896197893  5.172390e-01 0.932
1  5.75e+06  0.5899099678  5.172390e-01 0.932
1  6.31e+06  0.5901722655  5.172390e-01 0.932
1  6.92e+06  0.5904095399  5.172390e-01 0.932
1  7.59e+06  0.5906243268  5.172390e-01 0.932
1  8.32e+06  0.5908188812  5.172390e-01 0.932
1  9.12e+06  0.5909952117  5.172390e-01 0.932
1  1.00e+07  0.5911551109  5.172390e-01 0.932
