1  5.75e-01  0.5103481411  6.011516e-01 1.0832000000000002
1  6.31e-01  0.5090459457  6.011516e-01 1.0832000000000002
1  6.92e-01  0.5076117081  6.011516e-01 1.0832000000000002
1  7.59e-01  0.5060272689  6.011516e-01 1.0832000000000002
1  8.32e-01  0.5042844196  6.011516e-01 1.0832000000000002
1  9.12e-01  0.5023595376  6.011516e-01 1.0832000000000002
1  1.00e+00  0.5002418678  6.011516e-01 1.0832000000000002
1  1.10e+00  0.4979018959  6.011516e-01 1.0832000000000002
1  1.20e+00  0.4953267698  6.011516e-01 1.0832000000000002
1  1.32e+00  0.4924905121  6.011516e-01 1.0832000000000002
1  1.45e+00  0.4893723602  6.011516e-01 1.0832000000000002
1  1.58e+00  0.4859390848  6.011516e-01 1.0832000000000002
1  1.74e+00  0.4821799297  6.011516e-01 1.0832000000000002
1  1.91e+00  0.4780601868  6.011516e-01 1.0832000000000002
1  2.09e+00  0.4735608896  6.011516e-01 1.0832000000000002
1  2.29e+00  0.4686748867  6.011516e-01 1.0832000000000002
1  2.51e+00  0.4633767508  6.011516e-01 1.0832000000000002
1  2.75e+00  0.45768136  6.011516e-01 1.0832000000000002
1  3.02e+00  0.4515792298  6.011516e-01 1.0832000000000002
1  3.31e+00  0.4451239385  6.011516e-01 1.0832000000000002
1  3.63e+00  0.4383431287  6.011516e-01 1.0832000000000002
1  3.98e+00  0.4313034324  6.011516e-01 1.0832000000000002
1  4.37e+00  0.4240954728  6.011516e-01 1.0832000000000002
1  4.79e+00  0.416813127  6.011516e-01 1.0832000000000002
1  5.25e+00  0.4095660431  6.011516e-01 1.0832000000000002
1  5.75e+00  0.4025024422  6.011516e-01 1.0832000000000002
1  6.31e+00  0.3956939501  6.011516e-01 1.0832000000000002
1  6.92e+00  0.3892551222  6.011516e-01 1.0832000000000002
1  7.59e+00  0.3832814304  6.011516e-01 1.0832000000000002
1  8.32e+00  0.3778302721  6.011516e-01 1.0832000000000002
1  9.12e+00  0.3729106369  6.011516e-01 1.0832000000000002
1  1.00e+01  0.3685206407  6.011516e-01 1.0832000000000002
1  1.10e+01  0.3646842022  6.011516e-01 1.0832000000000002
1  1.20e+01  0.3613012187  6.011516e-01 1.0832000000000002
1  1.32e+01  0.3584449025  6.011516e-01 1.0832000000000002
1  1.45e+01  0.3559101556  6.011516e-01 1.0832000000000002
1  1.58e+01  0.3537751058  6.011516e-01 1.0832000000000002
1  1.74e+01  0.3519155228  6.011516e-01 1.0832000000000002
1  1.91e+01  0.3503321794  6.011516e-01 1.0832000000000002
1  2.09e+01  0.3489378841  6.011516e-01 1.0832000000000002
1  2.29e+01  0.3477338975  6.011516e-01 1.0832000000000002
1  2.51e+01  0.3466679666  6.011516e-01 1.0832000000000002
1  2.75e+01  0.3456920493  6.011516e-01 1.0832000000000002
1  3.02e+01  0.3447694715  6.011516e-01 1.0832000000000002
1  3.31e+01  0.3439228272  6.011516e-01 1.0832000000000002
1  3.63e+01  0.3430689314  6.011516e-01 1.0832000000000002
1  3.98e+01  0.3422372925  6.011516e-01 1.0832000000000002
1  4.37e+01  0.341347538  6.011516e-01 1.0832000000000002
1  4.79e+01  0.3403763378  6.011516e-01 1.0832000000000002
1  5.25e+01  0.3393158546  6.011516e-01 1.0832000000000002
1  5.75e+01  0.3380924249  6.011516e-01 1.0832000000000002
1  6.31e+01  0.3366636286  6.011516e-01 1.0832000000000002
1  6.92e+01  0.3349440789  6.011516e-01 1.0832000000000002
1  7.59e+01  0.3328229771  6.011516e-01 1.0832000000000002
1  8.32e+01  0.3301504819  6.011516e-01 1.0832000000000002
1  9.12e+01  0.3266532751  6.011516e-01 1.0832000000000002
1  1.00e+02  0.3219999358  6.011516e-01 1.0832000000000002
1  1.10e+02  0.3155793266  6.011516e-01 1.0832000000000002
1  1.20e+02  0.3064380929  6.011516e-01 1.0832000000000002
1  1.32e+02  0.2930221418  6.011516e-01 1.0832000000000002
1  1.45e+02  0.2729145575  6.011516e-01 1.0832000000000002
1  1.58e+02  0.2430065387  6.011516e-01 1.0832000000000002
1  1.74e+02  0.2017146504  6.011516e-01 1.0832000000000002
1  1.91e+02  0.1537402268  6.011516e-01 1.0832000000000002
1  2.09e+02  0.1100651308  6.011516e-01 1.0832000000000002
1  2.29e+02  0.07834321134  6.011516e-01 1.0832000000000002
1  2.51e+02  0.05817659507  6.011516e-01 1.0832000000000002
1  2.75e+02  0.04591109306  6.011516e-01 1.0832000000000002
1  3.02e+02  0.03841303645  6.011516e-01 1.0832000000000002
1  3.31e+02  0.03371058664  6.011516e-01 1.0832000000000002
1  3.63e+02  0.0306704085  6.011516e-01 1.0832000000000002
1  3.98e+02  0.02863862782  6.011516e-01 1.0832000000000002
1  4.37e+02  0.02725101761  6.011516e-01 1.0832000000000002
1  4.79e+02  0.0262716069  6.011516e-01 1.0832000000000002
1  5.25e+02  0.02557421736  6.011516e-01 1.0832000000000002
1  5.75e+02  0.02506526124  6.011516e-01 1.0832000000000002
1  6.31e+02  0.0246868369  6.011516e-01 1.0832000000000002
1  6.92e+02  0.02440211824  6.011516e-01 1.0832000000000002
1  7.59e+02  0.02418742052  6.011516e-01 1.0832000000000002
1  8.32e+02  0.02402140212  6.011516e-01 1.0832000000000002
1  9.12e+02  0.02389342562  6.011516e-01 1.0832000000000002
1  1.00e+03  0.02379490707  6.011516e-01 1.0832000000000002
1  1.10e+03  0.02371530543  6.011516e-01 1.0832000000000002
1  1.20e+03  0.02365562909  6.011516e-01 1.0832000000000002
1  1.32e+03  0.02360517464  6.011516e-01 1.0832000000000002
1  1.45e+03  0.0235664199  6.011516e-01 1.0832000000000002
1  1.58e+03  0.02353544557  6.011516e-01 1.0832000000000002
1  1.74e+03  0.0235106158  6.011516e-01 1.0832000000000002
1  1.91e+03  0.02349009104  6.011516e-01 1.0832000000000002
1  2.09e+03  0.02347305697  6.011516e-01 1.0832000000000002
1  2.29e+03  0.02346046753  6.011516e-01 1.0832000000000002
1  2.51e+03  0.02344907033  6.011516e-01 1.0832000000000002
1  2.75e+03  0.0234398969  6.011516e-01 1.0832000000000002
1  3.02e+03  0.02343438424  6.011516e-01 1.0832000000000002
1  3.31e+03  0.02342886851  6.011516e-01 1.0832000000000002
1  3.63e+03  0.02342286772  6.011516e-01 1.0832000000000002
1  3.98e+03  0.0234190941  6.011516e-01 1.0832000000000002
1  4.37e+03  0.02341870391  6.011516e-01 1.0832000000000002
1  4.79e+03  0.02342229291  6.011516e-01 1.0832000000000002
1  5.25e+03  0.02341264805  6.011516e-01 1.0832000000000002
1  5.75e+03  0.02342692244  6.011516e-01 1.0832000000000002
1  6.31e+03  0.02340735247  6.011516e-01 1.0832000000000002
1  6.92e+03  0.0234241786  6.011516e-01 1.0832000000000002
1  7.59e+03  0.02351692613  6.011516e-01 1.0832000000000002
1  8.32e+03  0.02370362289  6.011516e-01 1.0832000000000002
1  9.12e+03  0.0238043979  6.011516e-01 1.0832000000000002
1  1.00e+04  0.02424239878  6.011516e-01 1.0832000000000002
1  1.10e+04  0.02495092978  6.011516e-01 1.0832000000000002
1  1.20e+04  0.02597842885  6.011516e-01 1.0832000000000002
1  1.32e+04  0.02729406891  6.011516e-01 1.0832000000000002
1  1.45e+04  0.02918955082  6.011516e-01 1.0832000000000002
1  1.58e+04  0.03239273678  6.011516e-01 1.0832000000000002
1  1.74e+04  0.03587052648  6.011516e-01 1.0832000000000002
1  1.91e+04  0.04079470932  6.011516e-01 1.0832000000000002
1  2.09e+04  0.0467144648  6.011516e-01 1.0832000000000002
1  2.29e+04  0.05399011183  6.011516e-01 1.0832000000000002
1  2.51e+04  0.06251164108  6.011516e-01 1.0832000000000002
1  2.75e+04  0.07246644889  6.011516e-01 1.0832000000000002
1  3.02e+04  0.08379589362  6.011516e-01 1.0832000000000002
1  3.31e+04  0.0968036882  6.011516e-01 1.0832000000000002
1  3.63e+04  0.1110587288  6.011516e-01 1.0832000000000002
1  3.98e+04  0.1244297981  6.011516e-01 1.0832000000000002
1  4.37e+04  0.1409849204  6.011516e-01 1.0832000000000002
1  4.79e+04  0.157556623  6.011516e-01 1.0832000000000002
1  5.25e+04  0.1735972891  6.011516e-01 1.0832000000000002
1  5.75e+04  0.190827342  6.011516e-01 1.0832000000000002
1  6.31e+04  0.2100009448  6.011516e-01 1.0832000000000002
1  6.92e+04  0.2244113257  6.011516e-01 1.0832000000000002
1  7.59e+04  0.2424419897  6.011516e-01 1.0832000000000002
1  8.32e+04  0.2629232025  6.011516e-01 1.0832000000000002
1  9.12e+04  0.2774251672  6.011516e-01 1.0832000000000002
1  1.00e+05  0.2903658527  6.011516e-01 1.0832000000000002
1  1.10e+05  0.3064728268  6.011516e-01 1.0832000000000002
1  1.20e+05  0.3246034143  6.011516e-01 1.0832000000000002
1  1.32e+05  0.3418355565  6.011516e-01 1.0832000000000002
1  1.45e+05  0.3559562827  6.011516e-01 1.0832000000000002
1  1.58e+05  0.3669358073  6.011516e-01 1.0832000000000002
1  1.74e+05  0.3763012779  6.011516e-01 1.0832000000000002
1  1.91e+05  0.3855022184  6.011516e-01 1.0832000000000002
1  2.09e+05  0.3951862653  6.011516e-01 1.0832000000000002
1  2.29e+05  0.4053961971  6.011516e-01 1.0832000000000002
1  2.51e+05  0.4159136643  6.011516e-01 1.0832000000000002
1  2.75e+05  0.4264332344  6.011516e-01 1.0832000000000002
1  3.02e+05  0.4366397175  6.011516e-01 1.0832000000000002
1  3.31e+05  0.4462661992  6.011516e-01 1.0832000000000002
1  3.63e+05  0.4551320568  6.011516e-01 1.0832000000000002
1  3.98e+05  0.463149204  6.011516e-01 1.0832000000000002
1  4.37e+05  0.4703043987  6.011516e-01 1.0832000000000002
1  4.79e+05  0.476633664  6.011516e-01 1.0832000000000002
1  5.25e+05  0.4821999009  6.011516e-01 1.0832000000000002
1  5.75e+05  0.4870773642  6.011516e-01 1.0832000000000002
1  6.31e+05  0.4913423321  6.011516e-01 1.0832000000000002
1  6.92e+05  0.4950680374  6.011516e-01 1.0832000000000002
1  7.59e+05  0.4983221666  6.011516e-01 1.0832000000000002
1  8.32e+05  0.5011658109  6.011516e-01 1.0832000000000002
1  9.12e+05  0.5036532257  6.011516e-01 1.0832000000000002
1  1.00e+06  0.5058320417  6.011516e-01 1.0832000000000002
1  1.10e+06  0.5077437209  6.011516e-01 1.0832000000000002
1  1.20e+06  0.5094241359  6.011516e-01 1.0832000000000002
1  1.32e+06  0.5109041915  6.011516e-01 1.0832000000000002
1  1.45e+06  0.512210441  6.011516e-01 1.0832000000000002
1  1.58e+06  0.5133656663  6.011516e-01 1.0832000000000002
1  1.74e+06  0.5143894056  6.011516e-01 1.0832000000000002
1  1.91e+06  0.5152984247  6.011516e-01 1.0832000000000002
1  2.09e+06  0.5161071201  6.011516e-01 1.0832000000000002
1  2.29e+06  0.516827875  6.011516e-01 1.0832000000000002
1  2.51e+06  0.5174713654  6.011516e-01 1.0832000000000002
1  2.75e+06  0.5180468124  6.011516e-01 1.0832000000000002
1  3.02e+06  0.5185622006  6.011516e-01 1.0832000000000002
1  3.31e+06  0.5190244605  6.011516e-01 1.0832000000000002
1  3.63e+06  0.5194396234  6.011516e-01 1.0832000000000002
1  3.98e+06  0.5198129513  6.011516e-01 1.0832000000000002
1  4.37e+06  0.5201490471  6.011516e-01 1.0832000000000002
1  4.79e+06  0.5204519467  6.011516e-01 1.0832000000000002
1  5.25e+06  0.5207251984  6.011516e-01 1.0832000000000002
1  5.75e+06  0.5209719283  6.011516e-01 1.0832000000000002
1  6.31e+06  0.5211948977  6.011516e-01 1.0832000000000002
1  6.92e+06  0.5213965502  6.011516e-01 1.0832000000000002
1  7.59e+06  0.5215790534  6.011516e-01 1.0832000000000002
1  8.32e+06  0.5217443334  6.011516e-01 1.0832000000000002
1  9.12e+06  0.5218941052  6.011516e-01 1.0832000000000002
1  1.00e+07  0.5220298987  6.011516e-01 1.0832000000000002
