1  2.09e-01  0.5337131096  5.793965e-01 1.044
1  2.29e-01  0.5331940722  5.793965e-01 1.044
1  2.51e-01  0.5326231795  5.793965e-01 1.044
1  2.75e-01  0.5319959979  5.793965e-01 1.044
1  3.02e-01  0.5313038836  5.793965e-01 1.044
1  3.31e-01  0.5305429751  5.793965e-01 1.044
1  3.63e-01  0.5297058373  5.793965e-01 1.044
1  3.98e-01  0.5287819772  5.793965e-01 1.044
1  4.37e-01  0.5277651881  5.793965e-01 1.044
1  4.79e-01  0.5266437585  5.793965e-01 1.044
1  5.25e-01  0.5254082872  5.793965e-01 1.044
1  5.75e-01  0.5240441472  5.793965e-01 1.044
1  6.31e-01  0.5225368926  5.793965e-01 1.044
1  6.92e-01  0.5208757862  5.793965e-01 1.044
1  7.59e-01  0.5190402301  5.793965e-01 1.044
1  8.32e-01  0.5170104383  5.793965e-01 1.044
1  9.12e-01  0.5147706675  5.793965e-01 1.044
1  1.00e+00  0.5122929236  5.793965e-01 1.044
1  1.10e+00  0.5095566518  5.793965e-01 1.044
1  1.20e+00  0.5065313246  5.793965e-01 1.044
1  1.32e+00  0.5031849719  5.793965e-01 1.044
1  1.45e+00  0.4994985976  5.793965e-01 1.044
1  1.58e+00  0.4954200363  5.793965e-01 1.044
1  1.74e+00  0.4909366383  5.793965e-01 1.044
1  1.91e+00  0.4860019937  5.793965e-01 1.044
1  2.09e+00  0.4805849377  5.793965e-01 1.044
1  2.29e+00  0.4746711142  5.793965e-01 1.044
1  2.51e+00  0.4682214147  5.793965e-01 1.044
1  2.75e+00  0.4612514799  5.793965e-01 1.044
1  3.02e+00  0.4537387785  5.793965e-01 1.044
1  3.31e+00  0.4457428087  5.793965e-01 1.044
1  3.63e+00  0.4372961787  5.793965e-01 1.044
1  3.98e+00  0.4284880335  5.793965e-01 1.044
1  4.37e+00  0.4194077155  5.793965e-01 1.044
1  4.79e+00  0.4102118471  5.793965e-01 1.044
1  5.25e+00  0.4010619119  5.793965e-01 1.044
1  5.75e+00  0.3920756673  5.793965e-01 1.044
1  6.31e+00  0.3834531965  5.793965e-01 1.044
1  6.92e+00  0.3752940707  5.793965e-01 1.044
1  7.59e+00  0.3677654375  5.793965e-01 1.044
1  8.32e+00  0.3608893334  5.793965e-01 1.044
1  9.12e+00  0.3547262408  5.793965e-01 1.044
1  1.00e+01  0.3492717659  5.793965e-01 1.044
1  1.10e+01  0.3445070529  5.793965e-01 1.044
1  1.20e+01  0.3403630621  5.793965e-01 1.044
1  1.32e+01  0.3368409233  5.793965e-01 1.044
1  1.45e+01  0.333835173  5.793965e-01 1.044
1  1.58e+01  0.3312704322  5.793965e-01 1.044
1  1.74e+01  0.3290758519  5.793965e-01 1.044
1  1.91e+01  0.3271967907  5.793965e-01 1.044
1  2.09e+01  0.3256004551  5.793965e-01 1.044
1  2.29e+01  0.3242239075  5.793965e-01 1.044
1  2.51e+01  0.3230276749  5.793965e-01 1.044
1  2.75e+01  0.3219295432  5.793965e-01 1.044
1  3.02e+01  0.3209530044  5.793965e-01 1.044
1  3.31e+01  0.3200528481  5.793965e-01 1.044
1  3.63e+01  0.3191718971  5.793965e-01 1.044
1  3.98e+01  0.3183127453  5.793965e-01 1.044
1  4.37e+01  0.3174483805  5.793965e-01 1.044
1  4.79e+01  0.3165119205  5.793965e-01 1.044
1  5.25e+01  0.3154875114  5.793965e-01 1.044
1  5.75e+01  0.3143153216  5.793965e-01 1.044
1  6.31e+01  0.3129801573  5.793965e-01 1.044
1  6.92e+01  0.3113652407  5.793965e-01 1.044
1  7.59e+01  0.3093787069  5.793965e-01 1.044
1  8.32e+01  0.3068923071  5.793965e-01 1.044
1  9.12e+01  0.3036702097  5.793965e-01 1.044
1  1.00e+02  0.2993644339  5.793965e-01 1.044
1  1.10e+02  0.2934370818  5.793965e-01 1.044
1  1.20e+02  0.2850323839  5.793965e-01 1.044
1  1.32e+02  0.2726736502  5.793965e-01 1.044
1  1.45e+02  0.2541417736  5.793965e-01 1.044
1  1.58e+02  0.2265852547  5.793965e-01 1.044
1  1.74e+02  0.1885432574  5.793965e-01 1.044
1  1.91e+02  0.1442049988  5.793965e-01 1.044
1  2.09e+02  0.103780363  5.793965e-01 1.044
1  2.29e+02  0.07437563332  5.793965e-01 1.044
1  2.51e+02  0.05566357879  5.793965e-01 1.044
1  2.75e+02  0.04428266869  5.793965e-01 1.044
1  3.02e+02  0.03732267042  5.793965e-01 1.044
1  3.31e+02  0.03296038775  5.793965e-01 1.044
1  3.63e+02  0.03013765447  5.793965e-01 1.044
1  3.98e+02  0.02825560816  5.793965e-01 1.044
1  4.37e+02  0.02696766895  5.793965e-01 1.044
1  4.79e+02  0.0260617202  5.793965e-01 1.044
1  5.25e+02  0.02541488869  5.793965e-01 1.044
1  5.75e+02  0.02494140622  5.793965e-01 1.044
1  6.31e+02  0.02459075556  5.793965e-01 1.044
1  6.92e+02  0.02432758075  5.793965e-01 1.044
1  7.59e+02  0.02412820344  5.793965e-01 1.044
1  8.32e+02  0.02397624776  5.793965e-01 1.044
1  9.12e+02  0.0238583104  5.793965e-01 1.044
1  1.00e+03  0.02376582114  5.793965e-01 1.044
1  1.10e+03  0.02369243001  5.793965e-01 1.044
1  1.20e+03  0.02363577289  5.793965e-01 1.044
1  1.32e+03  0.02358970645  5.793965e-01 1.044
1  1.45e+03  0.02355521623  5.793965e-01 1.044
1  1.58e+03  0.02352569708  5.793965e-01 1.044
1  1.74e+03  0.02350241399  5.793965e-01 1.044
1  1.91e+03  0.023483646  5.793965e-01 1.044
1  2.09e+03  0.02346763872  5.793965e-01 1.044
1  2.29e+03  0.02345556439  5.793965e-01 1.044
1  2.51e+03  0.02344588101  5.793965e-01 1.044
1  2.75e+03  0.02343712197  5.793965e-01 1.044
1  3.02e+03  0.0234321535  5.793965e-01 1.044
1  3.31e+03  0.02342670629  5.793965e-01 1.044
1  3.63e+03  0.02342093456  5.793965e-01 1.044
1  3.98e+03  0.0234180673  5.793965e-01 1.044
1  4.37e+03  0.02341833071  5.793965e-01 1.044
1  4.79e+03  0.02342156169  5.793965e-01 1.044
1  5.25e+03  0.0234097341  5.793965e-01 1.044
1  5.75e+03  0.02342816559  5.793965e-01 1.044
1  6.31e+03  0.02340871876  5.793965e-01 1.044
1  6.92e+03  0.02342423492  5.793965e-01 1.044
1  7.59e+03  0.02351596412  5.793965e-01 1.044
1  8.32e+03  0.02367907441  5.793965e-01 1.044
1  9.12e+03  0.02378527348  5.793965e-01 1.044
1  1.00e+04  0.02418420389  5.793965e-01 1.044
1  1.10e+04  0.02487106953  5.793965e-01 1.044
1  1.20e+04  0.0258678299  5.793965e-01 1.044
1  1.32e+04  0.02713986995  5.793965e-01 1.044
1  1.45e+04  0.02902712009  5.793965e-01 1.044
1  1.58e+04  0.03221965936  5.793965e-01 1.044
1  1.74e+04  0.03565936411  5.793965e-01 1.044
1  1.91e+04  0.04065695894  5.793965e-01 1.044
1  2.09e+04  0.04660898918  5.793965e-01 1.044
1  2.29e+04  0.05399870061  5.793965e-01 1.044
1  2.51e+04  0.06264429012  5.793965e-01 1.044
1  2.75e+04  0.07278332296  5.793965e-01 1.044
1  3.02e+04  0.08437164409  5.793965e-01 1.044
1  3.31e+04  0.09770328067  5.793965e-01 1.044
1  3.63e+04  0.112281066  5.793965e-01 1.044
1  3.98e+04  0.1259984939  5.793965e-01 1.044
1  4.37e+04  0.1431016174  5.793965e-01 1.044
1  4.79e+04  0.1600517665  5.793965e-01 1.044
1  5.25e+04  0.1766934461  5.793965e-01 1.044
1  5.75e+04  0.1943659399  5.793965e-01 1.044
1  6.31e+04  0.2142106053  5.793965e-01 1.044
1  6.92e+04  0.2291196024  5.793965e-01 1.044
1  7.59e+04  0.2476736617  5.793965e-01 1.044
1  8.32e+04  0.2688663425  5.793965e-01 1.044
1  9.12e+04  0.2839375686  5.793965e-01 1.044
1  1.00e+05  0.2973196615  5.793965e-01 1.044
1  1.10e+05  0.3139446003  5.793965e-01 1.044
1  1.20e+05  0.3326859124  5.793965e-01 1.044
1  1.32e+05  0.3505374616  5.793965e-01 1.044
1  1.45e+05  0.3651982683  5.793965e-01 1.044
1  1.58e+05  0.3766111676  5.793965e-01 1.044
1  1.74e+05  0.3863396915  5.793965e-01 1.044
1  1.91e+05  0.3958829422  5.793965e-01 1.044
1  2.09e+05  0.405916898  5.793965e-01 1.044
1  2.29e+05  0.4164909462  5.793965e-01 1.044
1  2.51e+05  0.4273823449  5.793965e-01 1.044
1  2.75e+05  0.4382770654  5.793965e-01 1.044
1  3.02e+05  0.4488500966  5.793965e-01 1.044
1  3.31e+05  0.4588255373  5.793965e-01 1.044
1  3.63e+05  0.4680161494  5.793965e-01 1.044
1  3.98e+05  0.4763301487  5.793965e-01 1.044
1  4.37e+05  0.4837531598  5.793965e-01 1.044
1  4.79e+05  0.4903218798  5.793965e-01 1.044
1  5.25e+05  0.4961009496  5.793965e-01 1.044
1  5.75e+05  0.5011668796  5.793965e-01 1.044
1  6.31e+05  0.5055983718  5.793965e-01 1.044
1  6.92e+05  0.5094710522  5.793965e-01 1.044
1  7.59e+05  0.5128548647  5.793965e-01 1.044
1  8.32e+05  0.5158129712  5.793965e-01 1.044
1  9.12e+05  0.5184014928  5.793965e-01 1.044
1  1.00e+06  0.5206697188  5.793965e-01 1.044
1  1.10e+06  0.5226605729  5.793965e-01 1.044
1  1.20e+06  0.5244112065  5.793965e-01 1.044
1  1.32e+06  0.5259536389  5.793965e-01 1.044
1  1.45e+06  0.5273153916  5.793965e-01 1.044
1  1.58e+06  0.5285200859  5.793965e-01 1.044
1  1.74e+06  0.5295879881  5.793965e-01 1.044
1  1.91e+06  0.5305364958  5.793965e-01 1.044
1  2.09e+06  0.5313805526  5.793965e-01 1.044
1  2.29e+06  0.5321330189  5.793965e-01 1.044
1  2.51e+06  0.5328049846  5.793965e-01 1.044
1  2.75e+06  0.533406034  5.793965e-01 1.044
1  3.02e+06  0.533944468  5.793965e-01 1.044
1  3.31e+06  0.5344274951  5.793965e-01 1.044
1  3.63e+06  0.5348613907  5.793965e-01 1.044
1  3.98e+06  0.5352516317  5.793965e-01 1.044
1  4.37e+06  0.5356030107  5.793965e-01 1.044
1  4.79e+06  0.5359197318  5.793965e-01 1.044
1  5.25e+06  0.5362054919  5.793965e-01 1.044
1  5.75e+06  0.5364635496  5.793965e-01 1.044
1  6.31e+06  0.5366967836  5.793965e-01 1.044
1  6.92e+06  0.5369077425  5.793965e-01 1.044
1  7.59e+06  0.5370986878  5.793965e-01 1.044
1  8.32e+06  0.5372716293  5.793965e-01 1.044
1  9.12e+06  0.5374283574  5.793965e-01 1.044
1  1.00e+07  0.537570469  5.793965e-01 1.044
