1  3.63e+04  0.1107480586  6.095873e-01 1.0984
1  3.98e+04  0.1240046771  6.095873e-01 1.0984
1  4.37e+04  0.1403693357  6.095873e-01 1.0984
1  4.79e+04  0.1568162352  6.095873e-01 1.0984
1  5.25e+04  0.1726432929  6.095873e-01 1.0984
1  5.75e+04  0.1897228397  6.095873e-01 1.0984
1  6.31e+04  0.2086578232  6.095873e-01 1.0984
1  6.92e+04  0.2228903093  6.095873e-01 1.0984
1  7.59e+04  0.2407376517  6.095873e-01 1.0984
1  8.32e+04  0.2609644503  6.095873e-01 1.0984
1  9.12e+04  0.2752591475  6.095873e-01 1.0984
1  1.00e+05  0.2880403841  6.095873e-01 1.0984
1  1.10e+05  0.303962103  6.095873e-01 1.0984
1  1.20e+05  0.3218734505  6.095873e-01 1.0984
1  1.32e+05  0.3388814335  6.095873e-01 1.0984
1  1.45e+05  0.3528048409  6.095873e-01 1.0984
1  1.58e+05  0.3636247303  6.095873e-01 1.0984
1  1.74e+05  0.3728561168  6.095873e-01 1.0984
1  1.91e+05  0.3819310601  6.095873e-01 1.0984
1  2.09e+05  0.3914869327  6.095873e-01 1.0984
1  2.29e+05  0.4015639429  6.095873e-01 1.0984
1  2.51e+05  0.4119451504  6.095873e-01 1.0984
1  2.75e+05  0.4223280875  6.095873e-01 1.0984
1  3.02e+05  0.4324010117  6.095873e-01 1.0984
1  3.31e+05  0.4419001973  6.095873e-01 1.0984
1  3.63e+05  0.4506473932  6.095873e-01 1.0984
1  3.98e+05  0.4585558592  6.095873e-01 1.0984
1  4.37e+05  0.4656127884  6.095873e-01 1.0984
1  4.79e+05  0.4718539912  6.095873e-01 1.0984
1  5.25e+05  0.4773417696  6.095873e-01 1.0984
1  5.75e+05  0.482149589  6.095873e-01 1.0984
1  6.31e+05  0.4863528722  6.095873e-01 1.0984
1  6.92e+05  0.4900240032  6.095873e-01 1.0984
1  7.59e+05  0.4932298642  6.095873e-01 1.0984
1  8.32e+05  0.4960308059  6.095873e-01 1.0984
1  9.12e+05  0.4984804147  6.095873e-01 1.0984
1  1.00e+06  0.5006257245  6.095873e-01 1.0984
1  1.10e+06  0.5025076699  6.095873e-01 1.0984
1  1.20e+06  0.5041616608  6.095873e-01 1.0984
1  1.32e+06  0.5056181974  6.095873e-01 1.0984
1  1.45e+06  0.5069034811  6.095873e-01 1.0984
1  1.58e+06  0.5080399874  6.095873e-01 1.0984
1  1.74e+06  0.509046988  6.095873e-01 1.0984
1  1.91e+06  0.509941017  6.095873e-01 1.0984
1  2.09e+06  0.5107362696  6.095873e-01 1.0984
1  2.29e+06  0.5114449533  6.095873e-01 1.0984
1  2.51e+06  0.5120775905  6.095873e-01 1.0984
1  2.75e+06  0.5126432681  6.095873e-01 1.0984
1  3.02e+06  0.513149853  6.095873e-01 1.0984
1  3.31e+06  0.5136041721  6.095873e-01 1.0984
1  3.63e+06  0.5140121656  6.095873e-01 1.0984
1  3.98e+06  0.5143790149  6.095873e-01 1.0984
1  4.37e+06  0.5147092518  6.095873e-01 1.0984
1  4.79e+06  0.5150068492  6.095873e-01 1.0984
1  5.25e+06  0.5152752991  6.095873e-01 1.0984
1  5.75e+06  0.515517678  6.095873e-01 1.0984
1  6.31e+06  0.5157367024  6.095873e-01 1.0984
1  6.92e+06  0.5159347763  6.095873e-01 1.0984
1  7.59e+06  0.5161140318  6.095873e-01 1.0984
1  8.32e+06  0.516276363  6.095873e-01 1.0984
1  9.12e+06  0.5164234566  6.095873e-01 1.0984
1  1.00e+07  0.5165568165  6.095873e-01 1.0984
