1  1.10e+04  0.02473796949  5.238987e-01 0.9440000000000001
1  1.20e+04  0.0256981704  5.238987e-01 0.9440000000000001
1  1.32e+04  0.02693435627  5.238987e-01 0.9440000000000001
1  1.45e+04  0.02887365307  5.238987e-01 0.9440000000000001
1  1.58e+04  0.03215520033  5.238987e-01 0.9440000000000001
1  1.74e+04  0.03564784783  5.238987e-01 0.9440000000000001
1  1.91e+04  0.04100854615  5.238987e-01 0.9440000000000001
1  2.09e+04  0.04723449432  5.238987e-01 0.9440000000000001
1  2.29e+04  0.05514612667  5.238987e-01 0.9440000000000001
1  2.51e+04  0.0643631543  5.238987e-01 0.9440000000000001
1  2.75e+04  0.07524270145  5.238987e-01 0.9440000000000001
1  3.02e+04  0.08777553878  5.238987e-01 0.9440000000000001
1  3.31e+04  0.1022331365  5.238987e-01 0.9440000000000001
1  3.63e+04  0.1179457185  5.238987e-01 0.9440000000000001
1  3.98e+04  0.1328335647  5.238987e-01 0.9440000000000001
1  4.37e+04  0.151651396  5.238987e-01 0.9440000000000001
1  4.79e+04  0.1698739453  5.238987e-01 0.9440000000000001
1  5.25e+04  0.1883218756  5.238987e-01 0.9440000000000001
1  5.75e+04  0.2074131976  5.238987e-01 0.9440000000000001
1  6.31e+04  0.2292673272  5.238987e-01 0.9440000000000001
1  6.92e+04  0.2456554584  5.238987e-01 0.9440000000000001
1  7.59e+04  0.2658088059  5.238987e-01 0.9440000000000001
1  8.32e+04  0.2891074424  5.238987e-01 0.9440000000000001
1  9.12e+04  0.3058065756  5.238987e-01 0.9440000000000001
1  1.00e+05  0.3204636098  5.238987e-01 0.9440000000000001
1  1.10e+05  0.3386144354  5.238987e-01 0.9440000000000001
1  1.20e+05  0.3591463248  5.238987e-01 0.9440000000000001
1  1.32e+05  0.378788491  5.238987e-01 0.9440000000000001
1  1.45e+05  0.3949822951  5.238987e-01 0.9440000000000001
1  1.58e+05  0.4076039644  5.238987e-01 0.9440000000000001
1  1.74e+05  0.4183379918  5.238987e-01 0.9440000000000001
1  1.91e+05  0.4288351254  5.238987e-01 0.9440000000000001
1  2.09e+05  0.4398539739  5.238987e-01 0.9440000000000001
1  2.29e+05  0.4514605765  5.238987e-01 0.9440000000000001
1  2.51e+05  0.4634167413  5.238987e-01 0.9440000000000001
1  2.75e+05  0.4753812868  5.238987e-01 0.9440000000000001
1  3.02e+05  0.4869990729  5.238987e-01 0.9440000000000001
1  3.31e+05  0.4979671216  5.238987e-01 0.9440000000000001
1  3.63e+05  0.5080786065  5.238987e-01 0.9440000000000001
1  3.98e+05  0.5172310841  5.238987e-01 0.9440000000000001
1  4.37e+05  0.525407229  5.238987e-01 0.9440000000000001
1  4.79e+05  0.5326461386  5.238987e-01 0.9440000000000001
1  5.25e+05  0.5390179455  5.238987e-01 0.9440000000000001
1  5.75e+05  0.5446060954  5.238987e-01 0.9440000000000001
1  6.31e+05  0.5494966406  5.238987e-01 0.9440000000000001
1  6.92e+05  0.5537723961  5.238987e-01 0.9440000000000001
1  7.59e+05  0.5575100347  5.238987e-01 0.9440000000000001
1  8.32e+05  0.5607788511  5.238987e-01 0.9440000000000001
1  9.12e+05  0.5636404567  5.238987e-01 0.9440000000000001
1  1.00e+06  0.5661489951  5.238987e-01 0.9440000000000001
1  1.10e+06  0.5683516426  5.238987e-01 0.9440000000000001
1  1.20e+06  0.5702892523  5.238987e-01 0.9440000000000001
1  1.32e+06  0.5719970502  5.238987e-01 0.9440000000000001
1  1.45e+06  0.5735053283  5.238987e-01 0.9440000000000001
1  1.58e+06  0.5748400977  5.238987e-01 0.9440000000000001
1  1.74e+06  0.5760236844  5.238987e-01 0.9440000000000001
1  1.91e+06  0.577075263  5.238987e-01 0.9440000000000001
1  2.09e+06  0.5780113105  5.238987e-01 0.9440000000000001
1  2.29e+06  0.5788460117  5.238987e-01 0.9440000000000001
1  2.51e+06  0.5795916056  5.238987e-01 0.9440000000000001
1  2.75e+06  0.580258673  5.238987e-01 0.9440000000000001
1  3.02e+06  0.5808563818  5.238987e-01 0.9440000000000001
1  3.31e+06  0.5813926969  5.238987e-01 0.9440000000000001
1  3.63e+06  0.5818745545  5.238987e-01 0.9440000000000001
1  3.98e+06  0.5823080113  5.238987e-01 0.9440000000000001
1  4.37e+06  0.5826983684  5.238987e-01 0.9440000000000001
1  4.79e+06  0.5830502785  5.238987e-01 0.9440000000000001
1  5.25e+06  0.5833678338  5.238987e-01 0.9440000000000001
1  5.75e+06  0.583654643  5.238987e-01 0.9440000000000001
1  6.31e+06  0.5839138951  5.238987e-01 0.9440000000000001
1  6.92e+06  0.5841484143  5.238987e-01 0.9440000000000001
1  7.59e+06  0.584360707  5.238987e-01 0.9440000000000001
1  8.32e+06  0.584553002  5.238987e-01 0.9440000000000001
1  9.12e+06  0.5847272847  5.238987e-01 0.9440000000000001
1  1.00e+07  0.5848853269  5.238987e-01 0.9440000000000001
