1  3.31e+01  0.2933749107  5.540895e-01 0.9984000000000001
1  3.63e+01  0.2924580672  5.540895e-01 0.9984000000000001
1  3.98e+01  0.2915869131  5.540895e-01 0.9984000000000001
1  4.37e+01  0.2907228391  5.540895e-01 0.9984000000000001
1  4.79e+01  0.2898029026  5.540895e-01 0.9984000000000001
1  5.25e+01  0.2888323227  5.540895e-01 0.9984000000000001
1  5.75e+01  0.2877533046  5.540895e-01 0.9984000000000001
1  6.31e+01  0.2864770912  5.540895e-01 0.9984000000000001
1  6.92e+01  0.2850008508  5.540895e-01 0.9984000000000001
1  7.59e+01  0.2832067694  5.540895e-01 0.9984000000000001
1  8.32e+01  0.2809089632  5.540895e-01 0.9984000000000001
1  9.12e+01  0.2779729071  5.540895e-01 0.9984000000000001
1  1.00e+02  0.2740814237  5.540895e-01 0.9984000000000001
1  1.10e+02  0.2686985696  5.540895e-01 0.9984000000000001
1  1.20e+02  0.2610894922  5.540895e-01 0.9984000000000001
1  1.32e+02  0.2498827209  5.540895e-01 0.9984000000000001
1  1.45e+02  0.2331171177  5.540895e-01 0.9984000000000001
1  1.58e+02  0.2082124448  5.540895e-01 0.9984000000000001
1  1.74e+02  0.1737444348  5.540895e-01 0.9984000000000001
1  1.91e+02  0.1334935142  5.540895e-01 0.9984000000000001
1  2.09e+02  0.09672009744  5.540895e-01 0.9984000000000001
1  2.29e+02  0.0698975536  5.540895e-01 0.9984000000000001
1  2.51e+02  0.05282651804  5.540895e-01 0.9984000000000001
1  2.75e+02  0.04244561549  5.540895e-01 0.9984000000000001
1  3.02e+02  0.03609542552  5.540895e-01 0.9984000000000001
1  3.31e+02  0.0321172484  5.540895e-01 0.9984000000000001
1  3.63e+02  0.02954197261  5.540895e-01 0.9984000000000001
1  3.98e+02  0.02782809053  5.540895e-01 0.9984000000000001
1  4.37e+02  0.02665049297  5.540895e-01 0.9984000000000001
1  4.79e+02  0.02582570826  5.540895e-01 0.9984000000000001
1  5.25e+02  0.02523546792  5.540895e-01 0.9984000000000001
1  5.75e+02  0.02480556238  5.540895e-01 0.9984000000000001
1  6.31e+02  0.02448588914  5.540895e-01 0.9984000000000001
1  6.92e+02  0.02424555287  5.540895e-01 0.9984000000000001
1  7.59e+02  0.02406359579  5.540895e-01 0.9984000000000001
1  8.32e+02  0.02392509804  5.540895e-01 0.9984000000000001
1  9.12e+02  0.02381813704  5.540895e-01 0.9984000000000001
1  1.00e+03  0.02373398946  5.540895e-01 0.9984000000000001
1  1.10e+03  0.02366692941  5.540895e-01 0.9984000000000001
1  1.20e+03  0.02361474736  5.540895e-01 0.9984000000000001
1  1.32e+03  0.02357313545  5.540895e-01 0.9984000000000001
1  1.45e+03  0.02354096038  5.540895e-01 0.9984000000000001
1  1.58e+03  0.02351388229  5.540895e-01 0.9984000000000001
1  1.74e+03  0.02349365788  5.540895e-01 0.9984000000000001
1  1.91e+03  0.02347580716  5.540895e-01 0.9984000000000001
1  2.09e+03  0.0234615176  5.540895e-01 0.9984000000000001
1  2.29e+03  0.02345026476  5.540895e-01 0.9984000000000001
1  2.51e+03  0.02344220927  5.540895e-01 0.9984000000000001
1  2.75e+03  0.02343440506  5.540895e-01 0.9984000000000001
1  3.02e+03  0.02342917036  5.540895e-01 0.9984000000000001
1  3.31e+03  0.02342407959  5.540895e-01 0.9984000000000001
1  3.63e+03  0.02341905828  5.540895e-01 0.9984000000000001
1  3.98e+03  0.023416741  5.540895e-01 0.9984000000000001
1  4.37e+03  0.0234174624  5.540895e-01 0.9984000000000001
1  4.79e+03  0.02342026923  5.540895e-01 0.9984000000000001
1  5.25e+03  0.02340701197  5.540895e-01 0.9984000000000001
1  5.75e+03  0.02342858606  5.540895e-01 0.9984000000000001
1  6.31e+03  0.02341046256  5.540895e-01 0.9984000000000001
1  6.92e+03  0.02342504654  5.540895e-01 0.9984000000000001
1  7.59e+03  0.02351451764  5.540895e-01 0.9984000000000001
1  8.32e+03  0.02365405006  5.540895e-01 0.9984000000000001
1  9.12e+03  0.02376845788  5.540895e-01 0.9984000000000001
1  1.00e+04  0.02412843723  5.540895e-01 0.9984000000000001
1  1.10e+04  0.02479742218  5.540895e-01 0.9984000000000001
1  1.20e+04  0.02576970525  5.540895e-01 0.9984000000000001
1  1.32e+04  0.02701203704  5.540895e-01 0.9984000000000001
1  1.45e+04  0.02890978894  5.540895e-01 0.9984000000000001
1  1.58e+04  0.03212190867  5.540895e-01 0.9984000000000001
1  1.74e+04  0.03555990225  5.540895e-01 0.9984000000000001
1  1.91e+04  0.04069214962  5.540895e-01 0.9984000000000001
1  2.09e+04  0.04673631416  5.540895e-01 0.9984000000000001
1  2.29e+04  0.05432486106  5.540895e-01 0.9984000000000001
1  2.51e+04  0.06318797186  5.540895e-01 0.9984000000000001
1  2.75e+04  0.07361937689  5.540895e-01 0.9984000000000001
1  3.02e+04  0.08559124431  5.540895e-01 0.9984000000000001
1  3.31e+04  0.09938699368  5.540895e-01 0.9984000000000001
1  3.63e+04  0.1144314764  5.540895e-01 0.9984000000000001
1  3.98e+04  0.1286361371  5.540895e-01 0.9984000000000001
1  4.37e+04  0.1464700555  5.540895e-01 0.9984000000000001
1  4.79e+04  0.163951709  5.540895e-01 0.9984000000000001
1  5.25e+04  0.181373653  5.540895e-01 0.9984000000000001
1  5.75e+04  0.1996475654  5.540895e-01 0.9984000000000001
1  6.31e+04  0.2203618543  5.540895e-01 0.9984000000000001
1  6.92e+04  0.2359134533  5.540895e-01 0.9984000000000001
1  7.59e+04  0.2551560018  5.540895e-01 0.9984000000000001
1  8.32e+04  0.2772638515  5.540895e-01 0.9984000000000001
1  9.12e+04  0.2930509152  5.540895e-01 0.9984000000000001
1  1.00e+05  0.3069923545  5.540895e-01 0.9984000000000001
1  1.10e+05  0.3242820859  5.540895e-01 0.9984000000000001
1  1.20e+05  0.3438044106  5.540895e-01 0.9984000000000001
1  1.32e+05  0.3624405501  5.540895e-01 0.9984000000000001
1  1.45e+05  0.3777772899  5.540895e-01 0.9984000000000001
1  1.58e+05  0.3897265627  5.540895e-01 0.9984000000000001
1  1.74e+05  0.3999025365  5.540895e-01 0.9984000000000001
1  1.91e+05  0.4098694139  5.540895e-01 0.9984000000000001
1  2.09e+05  0.4203391977  5.540895e-01 0.9984000000000001
1  2.29e+05  0.4313689134  5.540895e-01 0.9984000000000001
1  2.51e+05  0.4427294627  5.540895e-01 0.9984000000000001
1  2.75e+05  0.4540952721  5.540895e-01 0.9984000000000001
1  3.02e+05  0.4651284001  5.540895e-01 0.9984000000000001
1  3.31e+05  0.4755412581  5.540895e-01 0.9984000000000001
1  3.63e+05  0.4851381062  5.540895e-01 0.9984000000000001
1  3.98e+05  0.493822494  5.540895e-01 0.9984000000000001
1  4.37e+05  0.5015787099  5.540895e-01 0.9984000000000001
1  4.79e+05  0.5084444373  5.540895e-01 0.9984000000000001
1  5.25e+05  0.5144866548  5.540895e-01 0.9984000000000001
1  5.75e+05  0.5197848489  5.540895e-01 0.9984000000000001
1  6.31e+05  0.5244208899  5.540895e-01 0.9984000000000001
1  6.92e+05  0.5284735122  5.540895e-01 0.9984000000000001
1  7.59e+05  0.5320155767  5.540895e-01 0.9984000000000001
1  8.32e+05  0.5351129098  5.540895e-01 0.9984000000000001
1  9.12e+05  0.5378240229  5.540895e-01 0.9984000000000001
1  1.00e+06  0.5402003231  5.540895e-01 0.9984000000000001
1  1.10e+06  0.5422865927  5.540895e-01 0.9984000000000001
1  1.20e+06  0.5441216044  5.540895e-01 0.9984000000000001
1  1.32e+06  0.5457387845  5.540895e-01 0.9984000000000001
1  1.45e+06  0.5471668725  5.540895e-01 0.9984000000000001
1  1.58e+06  0.5484305426  5.540895e-01 0.9984000000000001
1  1.74e+06  0.54955097  5.540895e-01 0.9984000000000001
1  1.91e+06  0.5505463386  5.540895e-01 0.9984000000000001
1  2.09e+06  0.5514322713  5.540895e-01 0.9984000000000001
1  2.29e+06  0.5522222168  5.540895e-01 0.9984000000000001
1  2.51e+06  0.5529277763  5.540895e-01 0.9984000000000001
1  2.75e+06  0.5535589784  5.540895e-01 0.9984000000000001
1  3.02e+06  0.5541245112  5.540895e-01 0.9984000000000001
1  3.31e+06  0.554631922  5.540895e-01 0.9984000000000001
1  3.63e+06  0.5550877825  5.540895e-01 0.9984000000000001
1  3.98e+06  0.55549783  5.540895e-01 0.9984000000000001
1  4.37e+06  0.5558670861  5.540895e-01 0.9984000000000001
1  4.79e+06  0.556199957  5.540895e-01 0.9984000000000001
1  5.25e+06  0.5565003183  5.540895e-01 0.9984000000000001
1  5.75e+06  0.5567715868  5.540895e-01 0.9984000000000001
1  6.31e+06  0.5570167817  5.540895e-01 0.9984000000000001
1  6.92e+06  0.5572385769  5.540895e-01 0.9984000000000001
1  7.59e+06  0.557439345  5.540895e-01 0.9984000000000001
1  8.32e+06  0.5576211954  5.540895e-01 0.9984000000000001
1  9.12e+06  0.5577860072  5.540895e-01 0.9984000000000001
1  1.00e+07  0.5579354573  5.540895e-01 0.9984000000000001
