1  3.98e+00  0.4303070598  5.318904e-01 0.9584
1  4.37e+00  0.4166670889  5.318904e-01 0.9584
1  4.79e+00  0.4027312918  5.318904e-01 0.9584
1  5.25e+00  0.3887025797  5.318904e-01 0.9584
1  5.75e+00  0.3749286475  5.318904e-01 0.9584
1  6.31e+00  0.3616556622  5.318904e-01 0.9584
1  6.92e+00  0.3491796997  5.318904e-01 0.9584
1  7.59e+00  0.3376881193  5.318904e-01 0.9584
1  8.32e+00  0.3273114097  5.318904e-01 0.9584
1  9.12e+00  0.3181273018  5.318904e-01 0.9584
1  1.00e+01  0.3101136071  5.318904e-01 0.9584
1  1.10e+01  0.3032437311  5.318904e-01 0.9584
1  1.20e+01  0.2973580785  5.318904e-01 0.9584
1  1.32e+01  0.2924268314  5.318904e-01 0.9584
1  1.45e+01  0.2882564635  5.318904e-01 0.9584
1  1.58e+01  0.2847904299  5.318904e-01 0.9584
1  1.74e+01  0.2819023415  5.318904e-01 0.9584
1  1.91e+01  0.279457048  5.318904e-01 0.9584
1  2.09e+01  0.2774219778  5.318904e-01 0.9584
1  2.29e+01  0.2757261028  5.318904e-01 0.9584
1  2.51e+01  0.2742421907  5.318904e-01 0.9584
1  2.75e+01  0.2730010713  5.318904e-01 0.9584
1  3.02e+01  0.2718757998  5.318904e-01 0.9584
1  3.31e+01  0.2708762867  5.318904e-01 0.9584
1  3.63e+01  0.2699596318  5.318904e-01 0.9584
1  3.98e+01  0.269094501  5.318904e-01 0.9584
1  4.37e+01  0.2682396595  5.318904e-01 0.9584
1  4.79e+01  0.2673494088  5.318904e-01 0.9584
1  5.25e+01  0.2664060173  5.318904e-01 0.9584
1  5.75e+01  0.2653981496  5.318904e-01 0.9584
1  6.31e+01  0.2642289754  5.318904e-01 0.9584
1  6.92e+01  0.2628434514  5.318904e-01 0.9584
1  7.59e+01  0.261167856  5.318904e-01 0.9584
1  8.32e+01  0.2590900781  5.318904e-01 0.9584
1  9.12e+01  0.2563818554  5.318904e-01 0.9584
1  1.00e+02  0.2528201009  5.318904e-01 0.9584
1  1.10e+02  0.2478985407  5.318904e-01 0.9584
1  1.20e+02  0.2409236336  5.318904e-01 0.9584
1  1.32e+02  0.230729071  5.318904e-01 0.9584
1  1.45e+02  0.2154288817  5.318904e-01 0.9584
1  1.58e+02  0.1926957059  5.318904e-01 0.9584
1  1.74e+02  0.1612240311  5.318904e-01 0.9584
1  1.91e+02  0.124430293  5.318904e-01 0.9584
1  2.09e+02  0.09072295756  5.318904e-01 0.9584
1  2.29e+02  0.06610527119  5.318904e-01 0.9584
1  2.51e+02  0.0504277241  5.318904e-01 0.9584
1  2.75e+02  0.04088220259  5.318904e-01 0.9584
1  3.02e+02  0.03505320951  5.318904e-01 0.9584
1  3.31e+02  0.03139897591  5.318904e-01 0.9584
1  3.63e+02  0.02903846166  5.318904e-01 0.9584
1  3.98e+02  0.02746129256  5.318904e-01 0.9584
1  4.37e+02  0.02638146455  5.318904e-01 0.9584
1  4.79e+02  0.02562589073  5.318904e-01 0.9584
1  5.25e+02  0.02508571568  5.318904e-01 0.9584
1  5.75e+02  0.0246899556  5.318904e-01 0.9584
1  6.31e+02  0.0243957835  5.318904e-01 0.9584
1  6.92e+02  0.0241778592  5.318904e-01 0.9584
1  7.59e+02  0.0240103044  5.318904e-01 0.9584
1  8.32e+02  0.02388223929  5.318904e-01 0.9584
1  9.12e+02  0.02378227078  5.318904e-01 0.9584
1  1.00e+03  0.02370498073  5.318904e-01 0.9584
1  1.10e+03  0.0236454535  5.318904e-01 0.9584
1  1.20e+03  0.02359645887  5.318904e-01 0.9584
1  1.32e+03  0.02355876725  5.318904e-01 0.9584
1  1.45e+03  0.02352923576  5.318904e-01 0.9584
1  1.58e+03  0.02350423042  5.318904e-01 0.9584
1  1.74e+03  0.02348525553  5.318904e-01 0.9584
1  1.91e+03  0.02346914261  5.318904e-01 0.9584
1  2.09e+03  0.02345624161  5.318904e-01 0.9584
1  2.29e+03  0.02344620832  5.318904e-01 0.9584
1  2.51e+03  0.02343859008  5.318904e-01 0.9584
1  2.75e+03  0.02343198961  5.318904e-01 0.9584
1  3.02e+03  0.02342630298  5.318904e-01 0.9584
1  3.31e+03  0.02342167398  5.318904e-01 0.9584
1  3.63e+03  0.02341780497  5.318904e-01 0.9584
1  3.98e+03  0.02341528768  5.318904e-01 0.9584
1  4.37e+03  0.02341634366  5.318904e-01 0.9584
1  4.79e+03  0.02341862964  5.318904e-01 0.9584
1  5.25e+03  0.02340515534  5.318904e-01 0.9584
1  5.75e+03  0.02342810769  5.318904e-01 0.9584
1  6.31e+03  0.02341189987  5.318904e-01 0.9584
1  6.92e+03  0.02342594764  5.318904e-01 0.9584
1  7.59e+03  0.02351286358  5.318904e-01 0.9584
1  8.32e+03  0.02363538649  5.318904e-01 0.9584
1  9.12e+03  0.02375840626  5.318904e-01 0.9584
1  1.00e+04  0.02409011547  5.318904e-01 0.9584
1  1.10e+04  0.02475063268  5.318904e-01 0.9584
1  1.20e+04  0.02571214701  5.318904e-01 0.9584
1  1.32e+04  0.02694688357  5.318904e-01 0.9584
1  1.45e+04  0.02887206482  5.318904e-01 0.9584
1  1.58e+04  0.0321303313  5.318904e-01 0.9584
1  1.74e+04  0.03560273939  5.318904e-01 0.9584
1  1.91e+04  0.0408959341  5.318904e-01 0.9584
1  2.09e+04  0.04706650309  5.318904e-01 0.9584
1  2.29e+04  0.05488403032  5.318904e-01 0.9584
1  2.51e+04  0.06399797694  5.318904e-01 0.9584
1  2.75e+04  0.07474909817  5.318904e-01 0.9584
1  3.02e+04  0.08712334053  5.318904e-01 0.9584
1  3.31e+04  0.1013952752  5.318904e-01 0.9584
1  3.63e+04  0.1169203351  5.318904e-01 0.9584
1  3.98e+04  0.1316176324  5.318904e-01 0.9584
1  4.37e+04  0.1501644059  5.318904e-01 0.9584
1  4.79e+04  0.1681808942  5.318904e-01 0.9584
1  5.25e+04  0.1863483901  5.318904e-01 0.9584
1  5.75e+04  0.2052141512  5.318904e-01 0.9584
1  6.31e+04  0.2267571667  5.318904e-01 0.9584
1  6.92e+04  0.2429175959  5.318904e-01 0.9584
1  7.59e+04  0.2628217869  5.318904e-01 0.9584
1  8.32e+04  0.2857962526  5.318904e-01 0.9584
1  9.12e+04  0.3022488868  5.318904e-01 0.9584
1  1.00e+05  0.3167123798  5.318904e-01 0.9584
1  1.10e+05  0.3346292778  5.318904e-01 0.9584
1  1.20e+05  0.3548870206  5.318904e-01 0.9584
1  1.32e+05  0.3742567182  5.318904e-01 0.9584
1  1.45e+05  0.3902192969  5.318904e-01 0.9584
1  1.58e+05  0.4026603211  5.318904e-01 0.9584
1  1.74e+05  0.4132447316  5.318904e-01 0.9584
1  1.91e+05  0.4235995284  5.318904e-01 0.9584
1  2.09e+05  0.4344706429  5.318904e-01 0.9584
1  2.29e+05  0.4459217409  5.318904e-01 0.9584
1  2.51e+05  0.4577171818  5.318904e-01 0.9584
1  2.75e+05  0.4695200885  5.318904e-01 0.9584
1  3.02e+05  0.4809800393  5.318904e-01 0.9584
1  3.31e+05  0.4917982645  5.318904e-01 0.9584
1  3.63e+05  0.5017709603  5.318904e-01 0.9584
1  3.98e+05  0.510797309  5.318904e-01 0.9584
1  4.37e+05  0.5188604141  5.318904e-01 0.9584
1  4.79e+05  0.5259989768  5.318904e-01 0.9584
1  5.25e+05  0.5322822608  5.318904e-01 0.9584
1  5.75e+05  0.5377926258  5.318904e-01 0.9584
1  6.31e+05  0.5426149804  5.318904e-01 0.9584
1  6.92e+05  0.5468310251  5.318904e-01 0.9584
1  7.59e+05  0.5505163934  5.318904e-01 0.9584
1  8.32e+05  0.5537394357  5.318904e-01 0.9584
1  9.12e+05  0.5565609204  5.318904e-01 0.9584
1  1.00e+06  0.5590342478  5.318904e-01 0.9584
1  1.10e+06  0.5612059448  5.318904e-01 0.9584
1  1.20e+06  0.5631163007  5.318904e-01 0.9584
1  1.32e+06  0.5648000546  5.318904e-01 0.9584
1  1.45e+06  0.5662870788  5.318904e-01 0.9584
1  1.58e+06  0.5676030234  5.318904e-01 0.9584
1  1.74e+06  0.5687699043  5.318904e-01 0.9584
1  1.91e+06  0.5698066294  5.318904e-01 0.9584
1  2.09e+06  0.5707294457  5.318904e-01 0.9584
1  2.29e+06  0.5715523409  5.318904e-01 0.9584
1  2.51e+06  0.5722873825  5.318904e-01 0.9584
1  2.75e+06  0.5729450035  5.318904e-01 0.9584
1  3.02e+06  0.5735342436  5.318904e-01 0.9584
1  3.31e+06  0.574062956  5.318904e-01 0.9584
1  3.63e+06  0.5745379798  5.318904e-01 0.9584
1  3.98e+06  0.5749652863  5.318904e-01 0.9584
1  4.37e+06  0.5753501026  5.318904e-01 0.9584
1  4.79e+06  0.5756970157  5.318904e-01 0.9584
1  5.25e+06  0.5760100603  5.318904e-01 0.9584
1  5.75e+06  0.5762927943  5.318904e-01 0.9584
1  6.31e+06  0.5765483615  5.318904e-01 0.9584
1  6.92e+06  0.5767795464  5.318904e-01 0.9584
1  7.59e+06  0.5769888202  5.318904e-01 0.9584
1  8.32e+06  0.57717838  5.318904e-01 0.9584
1  9.12e+06  0.5773501831  5.318904e-01 0.9584
1  1.00e+07  0.5775059764  5.318904e-01 0.9584
