1  3.63e+00  0.4381191386  5.989317e-01 1.0792000000000002
1  3.98e+00  0.4309147207  5.989317e-01 1.0792000000000002
1  4.37e+00  0.4235111777  5.989317e-01 1.0792000000000002
1  4.79e+00  0.4160406895  5.989317e-01 1.0792000000000002
1  5.25e+00  0.4086175711  5.989317e-01 1.0792000000000002
1  5.75e+00  0.4013535031  5.989317e-01 1.0792000000000002
1  6.31e+00  0.3943651619  5.989317e-01 1.0792000000000002
1  6.92e+00  0.3877739227  5.989317e-01 1.0792000000000002
1  7.59e+00  0.3816510285  5.989317e-01 1.0792000000000002
1  8.32e+00  0.3760414685  5.989317e-01 1.0792000000000002
1  9.12e+00  0.3710091865  5.989317e-01 1.0792000000000002
1  1.00e+01  0.3665303608  5.989317e-01 1.0792000000000002
1  1.10e+01  0.3625964381  5.989317e-01 1.0792000000000002
1  1.20e+01  0.3591810212  5.989317e-01 1.0792000000000002
1  1.32e+01  0.3561995751  5.989317e-01 1.0792000000000002
1  1.45e+01  0.3536371446  5.989317e-01 1.0792000000000002
1  1.58e+01  0.3514267771  5.989317e-01 1.0792000000000002
1  1.74e+01  0.3495613281  5.989317e-01 1.0792000000000002
1  1.91e+01  0.347943558  5.989317e-01 1.0792000000000002
1  2.09e+01  0.3465247155  5.989317e-01 1.0792000000000002
1  2.29e+01  0.3453020728  5.989317e-01 1.0792000000000002
1  2.51e+01  0.3442171656  5.989317e-01 1.0792000000000002
1  2.75e+01  0.343231254  5.989317e-01 1.0792000000000002
1  3.02e+01  0.3423023497  5.989317e-01 1.0792000000000002
1  3.31e+01  0.3414407637  5.989317e-01 1.0792000000000002
1  3.63e+01  0.3405966172  5.989317e-01 1.0792000000000002
1  3.98e+01  0.3397553207  5.989317e-01 1.0792000000000002
1  4.37e+01  0.3388536984  5.989317e-01 1.0792000000000002
1  4.79e+01  0.3379148374  5.989317e-01 1.0792000000000002
1  5.25e+01  0.3368372958  5.989317e-01 1.0792000000000002
1  5.75e+01  0.3356435013  5.989317e-01 1.0792000000000002
1  6.31e+01  0.3342196415  5.989317e-01 1.0792000000000002
1  6.92e+01  0.3325137634  5.989317e-01 1.0792000000000002
1  7.59e+01  0.33040973  5.989317e-01 1.0792000000000002
1  8.32e+01  0.3277354473  5.989317e-01 1.0792000000000002
1  9.12e+01  0.3242854931  5.989317e-01 1.0792000000000002
1  1.00e+02  0.3196647406  5.989317e-01 1.0792000000000002
1  1.10e+02  0.3132960117  5.989317e-01 1.0792000000000002
1  1.20e+02  0.3042319864  5.989317e-01 1.0792000000000002
1  1.32e+02  0.2909230339  5.989317e-01 1.0792000000000002
1  1.45e+02  0.2709547593  5.989317e-01 1.0792000000000002
1  1.58e+02  0.2413044919  5.989317e-01 1.0792000000000002
1  1.74e+02  0.2003574572  5.989317e-01 1.0792000000000002
1  1.91e+02  0.1527451484  5.989317e-01 1.0792000000000002
1  2.09e+02  0.1094113935  5.989317e-01 1.0792000000000002
1  2.29e+02  0.07793419162  5.989317e-01 1.0792000000000002
1  2.51e+02  0.05791232528  5.989317e-01 1.0792000000000002
1  2.75e+02  0.04573900659  5.989317e-01 1.0792000000000002
1  3.02e+02  0.03830166673  5.989317e-01 1.0792000000000002
1  3.31e+02  0.03363512094  5.989317e-01 1.0792000000000002
1  3.63e+02  0.03061534363  5.989317e-01 1.0792000000000002
1  3.98e+02  0.02859901168  5.989317e-01 1.0792000000000002
1  4.37e+02  0.02722225014  5.989317e-01 1.0792000000000002
1  4.79e+02  0.02624943369  5.989317e-01 1.0792000000000002
1  5.25e+02  0.02555841798  5.989317e-01 1.0792000000000002
1  5.75e+02  0.02505247738  5.989317e-01 1.0792000000000002
1  6.31e+02  0.02467698185  5.989317e-01 1.0792000000000002
1  6.92e+02  0.02439462056  5.989317e-01 1.0792000000000002
1  7.59e+02  0.02418133707  5.989317e-01 1.0792000000000002
1  8.32e+02  0.02401672771  5.989317e-01 1.0792000000000002
1  9.12e+02  0.02388990046  5.989317e-01 1.0792000000000002
1  1.00e+03  0.02379209902  5.989317e-01 1.0792000000000002
1  1.10e+03  0.02371291809  5.989317e-01 1.0792000000000002
1  1.20e+03  0.02365367577  5.989317e-01 1.0792000000000002
1  1.32e+03  0.02360361143  5.989317e-01 1.0792000000000002
1  1.45e+03  0.02356523489  5.989317e-01 1.0792000000000002
1  1.58e+03  0.02353441884  5.989317e-01 1.0792000000000002
1  1.74e+03  0.02350972152  5.989317e-01 1.0792000000000002
1  1.91e+03  0.02348941791  5.989317e-01 1.0792000000000002
1  2.09e+03  0.0234724753  5.989317e-01 1.0792000000000002
1  2.29e+03  0.02345997234  5.989317e-01 1.0792000000000002
1  2.51e+03  0.02344872742  5.989317e-01 1.0792000000000002
1  2.75e+03  0.02343959498  5.989317e-01 1.0792000000000002
1  3.02e+03  0.02343416303  5.989317e-01 1.0792000000000002
1  3.31e+03  0.02342864836  5.989317e-01 1.0792000000000002
1  3.63e+03  0.02342266054  5.989317e-01 1.0792000000000002
1  3.98e+03  0.02341898945  5.989317e-01 1.0792000000000002
1  4.37e+03  0.02341867954  5.989317e-01 1.0792000000000002
1  4.79e+03  0.02342223013  5.989317e-01 1.0792000000000002
1  5.25e+03  0.02341232649  5.989317e-01 1.0792000000000002
1  5.75e+03  0.0234270859  5.989317e-01 1.0792000000000002
1  6.31e+03  0.02340747855  5.989317e-01 1.0792000000000002
1  6.92e+03  0.02342414371  5.989317e-01 1.0792000000000002
1  7.59e+03  0.02351683676  5.989317e-01 1.0792000000000002
1  8.32e+03  0.02370099926  5.989317e-01 1.0792000000000002
1  9.12e+03  0.02380224554  5.989317e-01 1.0792000000000002
1  1.00e+04  0.02423603178  5.989317e-01 1.0792000000000002
1  1.10e+04  0.02494210657  5.989317e-01 1.0792000000000002
1  1.20e+04  0.02596607878  5.989317e-01 1.0792000000000002
1  1.32e+04  0.02727650261  5.989317e-01 1.0792000000000002
1  1.45e+04  0.02917042494  5.989317e-01 1.0792000000000002
1  1.58e+04  0.03237138793  5.989317e-01 1.0792000000000002
1  1.74e+04  0.03584369723  5.989317e-01 1.0792000000000002
1  1.91e+04  0.04077356784  5.989317e-01 1.0792000000000002
1  2.09e+04  0.04669456191  5.989317e-01 1.0792000000000002
1  2.29e+04  0.0539793428  5.989317e-01 1.0792000000000002
1  2.51e+04  0.06251074786  5.989317e-01 1.0792000000000002
1  2.75e+04  0.07248136369  5.989317e-01 1.0792000000000002
1  3.02e+04  0.08383404414  5.989317e-01 1.0792000000000002
1  3.31e+04  0.09687148596  5.989317e-01 1.0792000000000002
1  3.63e+04  0.1111558831  5.989317e-01 1.0792000000000002
1  3.98e+04  0.1245589741  5.989317e-01 1.0792000000000002
1  4.37e+04  0.1411663313  5.989317e-01 1.0792000000000002
1  4.79e+04  0.157772995  5.989317e-01 1.0792000000000002
1  5.25e+04  0.1738717477  5.989317e-01 1.0792000000000002
1  5.75e+04  0.1911434461  5.989317e-01 1.0792000000000002
1  6.31e+04  0.2103819332  5.989317e-01 1.0792000000000002
1  6.92e+04  0.2248406321  5.989317e-01 1.0792000000000002
1  7.59e+04  0.2429214487  5.989317e-01 1.0792000000000002
1  8.32e+04  0.2634716973  5.989317e-01 1.0792000000000002
1  9.12e+04  0.2780295238  5.989317e-01 1.0792000000000002
1  1.00e+05  0.2910133214  5.989317e-01 1.0792000000000002
1  1.10e+05  0.3071705714  5.989317e-01 1.0792000000000002
1  1.20e+05  0.325360569  5.989317e-01 1.0792000000000002
1  1.32e+05  0.3426532663  5.989317e-01 1.0792000000000002
1  1.45e+05  0.3568271068  5.989317e-01 1.0792000000000002
1  1.58e+05  0.3678494729  5.989317e-01 1.0792000000000002
1  1.74e+05  0.3772508954  5.989317e-01 1.0792000000000002
1  1.91e+05  0.386485663  5.989317e-01 1.0792000000000002
1  2.09e+05  0.3962041829  5.989317e-01 1.0792000000000002
1  2.29e+05  0.4064499095  5.989317e-01 1.0792000000000002
1  2.51e+05  0.4170040942  5.989317e-01 1.0792000000000002
1  2.75e+05  0.4275604888  5.989317e-01 1.0792000000000002
1  3.02e+05  0.4378029614  5.989317e-01 1.0792000000000002
1  3.31e+05  0.4474637299  5.989317e-01 1.0792000000000002
1  3.63e+05  0.4563615288  5.989317e-01 1.0792000000000002
1  3.98e+05  0.4644079092  5.989317e-01 1.0792000000000002
1  4.37e+05  0.471589514  5.989317e-01 1.0792000000000002
1  4.79e+05  0.4779424268  5.989317e-01 1.0792000000000002
1  5.25e+05  0.4835297138  5.989317e-01 1.0792000000000002
1  5.75e+05  0.4884258457  5.989317e-01 1.0792000000000002
1  6.31e+05  0.4927073339  5.989317e-01 1.0792000000000002
1  6.92e+05  0.4964476423  5.989317e-01 1.0792000000000002
1  7.59e+05  0.499714676  5.989317e-01 1.0792000000000002
1  8.32e+05  0.502569727  5.989317e-01 1.0792000000000002
1  9.12e+05  0.5050672322  5.989317e-01 1.0792000000000002
1  1.00e+06  0.5072549837  5.989317e-01 1.0792000000000002
1  1.10e+06  0.5091745864  5.989317e-01 1.0792000000000002
1  1.20e+06  0.5108620376  5.989317e-01 1.0792000000000002
1  1.32e+06  0.5123483513  5.989317e-01 1.0792000000000002
1  1.45e+06  0.5136601759  5.989317e-01 1.0792000000000002
1  1.58e+06  0.5148203758  5.989317e-01 1.0792000000000002
1  1.74e+06  0.5158485607  5.989317e-01 1.0792000000000002
1  1.91e+06  0.5167615589  5.989317e-01 1.0792000000000002
1  2.09e+06  0.5175738205  5.989317e-01 1.0792000000000002
1  2.29e+06  0.5182977764  5.989317e-01 1.0792000000000002
1  2.51e+06  0.5189441435  5.989317e-01 1.0792000000000002
1  2.75e+06  0.5195221788  5.989317e-01 1.0792000000000002
1  3.02e+06  0.5200398985  5.989317e-01 1.0792000000000002
1  3.31e+06  0.5205042607  5.989317e-01 1.0792000000000002
1  3.63e+06  0.5209213211  5.989317e-01 1.0792000000000002
1  3.98e+06  0.5212963631  5.989317e-01 1.0792000000000002
1  4.37e+06  0.5216340085  5.989317e-01 1.0792000000000002
1  4.79e+06  0.5219383102  5.989317e-01 1.0792000000000002
1  5.25e+06  0.5222128313  5.989317e-01 1.0792000000000002
1  5.75e+06  0.5224607114  5.989317e-01 1.0792000000000002
1  6.31e+06  0.5226847232  5.989317e-01 1.0792000000000002
1  6.92e+06  0.5228873213  5.989317e-01 1.0792000000000002
1  7.59e+06  0.5230706824  5.989317e-01 1.0792000000000002
1  8.32e+06  0.5232367412  5.989317e-01 1.0792000000000002
1  9.12e+06  0.5233872204  5.989317e-01 1.0792000000000002
1  1.00e+07  0.5235236564  5.989317e-01 1.0792000000000002
