1  4.37e-02  0.5635460087  5.478738e-01 0.9872000000000001
1  4.79e-02  0.5634257601  5.478738e-01 0.9872000000000001
1  5.25e-02  0.5632938433  5.478738e-01 0.9872000000000001
1  5.75e-02  0.5631488611  5.478738e-01 0.9872000000000001
1  6.31e-02  0.5629897727  5.478738e-01 0.9872000000000001
1  6.92e-02  0.5628151237  5.478738e-01 0.9872000000000001
1  7.59e-02  0.5626233372  5.478738e-01 0.9872000000000001
1  8.32e-02  0.5624131932  5.478738e-01 0.9872000000000001
1  9.12e-02  0.5621817129  5.478738e-01 0.9872000000000001
1  1.00e-01  0.5619282503  5.478738e-01 0.9872000000000001
1  1.10e-01  0.5616493563  5.478738e-01 0.9872000000000001
1  1.20e-01  0.5613431595  5.478738e-01 0.9872000000000001
1  1.32e-01  0.5610062692  5.478738e-01 0.9872000000000001
1  1.45e-01  0.560636654  5.478738e-01 0.9872000000000001
1  1.58e-01  0.5602298619  5.478738e-01 0.9872000000000001
1  1.74e-01  0.5597828013  5.478738e-01 0.9872000000000001
1  1.91e-01  0.5592903752  5.478738e-01 0.9872000000000001
1  2.09e-01  0.5587492249  5.478738e-01 0.9872000000000001
1  2.29e-01  0.5581538721  5.478738e-01 0.9872000000000001
1  2.51e-01  0.5574991534  5.478738e-01 0.9872000000000001
1  2.75e-01  0.5567765612  5.478738e-01 0.9872000000000001
1  3.02e-01  0.555982301  5.478738e-01 0.9872000000000001
1  3.31e-01  0.555106182  5.478738e-01 0.9872000000000001
1  3.63e-01  0.5541388983  5.478738e-01 0.9872000000000001
1  3.98e-01  0.5530747433  5.478738e-01 0.9872000000000001
1  4.37e-01  0.5518988839  5.478738e-01 0.9872000000000001
1  4.79e-01  0.5505997661  5.478738e-01 0.9872000000000001
1  5.25e-01  0.549164307  5.478738e-01 0.9872000000000001
1  5.75e-01  0.5475789997  5.478738e-01 0.9872000000000001
1  6.31e-01  0.5458273117  5.478738e-01 0.9872000000000001
1  6.92e-01  0.5438847226  5.478738e-01 0.9872000000000001
1  7.59e-01  0.5417372501  5.478738e-01 0.9872000000000001
1  8.32e-01  0.5393563852  5.478738e-01 0.9872000000000001
1  9.12e-01  0.5367178374  5.478738e-01 0.9872000000000001
1  1.00e+00  0.5337862954  5.478738e-01 0.9872000000000001
1  1.10e+00  0.5305419775  5.478738e-01 0.9872000000000001
1  1.20e+00  0.5269361311  5.478738e-01 0.9872000000000001
1  1.32e+00  0.5229274189  5.478738e-01 0.9872000000000001
1  1.45e+00  0.5184896026  5.478738e-01 0.9872000000000001
1  1.58e+00  0.5135518507  5.478738e-01 0.9872000000000001
1  1.74e+00  0.5080904412  5.478738e-01 0.9872000000000001
1  1.91e+00  0.5020363387  5.478738e-01 0.9872000000000001
1  2.09e+00  0.4953440002  5.478738e-01 0.9872000000000001
1  2.29e+00  0.487964807  5.478738e-01 0.9872000000000001
1  2.51e+00  0.479861147  5.478738e-01 0.9872000000000001
1  2.75e+00  0.4710146381  5.478738e-01 0.9872000000000001
1  3.02e+00  0.4614233579  5.478738e-01 0.9872000000000001
1  3.31e+00  0.4510780938  5.478738e-01 0.9872000000000001
1  3.63e+00  0.4400781303  5.478738e-01 0.9872000000000001
1  3.98e+00  0.4284752419  5.478738e-01 0.9872000000000001
1  4.37e+00  0.4164689542  5.478738e-01 0.9872000000000001
1  4.79e+00  0.4041937622  5.478738e-01 0.9872000000000001
1  5.25e+00  0.3919316635  5.478738e-01 0.9872000000000001
1  5.75e+00  0.3798725344  5.478738e-01 0.9872000000000001
1  6.31e+00  0.3682639175  5.478738e-01 0.9872000000000001
1  6.92e+00  0.3573288356  5.478738e-01 0.9872000000000001
1  7.59e+00  0.3472410788  5.478738e-01 0.9872000000000001
1  8.32e+00  0.3381335556  5.478738e-01 0.9872000000000001
1  9.12e+00  0.3299867678  5.478738e-01 0.9872000000000001
1  1.00e+01  0.3228714367  5.478738e-01 0.9872000000000001
1  1.10e+01  0.3167073596  5.478738e-01 0.9872000000000001
1  1.20e+01  0.3114289423  5.478738e-01 0.9872000000000001
1  1.32e+01  0.3069828935  5.478738e-01 0.9872000000000001
1  1.45e+01  0.3032043234  5.478738e-01 0.9872000000000001
1  1.58e+01  0.3000371805  5.478738e-01 0.9872000000000001
1  1.74e+01  0.2973627226  5.478738e-01 0.9872000000000001
1  1.91e+01  0.2951286084  5.478738e-01 0.9872000000000001
1  2.09e+01  0.293207185  5.478738e-01 0.9872000000000001
1  2.29e+01  0.291603632  5.478738e-01 0.9872000000000001
1  2.51e+01  0.2902216413  5.478738e-01 0.9872000000000001
1  2.75e+01  0.289032602  5.478738e-01 0.9872000000000001
1  3.02e+01  0.2879509719  5.478738e-01 0.9872000000000001
1  3.31e+01  0.286971247  5.478738e-01 0.9872000000000001
1  3.63e+01  0.2860868192  5.478738e-01 0.9872000000000001
1  3.98e+01  0.2851915182  5.478738e-01 0.9872000000000001
1  4.37e+01  0.2843393299  5.478738e-01 0.9872000000000001
1  4.79e+01  0.283417315  5.478738e-01 0.9872000000000001
1  5.25e+01  0.2824769813  5.478738e-01 0.9872000000000001
1  5.75e+01  0.2813877158  5.478738e-01 0.9872000000000001
1  6.31e+01  0.280175606  5.478738e-01 0.9872000000000001
1  6.92e+01  0.2787168152  5.478738e-01 0.9872000000000001
1  7.59e+01  0.2769302667  5.478738e-01 0.9872000000000001
1  8.32e+01  0.2747198945  5.478738e-01 0.9872000000000001
1  9.12e+01  0.271847631  5.478738e-01 0.9872000000000001
1  1.00e+02  0.2680315059  5.478738e-01 0.9872000000000001
1  1.10e+02  0.2627910379  5.478738e-01 0.9872000000000001
1  1.20e+02  0.2553678064  5.478738e-01 0.9872000000000001
1  1.32e+02  0.2444368725  5.478738e-01 0.9872000000000001
1  1.45e+02  0.2281005129  5.478738e-01 0.9872000000000001
1  1.58e+02  0.2037979718  5.478738e-01 0.9872000000000001
1  1.74e+02  0.1701880708  5.478738e-01 0.9872000000000001
1  1.91e+02  0.1309389608  5.478738e-01 0.9872000000000001
1  2.09e+02  0.09500760242  5.478738e-01 0.9872000000000001
1  2.29e+02  0.06883047046  5.478738e-01 0.9872000000000001
1  2.51e+02  0.05214762289  5.478738e-01 0.9872000000000001
1  2.75e+02  0.04199750925  5.478738e-01 0.9872000000000001
1  3.02e+02  0.03579837522  5.478738e-01 0.9872000000000001
1  3.31e+02  0.03191227285  5.478738e-01 0.9872000000000001
1  3.63e+02  0.02939779434  5.478738e-01 0.9872000000000001
1  3.98e+02  0.02772226963  5.478738e-01 0.9872000000000001
1  4.37e+02  0.02657544633  5.478738e-01 0.9872000000000001
1  4.79e+02  0.02577017635  5.478738e-01 0.9872000000000001
1  5.25e+02  0.02519251153  5.478738e-01 0.9872000000000001
1  5.75e+02  0.02477245205  5.478738e-01 0.9872000000000001
1  6.31e+02  0.02446155801  5.478738e-01 0.9872000000000001
1  6.92e+02  0.02422570014  5.478738e-01 0.9872000000000001
1  7.59e+02  0.02404890682  5.478738e-01 0.9872000000000001
1  8.32e+02  0.02391249172  5.478738e-01 0.9872000000000001
1  9.12e+02  0.02380847118  5.478738e-01 0.9872000000000001
1  1.00e+03  0.02372596415  5.478738e-01 0.9872000000000001
1  1.10e+03  0.02366117645  5.478738e-01 0.9872000000000001
1  1.20e+03  0.02360964493  5.478738e-01 0.9872000000000001
1  1.32e+03  0.02356917536  5.478738e-01 0.9872000000000001
1  1.45e+03  0.02353744612  5.478738e-01 0.9872000000000001
1  1.58e+03  0.02351104254  5.478738e-01 0.9872000000000001
1  1.74e+03  0.0234913558  5.478738e-01 0.9872000000000001
1  1.91e+03  0.0234738727  5.478738e-01 0.9872000000000001
1  2.09e+03  0.02346000185  5.478738e-01 0.9872000000000001
1  2.29e+03  0.02344908478  5.478738e-01 0.9872000000000001
1  2.51e+03  0.02344123044  5.478738e-01 0.9872000000000001
1  2.75e+03  0.02343376232  5.478738e-01 0.9872000000000001
1  3.02e+03  0.02342837367  5.478738e-01 0.9872000000000001
1  3.31e+03  0.02342341117  5.478738e-01 0.9872000000000001
1  3.63e+03  0.0234186724  5.478738e-01 0.9872000000000001
1  3.98e+03  0.02341636566  5.478738e-01 0.9872000000000001
1  4.37e+03  0.02341717664  5.478738e-01 0.9872000000000001
1  4.79e+03  0.02341985865  5.478738e-01 0.9872000000000001
1  5.25e+03  0.02340644605  5.478738e-01 0.9872000000000001
1  5.75e+03  0.02342852538  5.478738e-01 0.9872000000000001
1  6.31e+03  0.02341088051  5.478738e-01 0.9872000000000001
1  6.92e+03  0.02342529845  5.478738e-01 0.9872000000000001
1  7.59e+03  0.02351409253  5.478738e-01 0.9872000000000001
1  8.32e+03  0.02364851293  5.478738e-01 0.9872000000000001
1  9.12e+03  0.0237652034  5.478738e-01 0.9872000000000001
1  1.00e+04  0.0241167115  5.478738e-01 0.9872000000000001
1  1.10e+04  0.02478261662  5.478738e-01 0.9872000000000001
1  1.20e+04  0.0257508479  5.478738e-01 0.9872000000000001
1  1.32e+04  0.02698932177  5.478738e-01 0.9872000000000001
1  1.45e+04  0.02889301957  5.478738e-01 0.9872000000000001
1  1.58e+04  0.03211531559  5.478738e-01 0.9872000000000001
1  1.74e+04  0.0355596448  5.478738e-01 0.9872000000000001
1  1.91e+04  0.04073297082  5.478738e-01 0.9872000000000001
1  2.09e+04  0.04680836044  5.478738e-01 0.9872000000000001
1  2.29e+04  0.054456066  5.478738e-01 0.9872000000000001
1  2.51e+04  0.06338397365  5.478738e-01 0.9872000000000001
1  2.75e+04  0.07389920351  5.478738e-01 0.9872000000000001
1  3.02e+04  0.08597783557  5.478738e-01 0.9872000000000001
1  3.31e+04  0.09990077377  5.478738e-01 0.9872000000000001
1  3.63e+04  0.1150735256  5.478738e-01 0.9872000000000001
1  3.98e+04  0.1294103829  5.478738e-01 0.9872000000000001
1  4.37e+04  0.147437603  5.478738e-01 0.9872000000000001
1  4.79e+04  0.1650630611  5.478738e-01 0.9872000000000001
1  5.25e+04  0.1826884595  5.478738e-01 0.9872000000000001
1  5.75e+04  0.201122557  5.478738e-01 0.9872000000000001
1  6.31e+04  0.2220632249  5.478738e-01 0.9872000000000001
1  6.92e+04  0.2377814715  5.478738e-01 0.9872000000000001
1  7.59e+04  0.2572043752  5.478738e-01 0.9872000000000001
1  8.32e+04  0.2795494354  5.478738e-01 0.9872000000000001
1  9.12e+04  0.295519721  5.478738e-01 0.9872000000000001
1  1.00e+05  0.3096047551  5.478738e-01 0.9872000000000001
1  1.10e+05  0.3270664047  5.478738e-01 0.9872000000000001
1  1.20e+05  0.3467904094  5.478738e-01 0.9872000000000001
1  1.32e+05  0.3656281469  5.478738e-01 0.9872000000000001
1  1.45e+05  0.3811374036  5.478738e-01 0.9872000000000001
1  1.58e+05  0.3932226633  5.478738e-01 0.9872000000000001
1  1.74e+05  0.4035117539  5.478738e-01 0.9872000000000001
1  1.91e+05  0.4135859628  5.478738e-01 0.9872000000000001
1  2.09e+05  0.4241665899  5.478738e-01 0.9872000000000001
1  2.29e+05  0.4353125263  5.478738e-01 0.9872000000000001
1  2.51e+05  0.4467929271  5.478738e-01 0.9872000000000001
1  2.75e+05  0.4582791566  5.478738e-01 0.9872000000000001
1  3.02e+05  0.4694298777  5.478738e-01 0.9872000000000001
1  3.31e+05  0.4799544517  5.478738e-01 0.9872000000000001
1  3.63e+05  0.4896549335  5.478738e-01 0.9872000000000001
1  3.98e+05  0.4984336736  5.478738e-01 0.9872000000000001
1  4.37e+05  0.5062746295  5.478738e-01 0.9872000000000001
1  4.79e+05  0.5132157566  5.478738e-01 0.9872000000000001
1  5.25e+05  0.5193246528  5.478738e-01 0.9872000000000001
1  5.75e+05  0.5246815865  5.478738e-01 0.9872000000000001
1  6.31e+05  0.5293692565  5.478738e-01 0.9872000000000001
1  6.92e+05  0.533467207  5.478738e-01 0.9872000000000001
1  7.59e+05  0.537049057  5.478738e-01 0.9872000000000001
1  8.32e+05  0.5401813237  5.478738e-01 0.9872000000000001
1  9.12e+05  0.5429231369  5.478738e-01 0.9872000000000001
1  1.00e+06  0.54532645  5.478738e-01 0.9872000000000001
1  1.10e+06  0.5474365245  5.478738e-01 0.9872000000000001
1  1.20e+06  0.5492925495  5.478738e-01 0.9872000000000001
1  1.32e+06  0.5509283125  5.478738e-01 0.9872000000000001
1  1.45e+06  0.5523728647  5.478738e-01 0.9872000000000001
1  1.58e+06  0.5536511493  5.478738e-01 0.9872000000000001
1  1.74e+06  0.5547845733  5.478738e-01 0.9872000000000001
1  1.91e+06  0.5557915205  5.478738e-01 0.9872000000000001
1  2.09e+06  0.5566877862  5.478738e-01 0.9872000000000001
1  2.29e+06  0.5574869684  5.478738e-01 0.9872000000000001
1  2.51e+06  0.5582007974  5.478738e-01 0.9872000000000001
1  2.75e+06  0.5588394136  5.478738e-01 0.9872000000000001
1  3.02e+06  0.559411603  5.478738e-01 0.9872000000000001
1  3.31e+06  0.5599249977  5.478738e-01 0.9872000000000001
1  3.63e+06  0.5603862438  5.478738e-01 0.9872000000000001
1  3.98e+06  0.5608011437  5.478738e-01 0.9872000000000001
1  4.37e+06  0.5611747761  5.478738e-01 0.9872000000000001
1  4.79e+06  0.5615115979  5.478738e-01 0.9872000000000001
1  5.25e+06  0.5618155287  5.478738e-01 0.9872000000000001
1  5.75e+06  0.5620900251  5.478738e-01 0.9872000000000001
1  6.31e+06  0.5623381409  5.478738e-01 0.9872000000000001
1  6.92e+06  0.562562581  5.478738e-01 0.9872000000000001
1  7.59e+06  0.5627657454  5.478738e-01 0.9872000000000001
1  8.32e+06  0.5629497683  5.478738e-01 0.9872000000000001
1  9.12e+06  0.5631165507  5.478738e-01 0.9872000000000001
1  1.00e+07  0.5632677889  5.478738e-01 0.9872000000000001
