1  2.51e+02  0.05714026268  5.922720e-01 1.0672000000000001
1  2.75e+02  0.04523972221  5.922720e-01 1.0672000000000001
1  3.02e+02  0.03796162155  5.922720e-01 1.0672000000000001
1  3.31e+02  0.0334032461  5.922720e-01 1.0672000000000001
1  3.63e+02  0.03044776049  5.922720e-01 1.0672000000000001
1  3.98e+02  0.02848414857  5.922720e-01 1.0672000000000001
1  4.37e+02  0.02713304716  5.922720e-01 1.0672000000000001
1  4.79e+02  0.0261857312  5.922720e-01 1.0672000000000001
1  5.25e+02  0.02550932665  5.922720e-01 1.0672000000000001
1  5.75e+02  0.02501319769  5.922720e-01 1.0672000000000001
1  6.31e+02  0.02464665121  5.922720e-01 1.0672000000000001
1  6.92e+02  0.0243722798  5.922720e-01 1.0672000000000001
1  7.59e+02  0.02416272136  5.922720e-01 1.0672000000000001
1  8.32e+02  0.02400252322  5.922720e-01 1.0672000000000001
1  9.12e+02  0.023879452  5.922720e-01 1.0672000000000001
1  1.00e+03  0.02378343932  5.922720e-01 1.0672000000000001
1  1.10e+03  0.02370591829  5.922720e-01 1.0672000000000001
1  1.20e+03  0.02364764491  5.922720e-01 1.0672000000000001
1  1.32e+03  0.0235988841  5.922720e-01 1.0672000000000001
1  1.45e+03  0.02356178077  5.922720e-01 1.0672000000000001
1  1.58e+03  0.02353141579  5.922720e-01 1.0672000000000001
1  1.74e+03  0.02350710694  5.922720e-01 1.0672000000000001
1  1.91e+03  0.02348743799  5.922720e-01 1.0672000000000001
1  2.09e+03  0.02347077752  5.922720e-01 1.0672000000000001
1  2.29e+03  0.02345847176  5.922720e-01 1.0672000000000001
1  2.51e+03  0.02344772625  5.922720e-01 1.0672000000000001
1  2.75e+03  0.02343871177  5.922720e-01 1.0672000000000001
1  3.02e+03  0.02343349532  5.922720e-01 1.0672000000000001
1  3.31e+03  0.02342798935  5.922720e-01 1.0672000000000001
1  3.63e+03  0.02342205111  5.922720e-01 1.0672000000000001
1  3.98e+03  0.0234186766  5.922720e-01 1.0672000000000001
1  4.37e+03  0.02341858882  5.922720e-01 1.0672000000000001
1  4.79e+03  0.02342202704  5.922720e-01 1.0672000000000001
1  5.25e+03  0.02341139429  5.922720e-01 1.0672000000000001
1  5.75e+03  0.02342752697  5.922720e-01 1.0672000000000001
1  6.31e+03  0.02340787819  5.922720e-01 1.0672000000000001
1  6.92e+03  0.02342409963  5.922720e-01 1.0672000000000001
1  7.59e+03  0.02351655776  5.922720e-01 1.0672000000000001
1  8.32e+03  0.02369328475  5.922720e-01 1.0672000000000001
1  9.12e+03  0.02379606334  5.922720e-01 1.0672000000000001
1  1.00e+04  0.02421751182  5.922720e-01 1.0672000000000001
1  1.10e+04  0.02491654413  5.922720e-01 1.0672000000000001
1  1.20e+04  0.02593045968  5.922720e-01 1.0672000000000001
1  1.32e+04  0.02722628168  5.922720e-01 1.0672000000000001
1  1.45e+04  0.0291165023  5.922720e-01 1.0672000000000001
1  1.58e+04  0.03231233357  5.922720e-01 1.0672000000000001
1  1.74e+04  0.03577039153  5.922720e-01 1.0672000000000001
1  1.91e+04  0.04071978595  5.922720e-01 1.0672000000000001
1  2.09e+04  0.04664732257  5.922720e-01 1.0672000000000001
1  2.29e+04  0.05396295708  5.922720e-01 1.0672000000000001
1  2.51e+04  0.062527829  5.922720e-01 1.0672000000000001
1  2.75e+04  0.07255000262  5.922720e-01 1.0672000000000001
1  3.02e+04  0.08397679548  5.922720e-01 1.0672000000000001
1  3.31e+04  0.09710789538  5.922720e-01 1.0672000000000001
1  3.63e+04  0.1114853379  5.922720e-01 1.0672000000000001
1  3.98e+04  0.1249891206  5.922720e-01 1.0672000000000001
1  4.37e+04  0.1417583165  5.922720e-01 1.0672000000000001
1  4.79e+04  0.1584749805  5.922720e-01 1.0672000000000001
1  5.25e+04  0.1747525258  5.922720e-01 1.0672000000000001
1  5.75e+04  0.1921540719  5.922720e-01 1.0672000000000001
1  6.31e+04  0.2115922483  5.922720e-01 1.0672000000000001
1  6.92e+04  0.2261995062  5.922720e-01 1.0672000000000001
1  7.59e+04  0.2444353615  5.922720e-01 1.0672000000000001
1  8.32e+04  0.2651977254  5.922720e-01 1.0672000000000001
1  9.12e+04  0.2799262824  5.922720e-01 1.0672000000000001
1  1.00e+05  0.2930421519  5.922720e-01 1.0672000000000001
1  1.10e+05  0.3093538693  5.922720e-01 1.0672000000000001
1  1.20e+05  0.3277261998  5.922720e-01 1.0672000000000001
1  1.32e+05  0.3452043031  5.922720e-01 1.0672000000000001
1  1.45e+05  0.3595403126  5.922720e-01 1.0672000000000001
1  1.58e+05  0.3706931692  5.922720e-01 1.0672000000000001
1  1.74e+05  0.3802040126  5.922720e-01 1.0672000000000001
1  1.91e+05  0.3895418367  5.922720e-01 1.0672000000000001
1  2.09e+05  0.3993655301  5.922720e-01 1.0672000000000001
1  2.29e+05  0.4097205729  5.922720e-01 1.0672000000000001
1  2.51e+05  0.4203869508  5.922720e-01 1.0672000000000001
1  2.75e+05  0.4310558825  5.922720e-01 1.0672000000000001
1  3.02e+05  0.4414083261  5.922720e-01 1.0672000000000001
1  3.31e+05  0.4511738274  5.922720e-01 1.0672000000000001
1  3.63e+05  0.4601691473  5.922720e-01 1.0672000000000001
1  3.98e+05  0.4683047284  5.922720e-01 1.0672000000000001
1  4.37e+05  0.4755668676  5.922720e-01 1.0672000000000001
1  4.79e+05  0.4819918422  5.922720e-01 1.0672000000000001
1  5.25e+05  0.4876432306  5.922720e-01 1.0672000000000001
1  5.75e+05  0.4925961715  5.922720e-01 1.0672000000000001
1  6.31e+05  0.4969278957  5.922720e-01 1.0672000000000001
1  6.92e+05  0.5007125788  5.922720e-01 1.0672000000000001
1  7.59e+05  0.5040187981  5.922720e-01 1.0672000000000001
1  8.32e+05  0.5069084629  5.922720e-01 1.0672000000000001
1  9.12e+05  0.5094365668  5.922720e-01 1.0672000000000001
1  1.00e+06  0.5116513977  5.922720e-01 1.0672000000000001
1  1.10e+06  0.5135949972  5.922720e-01 1.0672000000000001
1  1.20e+06  0.5153037455  5.922720e-01 1.0672000000000001
1  1.32e+06  0.5168089907  5.922720e-01 1.0672000000000001
1  1.45e+06  0.5181376711  5.922720e-01 1.0672000000000001
1  1.58e+06  0.5193129034  5.922720e-01 1.0672000000000001
1  1.74e+06  0.5203545158  5.922720e-01 1.0672000000000001
1  1.91e+06  0.5212795267  5.922720e-01 1.0672000000000001
1  2.09e+06  0.5221025509  5.922720e-01 1.0672000000000001
1  2.29e+06  0.522836163  5.922720e-01 1.0672000000000001
1  2.51e+06  0.5234912044  5.922720e-01 1.0672000000000001
1  2.75e+06  0.524077042  5.922720e-01 1.0672000000000001
1  3.02e+06  0.5246017876  5.922720e-01 1.0672000000000001
1  3.31e+06  0.5250724831  5.922720e-01 1.0672000000000001
1  3.63e+06  0.5254952583  5.922720e-01 1.0672000000000001
1  3.98e+06  0.5258754614  5.922720e-01 1.0672000000000001
1  4.37e+06  0.5262177719  5.922720e-01 1.0672000000000001
1  4.79e+06  0.5265262936  5.922720e-01 1.0672000000000001
1  5.25e+06  0.5268046346  5.922720e-01 1.0672000000000001
1  5.75e+06  0.5270559747  5.922720e-01 1.0672000000000001
1  6.31e+06  0.5272831225  5.922720e-01 1.0672000000000001
1  6.92e+06  0.5274885643  5.922720e-01 1.0672000000000001
1  7.59e+06  0.5276745054  5.922720e-01 1.0672000000000001
1  8.32e+06  0.527842906  5.922720e-01 1.0672000000000001
1  9.12e+06  0.5279955118  5.922720e-01 1.0672000000000001
1  1.00e+07  0.5281338795  5.922720e-01 1.0672000000000001
