1  7.59e+00  0.3403084479  5.363302e-01 0.9664
1  8.32e+00  0.3302745318  5.363302e-01 0.9664
1  9.12e+00  0.3213742417  5.363302e-01 0.9664
1  1.00e+01  0.3136148532  5.363302e-01 0.9664
1  1.10e+01  0.3069498595  5.363302e-01 0.9664
1  1.20e+01  0.3012688592  5.363302e-01 0.9664
1  1.32e+01  0.2964139179  5.363302e-01 0.9664
1  1.45e+01  0.2923645998  5.363302e-01 0.9664
1  1.58e+01  0.2889774829  5.363302e-01 0.9664
1  1.74e+01  0.2861317476  5.363302e-01 0.9664
1  1.91e+01  0.2837851859  5.363302e-01 0.9664
1  2.09e+01  0.2817805499  5.363302e-01 0.9664
1  2.29e+01  0.2800904542  5.363302e-01 0.9664
1  2.51e+01  0.2786340883  5.363302e-01 0.9664
1  2.75e+01  0.2774146943  5.363302e-01 0.9664
1  3.02e+01  0.2763124894  5.363302e-01 0.9664
1  3.31e+01  0.2753120476  5.363302e-01 0.9664
1  3.63e+01  0.2744101261  5.363302e-01 0.9664
1  3.98e+01  0.2735217008  5.363302e-01 0.9664
1  4.37e+01  0.2726609209  5.363302e-01 0.9664
1  4.79e+01  0.2717855479  5.363302e-01 0.9664
1  5.25e+01  0.2708341279  5.363302e-01 0.9664
1  5.75e+01  0.2697846212  5.363302e-01 0.9664
1  6.31e+01  0.2686068894  5.363302e-01 0.9664
1  6.92e+01  0.2672040416  5.363302e-01 0.9664
1  7.59e+01  0.2655069134  5.363302e-01 0.9664
1  8.32e+01  0.2633854171  5.363302e-01 0.9664
1  9.12e+01  0.260645667  5.363302e-01 0.9664
1  1.00e+02  0.2569879968  5.363302e-01 0.9664
1  1.10e+02  0.2519832396  5.363302e-01 0.9664
1  1.20e+02  0.2449002578  5.363302e-01 0.9664
1  1.32e+02  0.2345092225  5.363302e-01 0.9664
1  1.45e+02  0.2189267078  5.363302e-01 0.9664
1  1.58e+02  0.1957687917  5.363302e-01 0.9664
1  1.74e+02  0.1637067713  5.363302e-01 0.9664
1  1.91e+02  0.1262217574  5.363302e-01 0.9664
1  2.09e+02  0.09190291377  5.363302e-01 0.9664
1  2.29e+02  0.06686049535  5.363302e-01 0.9664
1  2.51e+02  0.05089793351  5.363302e-01 0.9664
1  2.75e+02  0.04118934495  5.363302e-01 0.9664
1  3.02e+02  0.03525703223  5.363302e-01 0.9664
1  3.31e+02  0.03154251516  5.363302e-01 0.9664
1  3.63e+02  0.02913893236  5.363302e-01 0.9664
1  3.98e+02  0.0275357041  5.363302e-01 0.9664
1  4.37e+02  0.02643578443  5.363302e-01 0.9664
1  4.79e+02  0.02566401283  5.363302e-01 0.9664
1  5.25e+02  0.02511401547  5.363302e-01 0.9664
1  5.75e+02  0.02471173762  5.363302e-01 0.9664
1  6.31e+02  0.02441356169  5.363302e-01 0.9664
1  6.92e+02  0.0241914279  5.363302e-01 0.9664
1  7.59e+02  0.02402153312  5.363302e-01 0.9664
1  8.32e+02  0.0238907026  5.363302e-01 0.9664
1  9.12e+02  0.0237894712  5.363302e-01 0.9664
1  1.00e+03  0.02371064253  5.363302e-01 0.9664
1  1.10e+03  0.02364998665  5.363302e-01 0.9664
1  1.20e+03  0.02360005042  5.363302e-01 0.9664
1  1.32e+03  0.02356165192  5.363302e-01 0.9664
1  1.45e+03  0.02353140307  5.363302e-01 0.9664
1  1.58e+03  0.02350606004  5.363302e-01 0.9664
1  1.74e+03  0.02348694652  5.363302e-01 0.9664
1  1.91e+03  0.02347041558  5.363302e-01 0.9664
1  2.09e+03  0.02345725606  5.363302e-01 0.9664
1  2.29e+03  0.02344699095  5.363302e-01 0.9664
1  2.51e+03  0.02343933344  5.363302e-01 0.9664
1  2.75e+03  0.0234325069  5.363302e-01 0.9664
1  3.02e+03  0.02342687406  5.363302e-01 0.9664
1  3.31e+03  0.0234221569  5.363302e-01 0.9664
1  3.63e+03  0.02341803007  5.363302e-01 0.9664
1  3.98e+03  0.02341560309  5.363302e-01 0.9664
1  4.37e+03  0.02341658611  5.363302e-01 0.9664
1  4.79e+03  0.02341899479  5.363302e-01 0.9664
1  5.25e+03  0.02340549136  5.363302e-01 0.9664
1  5.75e+03  0.02342825848  5.363302e-01 0.9664
1  6.31e+03  0.0234116257  5.363302e-01 0.9664
1  6.92e+03  0.02342577099  5.363302e-01 0.9664
1  7.59e+03  0.02351322398  5.363302e-01 0.9664
1  8.32e+03  0.02363887216  5.363302e-01 0.9664
1  9.12e+03  0.02376006702  5.363302e-01 0.9664
1  1.00e+04  0.02409699065  5.363302e-01 0.9664
1  1.10e+04  0.02475863112  5.363302e-01 0.9664
1  1.20e+04  0.02572146904  5.363302e-01 0.9664
1  1.32e+04  0.0269563537  5.363302e-01 0.9664
1  1.45e+04  0.02887466784  5.363302e-01 0.9664
1  1.58e+04  0.03212152526  5.363302e-01 0.9664
1  1.74e+04  0.03558445662  5.363302e-01 0.9664
1  1.91e+04  0.04084231558  5.363302e-01 0.9664
1  2.09e+04  0.04698433423  5.363302e-01 0.9664
1  2.29e+04  0.05475218859  5.363302e-01 0.9664
1  2.51e+04  0.06381171885  5.363302e-01 0.9664
1  2.75e+04  0.07449445516  5.363302e-01 0.9664
1  3.02e+04  0.08678363195  5.363302e-01 0.9664
1  3.31e+04  0.1009555612  5.363302e-01 0.9664
1  3.63e+04  0.1163796323  5.363302e-01 0.9664
1  3.98e+04  0.1309739627  5.363302e-01 0.9664
1  4.37e+04  0.149373303  5.363302e-01 0.9664
1  4.79e+04  0.1672782494  5.363302e-01 0.9664
1  5.25e+04  0.1852925604  5.363302e-01 0.9664
1  5.75e+04  0.2040357099  5.363302e-01 0.9664
1  6.31e+04  0.22540864  5.363302e-01 0.9664
1  6.92e+04  0.2414443889  5.363302e-01 0.9664
1  7.59e+04  0.261212509  5.363302e-01 0.9664
1  8.32e+04  0.2840094951  5.363302e-01 0.9664
1  9.12e+04  0.3003266402  5.363302e-01 0.9664
1  1.00e+05  0.3146837804  5.363302e-01 0.9664
1  1.10e+05  0.3324724464  5.363302e-01 0.9664
1  1.20e+05  0.3525798847  5.363302e-01 0.9664
1  1.32e+05  0.3717999891  5.363302e-01 0.9664
1  1.45e+05  0.3876353505  5.363302e-01 0.9664
1  1.58e+05  0.3999767556  5.363302e-01 0.9664
1  1.74e+05  0.4104785612  5.363302e-01 0.9664
1  1.91e+05  0.4207548233  5.363302e-01 0.9664
1  2.09e+05  0.4315445311  5.363302e-01 0.9664
1  2.29e+05  0.4429100276  5.363302e-01 0.9664
1  2.51e+05  0.4546170467  5.363302e-01 0.9664
1  2.75e+05  0.4663310513  5.363302e-01 0.9664
1  3.02e+05  0.4777041917  5.363302e-01 0.9664
1  3.31e+05  0.4884399966  5.363302e-01 0.9664
1  3.63e+05  0.4983363155  5.363302e-01 0.9664
1  3.98e+05  0.5072932222  5.363302e-01 0.9664
1  4.37e+05  0.5152940581  5.363302e-01 0.9664
1  4.79e+05  0.5223773106  5.363302e-01 0.9664
1  5.25e+05  0.5286117707  5.363302e-01 0.9664
1  5.75e+05  0.5340792062  5.363302e-01 0.9664
1  6.31e+05  0.5388639008  5.363302e-01 0.9664
1  6.92e+05  0.5430469462  5.363302e-01 0.9664
1  7.59e+05  0.5467034072  5.363302e-01 0.9664
1  8.32e+05  0.5499011173  5.363302e-01 0.9664
1  9.12e+05  0.5527003831  5.363302e-01 0.9664
1  1.00e+06  0.5551541974  5.363302e-01 0.9664
1  1.10e+06  0.557308731  5.363302e-01 0.9664
1  1.20e+06  0.5592039636  5.363302e-01 0.9664
1  1.32e+06  0.560874367  5.363302e-01 0.9664
1  1.45e+06  0.5623495827  5.363302e-01 0.9664
1  1.58e+06  0.5636550624  5.363302e-01 0.9664
1  1.74e+06  0.5648126512  5.363302e-01 0.9664
1  1.91e+06  0.5658411101  5.363302e-01 0.9664
1  2.09e+06  0.5667565595  5.363302e-01 0.9664
1  2.29e+06  0.5675728781  5.363302e-01 0.9664
1  2.51e+06  0.568302039  5.363302e-01 0.9664
1  2.75e+06  0.5689543934  5.363302e-01 0.9664
1  3.02e+06  0.5695389101  5.363302e-01 0.9664
1  3.31e+06  0.5700633806  5.363302e-01 0.9664
1  3.63e+06  0.5705345901  5.363302e-01 0.9664
1  3.98e+06  0.570958463  5.363302e-01 0.9664
1  4.37e+06  0.571340185  5.363302e-01 0.9664
1  4.79e+06  0.5716843066  5.363302e-01 0.9664
1  5.25e+06  0.5719948308  5.363302e-01 0.9664
1  5.75e+06  0.5722752871  5.363302e-01 0.9664
1  6.31e+06  0.5725287945  5.363302e-01 0.9664
1  6.92e+06  0.5727581153  5.363302e-01 0.9664
1  7.59e+06  0.5729657008  5.363302e-01 0.9664
1  8.32e+06  0.5731537308  5.363302e-01 0.9664
1  9.12e+06  0.5733241469  5.363302e-01 0.9664
1  1.00e+07  0.573478682  5.363302e-01 0.9664
