1  1.32e+02  0.2730794169  5.798405e-01 1.0448
1  1.45e+02  0.2545187434  5.798405e-01 1.0448
1  1.58e+02  0.2269121319  5.798405e-01 1.0448
1  1.74e+02  0.1888089988  5.798405e-01 1.0448
1  1.91e+02  0.144395983  5.798405e-01 1.0448
1  2.09e+02  0.1039071054  5.798405e-01 1.0448
1  2.29e+02  0.07445496284  5.798405e-01 1.0448
1  2.51e+02  0.05571455695  5.798405e-01 1.0448
1  2.75e+02  0.04431519747  5.798405e-01 1.0448
1  3.02e+02  0.03734504028  5.798405e-01 1.0448
1  3.31e+02  0.03297579926  5.798405e-01 1.0448
1  3.63e+02  0.03014851963  5.798405e-01 1.0448
1  3.98e+02  0.02826323396  5.798405e-01 1.0448
1  4.37e+02  0.02697339768  5.798405e-01 1.0448
1  4.79e+02  0.02606592922  5.798405e-01 1.0448
1  5.25e+02  0.02541800132  5.798405e-01 1.0448
1  5.75e+02  0.02494381944  5.798405e-01 1.0448
1  6.31e+02  0.02459259593  5.798405e-01 1.0448
1  6.92e+02  0.02432910372  5.798405e-01 1.0448
1  7.59e+02  0.02412933181  5.798405e-01 1.0448
1  8.32e+02  0.02397710678  5.798405e-01 1.0448
1  9.12e+02  0.02385906465  5.798405e-01 1.0448
1  1.00e+03  0.02376642682  5.798405e-01 1.0448
1  1.10e+03  0.02369290108  5.798405e-01 1.0448
1  1.20e+03  0.02363617315  5.798405e-01 1.0448
1  1.32e+03  0.02359001811  5.798405e-01 1.0448
1  1.45e+03  0.02355544744  5.798405e-01 1.0448
1  1.58e+03  0.02352589689  5.798405e-01 1.0448
1  1.74e+03  0.02350256855  5.798405e-01 1.0448
1  1.91e+03  0.0234837783  5.798405e-01 1.0448
1  2.09e+03  0.02346774525  5.798405e-01 1.0448
1  2.29e+03  0.02345566354  5.798405e-01 1.0448
1  2.51e+03  0.02344594348  5.798405e-01 1.0448
1  2.75e+03  0.02343717399  5.798405e-01 1.0448
1  3.02e+03  0.02343220145  5.798405e-01 1.0448
1  3.31e+03  0.02342675097  5.798405e-01 1.0448
1  3.63e+03  0.0234209715  5.798405e-01 1.0448
1  3.98e+03  0.02341808864  5.798405e-01 1.0448
1  4.37e+03  0.02341834157  5.798405e-01 1.0448
1  4.79e+03  0.02342157956  5.798405e-01 1.0448
1  5.25e+03  0.0234097882  5.798405e-01 1.0448
1  5.75e+03  0.02342814833  5.798405e-01 1.0448
1  6.31e+03  0.02340868872  5.798405e-01 1.0448
1  6.92e+03  0.02342422615  5.798405e-01 1.0448
1  7.59e+03  0.02351598595  5.798405e-01 1.0448
1  8.32e+03  0.02367954833  5.798405e-01 1.0448
1  9.12e+03  0.0237856202  5.798405e-01 1.0448
1  1.00e+04  0.02418529726  5.798405e-01 1.0448
1  1.10e+04  0.02487254948  5.798405e-01 1.0448
1  1.20e+04  0.02586985008  5.798405e-01 1.0448
1  1.32e+04  0.02714261269  5.798405e-01 1.0448
1  1.45e+04  0.0290298728  5.798405e-01 1.0448
1  1.58e+04  0.0322223785  5.798405e-01 1.0448
1  1.74e+04  0.03566251654  5.798405e-01 1.0448
1  1.91e+04  0.04065822026  5.798405e-01 1.0448
1  2.09e+04  0.04660914953  5.798405e-01 1.0448
1  2.29e+04  0.05399599511  5.798405e-01 1.0448
1  2.51e+04  0.06263845609  5.798405e-01 1.0448
1  2.75e+04  0.07277309018  5.798405e-01 1.0448
1  3.02e+04  0.08435545066  5.798405e-01 1.0448
1  3.31e+04  0.09767975665  5.798405e-01 1.0448
1  3.63e+04  0.1122501984  5.798405e-01 1.0448
1  3.98e+04  0.1259598565  5.798405e-01 1.0448
1  4.37e+04  0.1430510189  5.798405e-01 1.0448
1  4.79e+04  0.1599926782  5.798405e-01 1.0448
1  5.25e+04  0.1766214118  5.798405e-01 1.0448
1  5.75e+04  0.1942841443  5.798405e-01 1.0448
1  6.31e+04  0.2141143638  5.798405e-01 1.0448
1  6.92e+04  0.2290126529  5.798405e-01 1.0448
1  7.59e+04  0.2475553539  5.798405e-01 1.0448
1  8.32e+04  0.2687327728  5.798405e-01 1.0448
1  9.12e+04  0.2837919214  5.798405e-01 1.0448
1  1.00e+05  0.2971646096  5.798405e-01 1.0448
1  1.10e+05  0.3137784447  5.798405e-01 1.0448
1  1.20e+05  0.3325066904  5.798405e-01 1.0448
1  1.32e+05  0.3503450504  5.798405e-01 1.0448
1  1.45e+05  0.3649944242  5.798405e-01 1.0448
1  1.58e+05  0.3763981975  5.798405e-01 1.0448
1  1.74e+05  0.3861190905  5.798405e-01 1.0448
1  1.91e+05  0.3956551316  5.798405e-01 1.0448
1  2.09e+05  0.4056816951  5.798405e-01 1.0448
1  2.29e+05  0.4162480337  5.798405e-01 1.0448
1  2.51e+05  0.4271315058  5.798405e-01 1.0448
1  2.75e+05  0.4380182707  5.798405e-01 1.0448
1  3.02e+05  0.4485835307  5.798405e-01 1.0448
1  3.31e+05  0.4585515781  5.798405e-01 1.0448
1  3.63e+05  0.4677353166  5.798405e-01 1.0448
1  3.98e+05  0.4760430407  5.798405e-01 1.0448
1  4.37e+05  0.4834603981  5.798405e-01 1.0448
1  4.79e+05  0.4900240705  5.798405e-01 1.0448
1  5.25e+05  0.4957986607  5.798405e-01 1.0448
1  5.75e+05  0.5008606302  5.798405e-01 1.0448
1  6.31e+05  0.5052886283  5.798405e-01 1.0448
1  6.92e+05  0.5091582296  5.798405e-01 1.0448
1  7.59e+05  0.5125393294  5.798405e-01 1.0448
1  8.32e+05  0.5154950454  5.798405e-01 1.0448
1  9.12e+05  0.5180814585  5.798405e-01 1.0448
1  1.00e+06  0.5203478226  5.798405e-01 1.0448
1  1.10e+06  0.5223370302  5.798405e-01 1.0448
1  1.20e+06  0.5240862057  5.798405e-01 1.0448
1  1.32e+06  0.5256273444  5.798405e-01 1.0448
1  1.45e+06  0.5269879473  5.798405e-01 1.0448
1  1.58e+06  0.5281916182  5.798405e-01 1.0448
1  1.74e+06  0.5292586077  5.798405e-01 1.0448
1  1.91e+06  0.5302063001  5.798405e-01 1.0448
1  2.09e+06  0.5310496275  5.798405e-01 1.0448
1  2.29e+06  0.5318014403  5.798405e-01 1.0448
1  2.51e+06  0.5324728197  5.798405e-01 1.0448
1  2.75e+06  0.5330733424  5.798405e-01 1.0448
1  3.02e+06  0.5336113026  5.798405e-01 1.0448
1  3.31e+06  0.534093903  5.798405e-01 1.0448
1  3.63e+06  0.534527414  5.798405e-01 1.0448
1  3.98e+06  0.5349173079  5.798405e-01 1.0448
1  4.37e+06  0.5352683735  5.798405e-01 1.0448
1  4.79e+06  0.5355848113  5.798405e-01 1.0448
1  5.25e+06  0.5358703151  5.798405e-01 1.0448
1  5.75e+06  0.5361281408  5.798405e-01 1.0448
1  6.31e+06  0.5363611646  5.798405e-01 1.0448
1  6.92e+06  0.5365719331  5.798405e-01 1.0448
1  7.59e+06  0.5367627056  5.798405e-01 1.0448
1  8.32e+06  0.5369354905  5.798405e-01 1.0448
1  9.12e+06  0.5370920763  5.798405e-01 1.0448
1  1.00e+07  0.5372340588  5.798405e-01 1.0448
