1  3.98e+00  0.4280060729  5.563094e-01 1.0024
1  4.37e+00  0.416821891  5.563094e-01 1.0024
1  4.79e+00  0.4054160412  5.563094e-01 1.0024
1  5.25e+00  0.3939956788  5.563094e-01 1.0024
1  5.75e+00  0.3827970822  5.563094e-01 1.0024
1  6.31e+00  0.3720400896  5.563094e-01 1.0024
1  6.92e+00  0.3619043356  5.563094e-01 1.0024
1  7.59e+00  0.3525131651  5.563094e-01 1.0024
1  8.32e+00  0.344019276  5.563094e-01 1.0024
1  9.12e+00  0.3364226609  5.563094e-01 1.0024
1  1.00e+01  0.3297813467  5.563094e-01 1.0024
1  1.10e+01  0.3240005608  5.563094e-01 1.0024
1  1.20e+01  0.3190681641  5.563094e-01 1.0024
1  1.32e+01  0.3148296551  5.563094e-01 1.0024
1  1.45e+01  0.311242727  5.563094e-01 1.0024
1  1.58e+01  0.3082276226  5.563094e-01 1.0024
1  1.74e+01  0.3056757263  5.563094e-01 1.0024
1  1.91e+01  0.3035324274  5.563094e-01 1.0024
1  2.09e+01  0.3017224105  5.563094e-01 1.0024
1  2.29e+01  0.3001656772  5.563094e-01 1.0024
1  2.51e+01  0.2988192161  5.563094e-01 1.0024
1  2.75e+01  0.2976467086  5.563094e-01 1.0024
1  3.02e+01  0.2966215797  5.563094e-01 1.0024
1  3.31e+01  0.2956640852  5.563094e-01 1.0024
1  3.63e+01  0.2947701429  5.563094e-01 1.0024
1  3.98e+01  0.2938754461  5.563094e-01 1.0024
1  4.37e+01  0.2930008894  5.563094e-01 1.0024
1  4.79e+01  0.2921152905  5.563094e-01 1.0024
1  5.25e+01  0.2911106139  5.563094e-01 1.0024
1  5.75e+01  0.2900139832  5.563094e-01 1.0024
1  6.31e+01  0.2887761862  5.563094e-01 1.0024
1  6.92e+01  0.2872754914  5.563094e-01 1.0024
1  7.59e+01  0.2854331067  5.563094e-01 1.0024
1  8.32e+01  0.2831645665  5.563094e-01 1.0024
1  9.12e+01  0.2802014696  5.563094e-01 1.0024
1  1.00e+02  0.27625549  5.563094e-01 1.0024
1  1.10e+02  0.2708311447  5.563094e-01 1.0024
1  1.20e+02  0.2631345346  5.563094e-01 1.0024
1  1.32e+02  0.2518459897  5.563094e-01 1.0024
1  1.45e+02  0.2349404885  5.563094e-01 1.0024
1  1.58e+02  0.2097779048  5.563094e-01 1.0024
1  1.74e+02  0.1750141382  5.563094e-01 1.0024
1  1.91e+02  0.1344272911  5.563094e-01 1.0024
1  2.09e+02  0.09732551075  5.563094e-01 1.0024
1  2.29e+02  0.07028902762  5.563094e-01 1.0024
1  2.51e+02  0.05307468537  5.563094e-01 1.0024
1  2.75e+02  0.04260101054  5.563094e-01 1.0024
1  3.02e+02  0.03620215828  5.563094e-01 1.0024
1  3.31e+02  0.03218830501  5.563094e-01 1.0024
1  3.63e+02  0.02959221495  5.563094e-01 1.0024
1  3.98e+02  0.02786508724  5.563094e-01 1.0024
1  4.37e+02  0.02667849881  5.563094e-01 1.0024
1  4.79e+02  0.0258457677  5.563094e-01 1.0024
1  5.25e+02  0.02525038551  5.563094e-01 1.0024
1  5.75e+02  0.02481695329  5.563094e-01 1.0024
1  6.31e+02  0.02449446802  5.563094e-01 1.0024
1  6.92e+02  0.02425285968  5.563094e-01 1.0024
1  7.59e+02  0.02406906632  5.563094e-01 1.0024
1  8.32e+02  0.02392976796  5.563094e-01 1.0024
1  9.12e+02  0.02382148414  5.563094e-01 1.0024
1  1.00e+03  0.02373676275  5.563094e-01 1.0024
1  1.10e+03  0.02366899446  5.563094e-01 1.0024
1  1.20e+03  0.02361654331  5.563094e-01 1.0024
1  1.32e+03  0.02357453619  5.563094e-01 1.0024
1  1.45e+03  0.02354224483  5.563094e-01 1.0024
1  1.58e+03  0.02351491816  5.563094e-01 1.0024
1  1.74e+03  0.02349446011  5.563094e-01 1.0024
1  1.91e+03  0.02347650501  5.563094e-01 1.0024
1  2.09e+03  0.02346206055  5.563094e-01 1.0024
1  2.29e+03  0.02345069733  5.563094e-01 1.0024
1  2.51e+03  0.02344254995  5.563094e-01 1.0024
1  2.75e+03  0.02343463275  5.563094e-01 1.0024
1  3.02e+03  0.02342945046  5.563094e-01 1.0024
1  3.31e+03  0.02342431642  5.563094e-01 1.0024
1  3.63e+03  0.02341920338  5.563094e-01 1.0024
1  3.98e+03  0.02341686935  5.563094e-01 1.0024
1  4.37e+03  0.02341755802  5.563094e-01 1.0024
1  4.79e+03  0.02342040646  5.563094e-01 1.0024
1  5.25e+03  0.02340722339  5.563094e-01 1.0024
1  5.75e+03  0.02342859267  5.563094e-01 1.0024
1  6.31e+03  0.02341031112  5.563094e-01 1.0024
1  6.92e+03  0.02342495892  5.563094e-01 1.0024
1  7.59e+03  0.0235146623  5.563094e-01 1.0024
1  8.32e+03  0.02365608625  5.563094e-01 1.0024
1  9.12e+03  0.02376970328  5.563094e-01 1.0024
1  1.00e+04  0.02413281316  5.563094e-01 1.0024
1  1.10e+04  0.02480302763  5.563094e-01 1.0024
1  1.20e+04  0.02577694919  5.563094e-01 1.0024
1  1.32e+04  0.0270209865  5.563094e-01 1.0024
1  1.45e+04  0.02891693922  5.563094e-01 1.0024
1  1.58e+04  0.03212594053  5.563094e-01 1.0024
1  1.74e+04  0.03556230599  5.563094e-01 1.0024
1  1.91e+04  0.04068064188  5.563094e-01 1.0024
1  2.09e+04  0.04671445922  5.563094e-01 1.0024
1  2.29e+04  0.05428283985  5.563094e-01 1.0024
1  2.51e+04  0.06312386633  5.563094e-01 1.0024
1  2.75e+04  0.07352644653  5.563094e-01 1.0024
1  3.02e+04  0.08546134179  5.563094e-01 1.0024
1  3.31e+04  0.09921287797  5.563094e-01 1.0024
1  3.63e+04  0.1142127969  5.563094e-01 1.0024
1  3.98e+04  0.1283713859  5.563094e-01 1.0024
1  4.37e+04  0.1461375233  5.563094e-01 1.0024
1  4.79e+04  0.1635690138  5.563094e-01 1.0024
1  5.25e+04  0.1809193609  5.563094e-01 1.0024
1  5.75e+04  0.1991371828  5.563094e-01 1.0024
1  6.31e+04  0.2197717685  5.563094e-01 1.0024
1  6.92e+04  0.2352646331  5.563094e-01 1.0024
1  7.59e+04  0.25444377  5.563094e-01 1.0024
1  8.32e+04  0.2764680099  5.563094e-01 1.0024
1  9.12e+04  0.2921902874  5.563094e-01 1.0024
1  1.00e+05  0.3060809832  5.563094e-01 1.0024
1  1.10e+05  0.3233100763  5.563094e-01 1.0024
1  1.20e+05  0.3427612434  5.563094e-01 1.0024
1  1.32e+05  0.3613261673  5.563094e-01 1.0024
1  1.45e+05  0.376601861  5.563094e-01 1.0024
1  1.58e+05  0.3885029309  5.563094e-01 1.0024
1  1.74e+05  0.3986387771  5.563094e-01 1.0024
1  1.91e+05  0.4085675999  5.563094e-01 1.0024
1  2.09e+05  0.4189981226  5.563094e-01 1.0024
1  2.29e+05  0.4299867032  5.563094e-01 1.0024
1  2.51e+05  0.4413048503  5.563094e-01 1.0024
1  2.75e+05  0.4526280635  5.563094e-01 1.0024
1  3.02e+05  0.4636195942  5.563094e-01 1.0024
1  3.31e+05  0.4739929267  5.563094e-01 1.0024
1  3.63e+05  0.4835530985  5.563094e-01 1.0024
1  3.98e+05  0.4922040824  5.563094e-01 1.0024
1  4.37e+05  0.4999302848  5.563094e-01 1.0024
1  4.79e+05  0.5067692947  5.563094e-01 1.0024
1  5.25e+05  0.5127878735  5.563094e-01 1.0024
1  5.75e+05  0.5180652331  5.563094e-01 1.0024
1  6.31e+05  0.5226829523  5.563094e-01 1.0024
1  6.92e+05  0.5267194806  5.563094e-01 1.0024
1  7.59e+05  0.5302474117  5.563094e-01 1.0024
1  8.32e+05  0.5333323288  5.563094e-01 1.0024
1  9.12e+05  0.536032525  5.563094e-01 1.0024
1  1.00e+06  0.5383992146  5.563094e-01 1.0024
1  1.10e+06  0.540477011  5.563094e-01 1.0024
1  1.20e+06  0.5423045395  5.563094e-01 1.0024
1  1.32e+06  0.543915099  5.563094e-01 1.0024
1  1.45e+06  0.5453373187  5.563094e-01 1.0024
1  1.58e+06  0.5465957775  5.563094e-01 1.0024
1  1.74e+06  0.5477115688  5.563094e-01 1.0024
1  1.91e+06  0.5487028056  5.563094e-01 1.0024
1  2.09e+06  0.5495850495  5.563094e-01 1.0024
1  2.29e+06  0.5503716967  5.563094e-01 1.0024
1  2.51e+06  0.5510743024  5.563094e-01 1.0024
1  2.75e+06  0.5517028552  5.563094e-01 1.0024
1  3.02e+06  0.552266009  5.563094e-01 1.0024
1  3.31e+06  0.5527712806  5.563094e-01 1.0024
1  3.63e+06  0.5532252154  5.563094e-01 1.0024
1  3.98e+06  0.5536335274  5.563094e-01 1.0024
1  4.37e+06  0.5540012179  5.563094e-01 1.0024
1  4.79e+06  0.5543326753  5.563094e-01 1.0024
1  5.25e+06  0.5546317591  5.563094e-01 1.0024
1  5.75e+06  0.5549018724  5.563094e-01 1.0024
1  6.31e+06  0.5551460218  5.563094e-01 1.0024
1  6.92e+06  0.5553668701  5.563094e-01 1.0024
1  7.59e+06  0.5555667801  5.563094e-01 1.0024
1  8.32e+06  0.5557478525  5.563094e-01 1.0024
1  9.12e+06  0.5559119587  5.563094e-01 1.0024
1  1.00e+07  0.5560607682  5.563094e-01 1.0024
