1  1.20e-01  0.5257962471  5.936039e-01 1.0696
1  1.32e-01  0.5255251724  5.936039e-01 1.0696
1  1.45e-01  0.5252270012  5.936039e-01 1.0696
1  1.58e-01  0.5248997436  5.936039e-01 1.0696
1  1.74e-01  0.5245400956  5.936039e-01 1.0696
1  1.91e-01  0.5241455951  5.936039e-01 1.0696
1  2.09e-01  0.5237113601  5.936039e-01 1.0696
1  2.29e-01  0.5232340185  5.936039e-01 1.0696
1  2.51e-01  0.5227087896  5.936039e-01 1.0696
1  2.75e-01  0.5221313761  5.936039e-01 1.0696
1  3.02e-01  0.5214967186  5.936039e-01 1.0696
1  3.31e-01  0.5207980276  5.936039e-01 1.0696
1  3.63e-01  0.5200289118  5.936039e-01 1.0696
1  3.98e-01  0.5191824529  5.936039e-01 1.0696
1  4.37e-01  0.5182495635  5.936039e-01 1.0696
1  4.79e-01  0.5172232048  5.936039e-01 1.0696
1  5.25e-01  0.5160905176  5.936039e-01 1.0696
1  5.75e-01  0.5148424549  5.936039e-01 1.0696
1  6.31e-01  0.5134688772  5.936039e-01 1.0696
1  6.92e-01  0.5119508413  5.936039e-01 1.0696
1  7.59e-01  0.5102775366  5.936039e-01 1.0696
1  8.32e-01  0.5084329938  5.936039e-01 1.0696
1  9.12e-01  0.5063943829  5.936039e-01 1.0696
1  1.00e+00  0.5041480776  5.936039e-01 1.0696
1  1.10e+00  0.5016653757  5.936039e-01 1.0696
1  1.20e+00  0.4989291346  5.936039e-01 1.0696
1  1.32e+00  0.4959168576  5.936039e-01 1.0696
1  1.45e+00  0.4925896189  5.936039e-01 1.0696
1  1.58e+00  0.4889375518  5.936039e-01 1.0696
1  1.74e+00  0.4849199506  5.936039e-01 1.0696
1  1.91e+00  0.4805152362  5.936039e-01 1.0696
1  2.09e+00  0.4756994013  5.936039e-01 1.0696
1  2.29e+00  0.4704482339  5.936039e-01 1.0696
1  2.51e+00  0.4647504318  5.936039e-01 1.0696
1  2.75e+00  0.4586149412  5.936039e-01 1.0696
1  3.02e+00  0.4520406092  5.936039e-01 1.0696
1  3.31e+00  0.4450455264  5.936039e-01 1.0696
1  3.63e+00  0.437708942  5.936039e-01 1.0696
1  3.98e+00  0.4300562337  5.936039e-01 1.0696
1  4.37e+00  0.4222303934  5.936039e-01 1.0696
1  4.79e+00  0.4143030564  5.936039e-01 1.0696
1  5.25e+00  0.4064017722  5.936039e-01 1.0696
1  5.75e+00  0.3987000905  5.936039e-01 1.0696
1  6.31e+00  0.3912743253  5.936039e-01 1.0696
1  6.92e+00  0.3842602143  5.936039e-01 1.0696
1  7.59e+00  0.3777639441  5.936039e-01 1.0696
1  8.32e+00  0.3718201879  5.936039e-01 1.0696
1  9.12e+00  0.3664804569  5.936039e-01 1.0696
1  1.00e+01  0.3617505632  5.936039e-01 1.0696
1  1.10e+01  0.3575754237  5.936039e-01 1.0696
1  1.20e+01  0.3539322885  5.936039e-01 1.0696
1  1.32e+01  0.3508364178  5.936039e-01 1.0696
1  1.45e+01  0.3481722077  5.936039e-01 1.0696
1  1.58e+01  0.3458620154  5.936039e-01 1.0696
1  1.74e+01  0.3439107142  5.936039e-01 1.0696
1  1.91e+01  0.3422212006  5.936039e-01 1.0696
1  2.09e+01  0.3407477085  5.936039e-01 1.0696
1  2.29e+01  0.3394764262  5.936039e-01 1.0696
1  2.51e+01  0.3383503665  5.936039e-01 1.0696
1  2.75e+01  0.3373433101  5.936039e-01 1.0696
1  3.02e+01  0.3364121965  5.936039e-01 1.0696
1  3.31e+01  0.3355439538  5.936039e-01 1.0696
1  3.63e+01  0.334688391  5.936039e-01 1.0696
1  3.98e+01  0.3338336944  5.936039e-01 1.0696
1  4.37e+01  0.3329414652  5.936039e-01 1.0696
1  4.79e+01  0.3319933076  5.936039e-01 1.0696
1  5.25e+01  0.3309571538  5.936039e-01 1.0696
1  5.75e+01  0.3297416377  5.936039e-01 1.0696
1  6.31e+01  0.3283418397  5.936039e-01 1.0696
1  6.92e+01  0.3266640845  5.936039e-01 1.0696
1  7.59e+01  0.3246001089  5.936039e-01 1.0696
1  8.32e+01  0.3219787036  5.936039e-01 1.0696
1  9.12e+01  0.3185999464  5.936039e-01 1.0696
1  1.00e+02  0.3140658679  5.936039e-01 1.0696
1  1.10e+02  0.3078225431  5.936039e-01 1.0696
1  1.20e+02  0.298932405  5.936039e-01 1.0696
1  1.32e+02  0.2858848311  5.936039e-01 1.0696
1  1.45e+02  0.2663239645  5.936039e-01 1.0696
1  1.58e+02  0.237246784  5.936039e-01 1.0696
1  1.74e+02  0.1970959573  5.936039e-01 1.0696
1  1.91e+02  0.1504029229  5.936039e-01 1.0696
1  2.09e+02  0.1078706202  5.936039e-01 1.0696
1  2.29e+02  0.07695042906  5.936039e-01 1.0696
1  2.51e+02  0.05729395312  5.936039e-01 1.0696
1  2.75e+02  0.04533812132  5.936039e-01 1.0696
1  3.02e+02  0.03802995293  5.936039e-01 1.0696
1  3.31e+02  0.03345052617  5.936039e-01 1.0696
1  3.63e+02  0.03048085893  5.936039e-01 1.0696
1  3.98e+02  0.02850703016  5.936039e-01 1.0696
1  4.37e+02  0.02715097725  5.936039e-01 1.0696
1  4.79e+02  0.02619827082  5.936039e-01 1.0696
1  5.25e+02  0.02551936531  5.936039e-01 1.0696
1  5.75e+02  0.0250210579  5.936039e-01 1.0696
1  6.31e+02  0.02465275129  5.936039e-01 1.0696
1  6.92e+02  0.0243767804  5.936039e-01 1.0696
1  7.59e+02  0.02416646143  5.936039e-01 1.0696
1  8.32e+02  0.02400536889  5.936039e-01 1.0696
1  9.12e+02  0.02388154551  5.936039e-01 1.0696
1  1.00e+03  0.02378520581  5.936039e-01 1.0696
1  1.10e+03  0.02370730549  5.936039e-01 1.0696
1  1.20e+03  0.02364886895  5.936039e-01 1.0696
1  1.32e+03  0.0235998344  5.936039e-01 1.0696
1  1.45e+03  0.02356246174  5.936039e-01 1.0696
1  1.58e+03  0.02353200926  5.936039e-01 1.0696
1  1.74e+03  0.02350762029  5.936039e-01 1.0696
1  1.91e+03  0.0234878305  5.936039e-01 1.0696
1  2.09e+03  0.0234711118  5.936039e-01 1.0696
1  2.29e+03  0.02345877319  5.936039e-01 1.0696
1  2.51e+03  0.02344792332  5.936039e-01 1.0696
1  2.75e+03  0.02343888543  5.936039e-01 1.0696
1  3.02e+03  0.0234336297  5.936039e-01 1.0696
1  3.31e+03  0.02342812114  5.936039e-01 1.0696
1  3.63e+03  0.02342217145  5.936039e-01 1.0696
1  3.98e+03  0.0234187391  5.936039e-01 1.0696
1  4.37e+03  0.02341860915  5.936039e-01 1.0696
1  4.79e+03  0.02342206951  5.936039e-01 1.0696
1  5.25e+03  0.02341157678  5.936039e-01 1.0696
1  5.75e+03  0.02342744472  5.936039e-01 1.0696
1  6.31e+03  0.02340779593  5.936039e-01 1.0696
1  6.92e+03  0.02342410154  5.936039e-01 1.0696
1  7.59e+03  0.02351661494  5.936039e-01 1.0696
1  8.32e+03  0.02369480846  5.936039e-01 1.0696
1  9.12e+03  0.02379726685  5.936039e-01 1.0696
1  1.00e+04  0.02422114579  5.936039e-01 1.0696
1  1.10e+04  0.02492154685  5.936039e-01 1.0696
1  1.20e+04  0.02593741028  5.936039e-01 1.0696
1  1.32e+04  0.02723602706  5.936039e-01 1.0696
1  1.45e+04  0.02912687048  5.936039e-01 1.0696
1  1.58e+04  0.03232354269  5.936039e-01 1.0696
1  1.74e+04  0.03578418924  5.936039e-01 1.0696
1  1.91e+04  0.04072938368  5.936039e-01 1.0696
1  2.09e+04  0.04665527429  5.936039e-01 1.0696
1  2.29e+04  0.05396432628  5.936039e-01 1.0696
1  2.51e+04  0.06252204712  5.936039e-01 1.0696
1  2.75e+04  0.07253341701  5.936039e-01 1.0696
1  3.02e+04  0.08394486354  5.936039e-01 1.0696
1  3.31e+04  0.09705667165  5.936039e-01 1.0696
1  3.63e+04  0.111414915  5.936039e-01 1.0696
1  3.98e+04  0.1248980109  5.936039e-01 1.0696
1  4.37e+04  0.1416342308  5.936039e-01 1.0696
1  4.79e+04  0.1583282901  5.936039e-01 1.0696
1  5.25e+04  0.1745695408  5.936039e-01 1.0696
1  5.75e+04  0.1919445377  5.936039e-01 1.0696
1  6.31e+04  0.2113421816  5.936039e-01 1.0696
1  6.92e+04  0.2259193031  5.936039e-01 1.0696
1  7.59e+04  0.2441236111  5.936039e-01 1.0696
1  8.32e+04  0.2648429615  5.936039e-01 1.0696
1  9.12e+04  0.2795370027  5.936039e-01 1.0696
1  1.00e+05  0.292626137  5.936039e-01 1.0696
1  1.10e+05  0.3089065331  5.936039e-01 1.0696
1  1.20e+05  0.3272419143  5.936039e-01 1.0696
1  1.32e+05  0.3446824966  5.936039e-01 1.0696
1  1.45e+05  0.3589857405  5.936039e-01 1.0696
1  1.58e+05  0.3701122691  5.936039e-01 1.0696
1  1.74e+05  0.3796010457  5.936039e-01 1.0696
1  1.91e+05  0.3889180745  5.936039e-01 1.0696
1  2.09e+05  0.3987205281  5.936039e-01 1.0696
1  2.29e+05  0.4090534813  5.936039e-01 1.0696
1  2.51e+05  0.4196971813  5.936039e-01 1.0696
1  2.75e+05  0.4303433635  5.936039e-01 1.0696
1  3.02e+05  0.4406735779  5.936039e-01 1.0696
1  3.31e+05  0.450417913  5.936039e-01 1.0696
1  3.63e+05  0.4593935297  5.936039e-01 1.0696
1  3.98e+05  0.4675110947  5.936039e-01 1.0696
1  4.37e+05  0.4747569742  5.936039e-01 1.0696
1  4.79e+05  0.4811674055  5.936039e-01 1.0696
1  5.25e+05  0.4868058624  5.936039e-01 1.0696
1  5.75e+05  0.4917473477  5.936039e-01 1.0696
1  6.31e+05  0.4960689459  5.936039e-01 1.0696
1  6.92e+05  0.4998446882  5.936039e-01 1.0696
1  7.59e+05  0.5031430154  5.936039e-01 1.0696
1  8.32e+05  0.5060257117  5.936039e-01 1.0696
1  9.12e+05  0.5085476579  5.936039e-01 1.0696
1  1.00e+06  0.5107570414  5.936039e-01 1.0696
1  1.10e+06  0.5126958153  5.936039e-01 1.0696
1  1.20e+06  0.5144002826  5.936039e-01 1.0696
1  1.32e+06  0.5159017234  5.936039e-01 1.0696
1  1.45e+06  0.5172270177  5.936039e-01 1.0696
1  1.58e+06  0.518399231  5.936039e-01 1.0696
1  1.74e+06  0.5194381477  5.936039e-01 1.0696
1  1.91e+06  0.5203607474  5.936039e-01 1.0696
1  2.09e+06  0.5211816119  5.936039e-01 1.0696
1  2.29e+06  0.5219132867  5.936039e-01 1.0696
1  2.51e+06  0.5225665884  5.936039e-01 1.0696
1  2.75e+06  0.5231508614  5.936039e-01 1.0696
1  3.02e+06  0.5236741983  5.936039e-01 1.0696
1  3.31e+06  0.5241436243  5.936039e-01 1.0696
1  3.63e+06  0.524565254  5.936039e-01 1.0696
1  3.98e+06  0.5249444229  5.936039e-01 1.0696
1  4.37e+06  0.5252857986  5.936039e-01 1.0696
1  4.79e+06  0.5255934748  5.936039e-01 1.0696
1  5.25e+06  0.5258710506  5.936039e-01 1.0696
1  5.75e+06  0.5261216976  5.936039e-01 1.0696
1  6.31e+06  0.5263482174  5.936039e-01 1.0696
1  6.92e+06  0.5265530896  5.936039e-01 1.0696
1  7.59e+06  0.5267385141  5.936039e-01 1.0696
1  8.32e+06  0.5269064459  5.936039e-01 1.0696
1  9.12e+06  0.5270586258  5.936039e-01 1.0696
1  1.00e+07  0.5271966068  5.936039e-01 1.0696
