1  1.45e+01  0.2713022081  5.132432e-01 0.9248000000000001
1  1.58e+01  0.267501883  5.132432e-01 0.9248000000000001
1  1.74e+01  0.2643606333  5.132432e-01 0.9248000000000001
1  1.91e+01  0.2617413062  5.132432e-01 0.9248000000000001
1  2.09e+01  0.2595309273  5.132432e-01 0.9248000000000001
1  2.29e+01  0.2577042317  5.132432e-01 0.9248000000000001
1  2.51e+01  0.2561686831  5.132432e-01 0.9248000000000001
1  2.75e+01  0.2548451239  5.132432e-01 0.9248000000000001
1  3.02e+01  0.2537216376  5.132432e-01 0.9248000000000001
1  3.31e+01  0.2526779362  5.132432e-01 0.9248000000000001
1  3.63e+01  0.2517652891  5.132432e-01 0.9248000000000001
1  3.98e+01  0.2508991155  5.132432e-01 0.9248000000000001
1  4.37e+01  0.2500530425  5.132432e-01 0.9248000000000001
1  4.79e+01  0.2491812873  5.132432e-01 0.9248000000000001
1  5.25e+01  0.2482713058  5.132432e-01 0.9248000000000001
1  5.75e+01  0.2472995886  5.132432e-01 0.9248000000000001
1  6.31e+01  0.246191773  5.132432e-01 0.9248000000000001
1  6.92e+01  0.2449257594  5.132432e-01 0.9248000000000001
1  7.59e+01  0.2433472456  5.132432e-01 0.9248000000000001
1  8.32e+01  0.2414042168  5.132432e-01 0.9248000000000001
1  9.12e+01  0.2389236  5.132432e-01 0.9248000000000001
1  1.00e+02  0.2356027688  5.132432e-01 0.9248000000000001
1  1.10e+02  0.2310704636  5.132432e-01 0.9248000000000001
1  1.20e+02  0.2246426535  5.132432e-01 0.9248000000000001
1  1.32e+02  0.2152140289  5.132432e-01 0.9248000000000001
1  1.45e+02  0.2011238775  5.132432e-01 0.9248000000000001
1  1.58e+02  0.1801485323  5.132432e-01 0.9248000000000001
1  1.74e+02  0.1510812205  5.132432e-01 0.9248000000000001
1  1.91e+02  0.117056657  5.132432e-01 0.9248000000000001
1  2.09e+02  0.08584948129  5.132432e-01 0.9248000000000001
1  2.29e+02  0.06302614649  5.132432e-01 0.9248000000000001
1  2.51e+02  0.04846619274  5.132432e-01 0.9248000000000001
1  2.75e+02  0.0396201141  5.132432e-01 0.9248000000000001
1  3.02e+02  0.03421241482  5.132432e-01 0.9248000000000001
1  3.31e+02  0.03081583178  5.132432e-01 0.9248000000000001
1  3.63e+02  0.02862552885  5.132432e-01 0.9248000000000001
1  3.98e+02  0.02716500054  5.132432e-01 0.9248000000000001
1  4.37e+02  0.02616407506  5.132432e-01 0.9248000000000001
1  4.79e+02  0.0254633783  5.132432e-01 0.9248000000000001
1  5.25e+02  0.02496064381  5.132432e-01 0.9248000000000001
1  5.75e+02  0.02459361106  5.132432e-01 0.9248000000000001
1  6.31e+02  0.02432351552  5.132432e-01 0.9248000000000001
1  6.92e+02  0.02411942726  5.132432e-01 0.9248000000000001
1  7.59e+02  0.02396547592  5.132432e-01 0.9248000000000001
1  8.32e+02  0.02384557542  5.132432e-01 0.9248000000000001
1  9.12e+02  0.02375469747  5.132432e-01 0.9248000000000001
1  1.00e+03  0.02368308516  5.132432e-01 0.9248000000000001
1  1.10e+03  0.02362712389  5.132432e-01 0.9248000000000001
1  1.20e+03  0.02358252235  5.132432e-01 0.9248000000000001
1  1.32e+03  0.02354756171  5.132432e-01 0.9248000000000001
1  1.45e+03  0.0235202217  5.132432e-01 0.9248000000000001
1  1.58e+03  0.02349667605  5.132432e-01 0.9248000000000001
1  1.74e+03  0.02347863508  5.132432e-01 0.9248000000000001
1  1.91e+03  0.02346404607  5.132432e-01 0.9248000000000001
1  2.09e+03  0.02345227847  5.132432e-01 0.9248000000000001
1  2.29e+03  0.02344296131  5.132432e-01 0.9248000000000001
1  2.51e+03  0.02343556475  5.132432e-01 0.9248000000000001
1  2.75e+03  0.02342956556  5.132432e-01 0.9248000000000001
1  3.02e+03  0.02342406298  5.132432e-01 0.9248000000000001
1  3.31e+03  0.02341969407  5.132432e-01 0.9248000000000001
1  3.63e+03  0.02341693402  5.132432e-01 0.9248000000000001
1  3.98e+03  0.02341386451  5.132432e-01 0.9248000000000001
1  4.37e+03  0.02341529941  5.132432e-01 0.9248000000000001
1  4.79e+03  0.02341694296  5.132432e-01 0.9248000000000001
1  5.25e+03  0.02340391417  5.132432e-01 0.9248000000000001
1  5.75e+03  0.02342724985  5.132432e-01 0.9248000000000001
1  6.31e+03  0.02341297837  5.132432e-01 0.9248000000000001
1  6.92e+03  0.02342661991  5.132432e-01 0.9248000000000001
1  7.59e+03  0.02351122492  5.132432e-01 0.9248000000000001
1  8.32e+03  0.02362209819  5.132432e-01 0.9248000000000001
1  9.12e+03  0.02375337211  5.132432e-01 0.9248000000000001
1  1.00e+04  0.02406553575  5.132432e-01 0.9248000000000001
1  1.10e+04  0.02472458409  5.132432e-01 0.9248000000000001
1  1.20e+04  0.0256852026  5.132432e-01 0.9248000000000001
1  1.32e+04  0.02692673079  5.132432e-01 0.9248000000000001
1  1.45e+04  0.02888837542  5.132432e-01 0.9248000000000001
1  1.58e+04  0.03220643323  5.132432e-01 0.9248000000000001
1  1.74e+04  0.03573228911  5.132432e-01 0.9248000000000001
1  1.91e+04  0.04119067303  5.132432e-01 0.9248000000000001
1  2.09e+04  0.04749822767  5.132432e-01 0.9248000000000001
1  2.29e+04  0.05554441694  5.132432e-01 0.9248000000000001
1  2.51e+04  0.06490879669  5.132432e-01 0.9248000000000001
1  2.75e+04  0.07596983153  5.132432e-01 0.9248000000000001
1  3.02e+04  0.08872460513  5.132432e-01 0.9248000000000001
1  3.31e+04  0.1034405119  5.132432e-01 0.9248000000000001
1  3.63e+04  0.119414  5.132432e-01 0.9248000000000001
1  3.98e+04  0.1345657401  5.132432e-01 0.9248000000000001
1  4.37e+04  0.1537556528  5.132432e-01 0.9248000000000001
1  4.79e+04  0.1722628036  5.132432e-01 0.9248000000000001
1  5.25e+04  0.1910933932  5.132432e-01 0.9248000000000001
1  5.75e+04  0.2104944574  5.132432e-01 0.9248000000000001
1  6.31e+04  0.2327725635  5.132432e-01 0.9248000000000001
1  6.92e+04  0.2494702635  5.132432e-01 0.9248000000000001
1  7.59e+04  0.2699635534  5.132432e-01 0.9248000000000001
1  8.32e+04  0.2937030413  5.132432e-01 0.9248000000000001
1  9.12e+04  0.3107355209  5.132432e-01 0.9248000000000001
1  1.00e+05  0.3256543202  5.132432e-01 0.9248000000000001
1  1.10e+05  0.3441226532  5.132432e-01 0.9248000000000001
1  1.20e+05  0.365026586  5.132432e-01 0.9248000000000001
1  1.32e+05  0.385037806  5.132432e-01 0.9248000000000001
1  1.45e+05  0.401543865  5.132432e-01 0.9248000000000001
1  1.58e+05  0.4144086617  5.132432e-01 0.9248000000000001
1  1.74e+05  0.4253437019  5.132432e-01 0.9248000000000001
1  1.91e+05  0.4360322395  5.132432e-01 0.9248000000000001
1  2.09e+05  0.4472501257  5.132432e-01 0.9248000000000001
1  2.29e+05  0.4590665483  5.132432e-01 0.9248000000000001
1  2.51e+05  0.4712397664  5.132432e-01 0.9248000000000001
1  2.75e+05  0.483422686  5.132432e-01 0.9248000000000001
1  3.02e+05  0.4952537115  5.132432e-01 0.9248000000000001
1  3.31e+05  0.5064241197  5.132432e-01 0.9248000000000001
1  3.63e+05  0.5167229675  5.132432e-01 0.9248000000000001
1  3.98e+05  0.5260456042  5.132432e-01 0.9248000000000001
1  4.37e+05  0.5343741313  5.132432e-01 0.9248000000000001
1  4.79e+05  0.5417481967  5.132432e-01 0.9248000000000001
1  5.25e+05  0.548239125  5.132432e-01 0.9248000000000001
1  5.75e+05  0.5539318466  5.132432e-01 0.9248000000000001
1  6.31e+05  0.5589139756  5.132432e-01 0.9248000000000001
1  6.92e+05  0.5632698459  5.132432e-01 0.9248000000000001
1  7.59e+05  0.5670775455  5.132432e-01 0.9248000000000001
1  8.32e+05  0.5704076536  5.132432e-01 0.9248000000000001
1  9.12e+05  0.5733229272  5.132432e-01 0.9248000000000001
1  1.00e+06  0.5758785189  5.132432e-01 0.9248000000000001
1  1.10e+06  0.5781224859  5.132432e-01 0.9248000000000001
1  1.20e+06  0.580096445  5.132432e-01 0.9248000000000001
1  1.32e+06  0.5818362818  5.132432e-01 0.9248000000000001
1  1.45e+06  0.5833728557  5.132432e-01 0.9248000000000001
1  1.58e+06  0.5847326653  5.132432e-01 0.9248000000000001
1  1.74e+06  0.5859384553  5.132432e-01 0.9248000000000001
1  1.91e+06  0.5870097602  5.132432e-01 0.9248000000000001
1  2.09e+06  0.5879633661  5.132432e-01 0.9248000000000001
1  2.29e+06  0.5888137239  5.132432e-01 0.9248000000000001
1  2.51e+06  0.5895733028  5.132432e-01 0.9248000000000001
1  2.75e+06  0.5902528812  5.132432e-01 0.9248000000000001
1  3.02e+06  0.5908618  5.132432e-01 0.9248000000000001
1  3.31e+06  0.5914081733  5.132432e-01 0.9248000000000001
1  3.63e+06  0.5918990676  5.132432e-01 0.9248000000000001
1  3.98e+06  0.5923406529  5.132432e-01 0.9248000000000001
1  4.37e+06  0.5927383302  5.132432e-01 0.9248000000000001
1  4.79e+06  0.5930968393  5.132432e-01 0.9248000000000001
1  5.25e+06  0.5934203493  5.132432e-01 0.9248000000000001
1  5.75e+06  0.5937125365  5.132432e-01 0.9248000000000001
1  6.31e+06  0.5939766497  5.132432e-01 0.9248000000000001
1  6.92e+06  0.5942155661  5.132432e-01 0.9248000000000001
1  7.59e+06  0.5944318393  5.132432e-01 0.9248000000000001
1  8.32e+06  0.5946277398  5.132432e-01 0.9248000000000001
1  9.12e+06  0.5948052902  5.132432e-01 0.9248000000000001
1  1.00e+07  0.5949662956  5.132432e-01 0.9248000000000001
