1  1.20e-02  0.5606890723  1.401211e-01 0.916
1  1.26e-02  0.5606732965  1.401211e-01 0.916
1  1.32e-02  0.5606567908  1.401211e-01 0.916
1  1.38e-02  0.5606395355  1.401211e-01 0.916
1  1.45e-02  0.5606214131  1.401211e-01 0.916
1  1.51e-02  0.5606024456  1.401211e-01 0.916
1  1.58e-02  0.5605826077  1.401211e-01 0.916
1  1.66e-02  0.5605618553  1.401211e-01 0.916
1  1.74e-02  0.5605400709  1.401211e-01 0.916
1  1.82e-02  0.5605172582  1.401211e-01 0.916
1  1.91e-02  0.5604934458  1.401211e-01 0.916
1  2.00e-02  0.560468416  1.401211e-01 0.916
1  2.09e-02  0.5604422083  1.401211e-01 0.916
1  2.19e-02  0.5604147501  1.401211e-01 0.916
1  2.29e-02  0.5603860513  1.401211e-01 0.916
1  2.40e-02  0.5603559632  1.401211e-01 0.916
1  2.51e-02  0.5603244873  1.401211e-01 0.916
1  2.63e-02  0.5602915168  1.401211e-01 0.916
1  2.75e-02  0.5602569657  1.401211e-01 0.916
1  2.88e-02  0.5602206818  1.401211e-01 0.916
1  3.02e-02  0.5601828005  1.401211e-01 0.916
1  3.16e-02  0.5601430057  1.401211e-01 0.916
1  3.31e-02  0.5601014111  1.401211e-01 0.916
1  3.47e-02  0.5600578495  1.401211e-01 0.916
1  3.63e-02  0.5600121819  1.401211e-01 0.916
1  3.80e-02  0.5599644298  1.401211e-01 0.916
1  3.98e-02  0.5599143683  1.401211e-01 0.916
1  4.17e-02  0.5598620029  1.401211e-01 0.916
1  4.37e-02  0.5598068904  1.401211e-01 0.916
1  4.57e-02  0.5597493639  1.401211e-01 0.916
1  4.79e-02  0.5596891899  1.401211e-01 0.916
1  5.01e-02  0.5596260449  1.401211e-01 0.916
1  5.25e-02  0.5595598665  1.401211e-01 0.916
1  5.50e-02  0.5594903976  1.401211e-01 0.916
1  5.75e-02  0.5594177283  1.401211e-01 0.916
1  6.03e-02  0.5593416404  1.401211e-01 0.916
1  6.31e-02  0.5592621389  1.401211e-01 0.916
1  6.61e-02  0.559178607  1.401211e-01 0.916
1  6.92e-02  0.5590910982  1.401211e-01 0.916
1  7.24e-02  0.5589992175  1.401211e-01 0.916
1  7.59e-02  0.558903227  1.401211e-01 0.916
1  7.94e-02  0.5588026307  1.401211e-01 0.916
1  8.32e-02  0.5586972561  1.401211e-01 0.916
1  8.71e-02  0.5585865489  1.401211e-01 0.916
1  9.12e-02  0.558470639  1.401211e-01 0.916
1  9.55e-02  0.5583495986  1.401211e-01 0.916
1  1.00e-01  0.5582222084  1.401211e-01 0.916
1  1.05e-01  0.5580886747  1.401211e-01 0.916
1  1.10e-01  0.5579494014  1.401211e-01 0.916
1  1.15e-01  0.5578029682  1.401211e-01 0.916
1  1.20e-01  0.55764939  1.401211e-01 0.916
1  1.26e-01  0.5574883548  1.401211e-01 0.916
1  1.32e-01  0.5573194266  1.401211e-01 0.916
1  1.38e-01  0.557143058  1.401211e-01 0.916
1  1.45e-01  0.5569576531  1.401211e-01 0.916
1  1.51e-01  0.5567630478  1.401211e-01 0.916
1  1.58e-01  0.5565593056  1.401211e-01 0.916
1  1.66e-01  0.5563461068  1.401211e-01 0.916
1  1.74e-01  0.5561217505  1.401211e-01 0.916
1  1.82e-01  0.5558871786  1.401211e-01 0.916
1  1.91e-01  0.555640427  1.401211e-01 0.916
1  2.00e-01  0.5553815917  1.401211e-01 0.916
1  2.09e-01  0.555110854  1.401211e-01 0.916
1  2.19e-01  0.5548262489  1.401211e-01 0.916
1  2.29e-01  0.5545284453  1.401211e-01 0.916
1  2.40e-01  0.5542151029  1.401211e-01 0.916
1  2.51e-01  0.5538878011  1.401211e-01 0.916
1  2.63e-01  0.553542273  1.401211e-01 0.916
1  2.75e-01  0.5531807495  1.401211e-01 0.916
1  2.88e-01  0.552802094  1.401211e-01 0.916
1  3.02e-01  0.5524044489  1.401211e-01 0.916
1  3.16e-01  0.5519855096  1.401211e-01 0.916
1  3.31e-01  0.5515478531  1.401211e-01 0.916
1  3.47e-01  0.5510858831  1.401211e-01 0.916
1  3.63e-01  0.5506024778  1.401211e-01 0.916
1  3.80e-01  0.5500941849  1.401211e-01 0.916
1  3.98e-01  0.5495624303  1.401211e-01 0.916
1  4.17e-01  0.5490021929  1.401211e-01 0.916
1  4.37e-01  0.5484133369  1.401211e-01 0.916
1  4.57e-01  0.5477941003  1.401211e-01 0.916
1  4.79e-01  0.5471453091  1.401211e-01 0.916
1  5.01e-01  0.5464610052  1.401211e-01 0.916
1  5.25e-01  0.5457438911  1.401211e-01 0.916
1  5.50e-01  0.5449903746  1.401211e-01 0.916
1  5.75e-01  0.544196334  1.401211e-01 0.916
1  6.03e-01  0.5433630939  1.401211e-01 0.916
1  6.31e-01  0.5424880045  1.401211e-01 0.916
1  6.61e-01  0.5415646012  1.401211e-01 0.916
1  6.92e-01  0.5405940204  1.401211e-01 0.916
1  7.24e-01  0.5395758087  1.401211e-01 0.916
1  7.59e-01  0.5385015726  1.401211e-01 0.916
1  7.94e-01  0.5373694639  1.401211e-01 0.916
1  8.32e-01  0.5361834026  1.401211e-01 0.916
1  8.71e-01  0.5349309724  1.401211e-01 0.916
1  9.12e-01  0.533615346  1.401211e-01 0.916
1  9.55e-01  0.5322261547  1.401211e-01 0.916
1  1.00e+00  0.5307656158  1.401211e-01 0.916
1  1.05e+00  0.5292315548  1.401211e-01 0.916
1  1.10e+00  0.5276127427  1.401211e-01 0.916
1  1.15e+00  0.5259081731  1.401211e-01 0.916
1  1.20e+00  0.5241129361  1.401211e-01 0.916
1  1.26e+00  0.5222209037  1.401211e-01 0.916
1  1.32e+00  0.5202278578  1.401211e-01 0.916
1  1.38e+00  0.518132373  1.401211e-01 0.916
1  1.45e+00  0.5159273786  1.401211e-01 0.916
1  1.51e+00  0.5136049477  1.401211e-01 0.916
1  1.58e+00  0.5111532996  1.401211e-01 0.916
1  1.66e+00  0.5085830221  1.401211e-01 0.916
1  1.74e+00  0.5058732454  1.401211e-01 0.916
1  1.82e+00  0.5030301998  1.401211e-01 0.916
1  1.91e+00  0.5000354554  1.401211e-01 0.916
1  2.00e+00  0.4968929756  1.401211e-01 0.916
1  2.09e+00  0.4935924723  1.401211e-01 0.916
1  2.19e+00  0.4901314621  1.401211e-01 0.916
1  2.29e+00  0.4865146297  1.401211e-01 0.916
1  2.40e+00  0.4827108146  1.401211e-01 0.916
1  2.51e+00  0.4787489839  1.401211e-01 0.916
1  2.63e+00  0.4746082971  1.401211e-01 0.916
1  2.75e+00  0.4702937883  1.401211e-01 0.916
1  2.88e+00  0.4657949305  1.401211e-01 0.916
1  3.02e+00  0.4611224362  1.401211e-01 0.916
1  3.16e+00  0.4562930043  1.401211e-01 0.916
1  3.31e+00  0.4512998555  1.401211e-01 0.916
1  3.47e+00  0.4461425121  1.401211e-01 0.916
1  3.63e+00  0.4408391012  1.401211e-01 0.916
1  3.80e+00  0.4354262309  1.401211e-01 0.916
1  3.98e+00  0.4298868472  1.401211e-01 0.916
1  4.17e+00  0.4242332973  1.401211e-01 0.916
1  4.37e+00  0.4185334157  1.401211e-01 0.916
1  4.57e+00  0.4127588276  1.401211e-01 0.916
1  4.79e+00  0.40698756  1.401211e-01 0.916
1  5.01e+00  0.4011877119  1.401211e-01 0.916
1  5.25e+00  0.3954303929  1.401211e-01 0.916
1  5.50e+00  0.3897396487  1.401211e-01 0.916
1  5.75e+00  0.3841089622  1.401211e-01 0.916
1  6.03e+00  0.3785959057  1.401211e-01 0.916
1  6.31e+00  0.3732235742  1.401211e-01 0.916
1  6.61e+00  0.3680176647  1.401211e-01 0.916
1  6.92e+00  0.3629919236  1.401211e-01 0.916
1  7.24e+00  0.358160785  1.401211e-01 0.916
1  7.59e+00  0.3535515019  1.401211e-01 0.916
1  7.94e+00  0.3491381277  1.401211e-01 0.916
1  8.32e+00  0.3449659204  1.401211e-01 0.916
1  8.71e+00  0.3410335018  1.401211e-01 0.916
1  9.12e+00  0.3373626066  1.401211e-01 0.916
1  9.55e+00  0.3338928825  1.401211e-01 0.916
1  1.00e+01  0.3306576783  1.401211e-01 0.916
1  1.05e+01  0.3276511803  1.401211e-01 0.916
1  1.10e+01  0.3248754406  1.401211e-01 0.916
1  1.15e+01  0.3222928223  1.401211e-01 0.916
1  1.20e+01  0.3199140621  1.401211e-01 0.916
1  1.26e+01  0.3177157775  1.401211e-01 0.916
1  1.32e+01  0.315665182  1.401211e-01 0.916
1  1.38e+01  0.3138139527  1.401211e-01 0.916
1  1.45e+01  0.3121175538  1.401211e-01 0.916
1  1.51e+01  0.3105346921  1.401211e-01 0.916
1  1.58e+01  0.30910602  1.401211e-01 0.916
1  1.66e+01  0.3077792195  1.401211e-01 0.916
1  1.74e+01  0.306568562  1.401211e-01 0.916
1  1.82e+01  0.3054854248  1.401211e-01 0.916
1  1.91e+01  0.3044435729  1.401211e-01 0.916
1  2.00e+01  0.3035208503  1.401211e-01 0.916
1  2.09e+01  0.302674895  1.401211e-01 0.916
1  2.19e+01  0.3018575718  1.401211e-01 0.916
1  2.29e+01  0.3011502157  1.401211e-01 0.916
1  2.40e+01  0.3004683883  1.401211e-01 0.916
1  2.51e+01  0.2998394092  1.401211e-01 0.916
1  2.63e+01  0.2992468811  1.401211e-01 0.916
1  2.75e+01  0.2987063125  1.401211e-01 0.916
1  2.88e+01  0.2981833858  1.401211e-01 0.916
1  3.02e+01  0.2976835136  1.401211e-01 0.916
1  3.16e+01  0.2972121246  1.401211e-01 0.916
1  3.31e+01  0.2967687981  1.401211e-01 0.916
1  3.47e+01  0.2963414534  1.401211e-01 0.916
1  3.63e+01  0.2959397835  1.401211e-01 0.916
1  3.80e+01  0.2955446424  1.401211e-01 0.916
1  3.98e+01  0.2951339171  1.401211e-01 0.916
1  4.17e+01  0.2947239427  1.401211e-01 0.916
1  4.37e+01  0.2943220469  1.401211e-01 0.916
1  4.57e+01  0.2939264915  1.401211e-01 0.916
1  4.79e+01  0.2935144912  1.401211e-01 0.916
1  5.01e+01  0.2930778631  1.401211e-01 0.916
1  5.25e+01  0.2926215136  1.401211e-01 0.916
1  5.50e+01  0.2921665833  1.401211e-01 0.916
1  5.75e+01  0.2916447755  1.401211e-01 0.916
1  6.03e+01  0.291110414  1.401211e-01 0.916
1  6.31e+01  0.2905515634  1.401211e-01 0.916
1  6.61e+01  0.2899135765  1.401211e-01 0.916
1  6.92e+01  0.28924179  1.401211e-01 0.916
1  7.24e+01  0.2884806924  1.401211e-01 0.916
1  7.59e+01  0.2876224601  1.401211e-01 0.916
1  7.94e+01  0.2866784161  1.401211e-01 0.916
1  8.32e+01  0.2856133252  1.401211e-01 0.916
1  8.71e+01  0.2844024987  1.401211e-01 0.916
1  9.12e+01  0.2829936754  1.401211e-01 0.916
1  9.55e+01  0.2813764053  1.401211e-01 0.916
1  1.00e+02  0.2794772127  1.401211e-01 0.916
1  1.05e+02  0.2772636163  1.401211e-01 0.916
1  1.10e+02  0.2746082691  1.401211e-01 0.916
1  1.15e+02  0.2714435671  1.401211e-01 0.916
1  1.20e+02  0.267586857  1.401211e-01 0.916
1  1.26e+02  0.2628585822  1.401211e-01 0.916
1  1.32e+02  0.2569991928  1.401211e-01 0.916
1  1.38e+02  0.2497478784  1.401211e-01 0.916
1  1.45e+02  0.2406343707  1.401211e-01 0.916
1  1.51e+02  0.2292364011  1.401211e-01 0.916
1  1.58e+02  0.2151229868  1.401211e-01 0.916
1  1.66e+02  0.1980015405  1.401211e-01 0.916
1  1.74e+02  0.1779995661  1.401211e-01 0.916
1  1.82e+02  0.1559024665  1.401211e-01 0.916
1  1.91e+02  0.1331770912  1.401211e-01 0.916
1  2.00e+02  0.1115801067  1.401211e-01 0.916
1  2.09e+02  0.09252404304  1.401211e-01 0.916
1  2.19e+02  0.0767037458  1.401211e-01 0.916
1  2.29e+02  0.06413717668  1.401211e-01 0.916
1  2.40e+02  0.05441222844  1.401211e-01 0.916
1  2.51e+02  0.04697043915  1.401211e-01 0.916
1  2.63e+02  0.04129594466  1.401211e-01 0.916
1  2.75e+02  0.03696239043  1.401211e-01 0.916
1  2.88e+02  0.03361495809  1.401211e-01 0.916
1  3.02e+02  0.03102219309  1.401211e-01 0.916
1  3.16e+02  0.02898961352  1.401211e-01 0.916
1  3.31e+02  0.02737862474  1.401211e-01 0.916
1  3.47e+02  0.0260913167  1.401211e-01 0.916
1  3.63e+02  0.0250548056  1.401211e-01 0.916
1  3.80e+02  0.02421018135  1.401211e-01 0.916
1  3.98e+02  0.02352070475  1.401211e-01 0.916
1  4.17e+02  0.02295155631  1.401211e-01 0.916
1  4.37e+02  0.02248050203  1.401211e-01 0.916
1  4.57e+02  0.02208463649  1.401211e-01 0.916
1  4.79e+02  0.02175082362  1.401211e-01 0.916
1  5.01e+02  0.02147009076  1.401211e-01 0.916
1  5.25e+02  0.02123235044  1.401211e-01 0.916
1  5.50e+02  0.02103113348  1.401211e-01 0.916
1  5.75e+02  0.02085682591  1.401211e-01 0.916
1  6.03e+02  0.02070746577  1.401211e-01 0.916
1  6.31e+02  0.02057807554  1.401211e-01 0.916
1  6.61e+02  0.02046510591  1.401211e-01 0.916
1  6.92e+02  0.02036747754  1.401211e-01 0.916
1  7.24e+02  0.02028424508  1.401211e-01 0.916
1  7.59e+02  0.02020963495  1.401211e-01 0.916
1  7.94e+02  0.02014443645  1.401211e-01 0.916
1  8.32e+02  0.02008974399  1.401211e-01 0.916
1  8.71e+02  0.02003968695  1.401211e-01 0.916
1  9.12e+02  0.01999467514  1.401211e-01 0.916
1  9.55e+02  0.0199563453  1.401211e-01 0.916
1  1.00e+03  0.01992152466  1.401211e-01 0.916
1  1.05e+03  0.01989118814  1.401211e-01 0.916
1  1.10e+03  0.01986453643  1.401211e-01 0.916
1  1.15e+03  0.01984142723  1.401211e-01 0.916
1  1.20e+03  0.019820474  1.401211e-01 0.916
1  1.26e+03  0.01980083412  1.401211e-01 0.916
1  1.32e+03  0.01978347776  1.401211e-01 0.916
1  1.38e+03  0.01976952596  1.401211e-01 0.916
1  1.45e+03  0.01975574929  1.401211e-01 0.916
1  1.51e+03  0.01974348688  1.401211e-01 0.916
1  1.58e+03  0.01973198387  1.401211e-01 0.916
1  1.66e+03  0.01972244098  1.401211e-01 0.916
1  1.74e+03  0.01971371438  1.401211e-01 0.916
1  1.82e+03  0.01970695557  1.401211e-01 0.916
1  1.91e+03  0.01969920892  1.401211e-01 0.916
1  2.00e+03  0.01969382433  1.401211e-01 0.916
1  2.09e+03  0.01968758463  1.401211e-01 0.916
1  2.19e+03  0.01968231087  1.401211e-01 0.916
1  2.29e+03  0.01967868435  1.401211e-01 0.916
1  2.40e+03  0.01967433703  1.401211e-01 0.916
1  2.51e+03  0.01966955871  1.401211e-01 0.916
1  2.63e+03  0.01966632419  1.401211e-01 0.916
1  2.75e+03  0.0196629435  1.401211e-01 0.916
1  2.88e+03  0.01966079617  1.401211e-01 0.916
1  3.02e+03  0.01965999903  1.401211e-01 0.916
1  3.16e+03  0.01965607426  1.401211e-01 0.916
1  3.31e+03  0.0196571773  1.401211e-01 0.916
1  3.47e+03  0.0196510022  1.401211e-01 0.916
1  3.63e+03  0.01965271027  1.401211e-01 0.916
1  3.80e+03  0.01965037729  1.401211e-01 0.916
1  3.98e+03  0.01964594075  1.401211e-01 0.916
1  4.17e+03  0.0196384083  1.401211e-01 0.916
1  4.37e+03  0.01963876247  1.401211e-01 0.916
1  4.57e+03  0.01963587875  1.401211e-01 0.916
1  4.79e+03  0.01963424596  1.401211e-01 0.916
1  5.01e+03  0.01963879712  1.401211e-01 0.916
1  5.25e+03  0.01966332628  1.401211e-01 0.916
1  5.50e+03  0.01969897288  1.401211e-01 0.916
1  5.75e+03  0.0196748613  1.401211e-01 0.916
1  6.03e+03  0.01968344072  1.401211e-01 0.916
1  6.31e+03  0.01977657657  1.401211e-01 0.916
1  6.61e+03  0.01973228421  1.401211e-01 0.916
1  6.92e+03  0.01989292309  1.401211e-01 0.916
1  7.24e+03  0.0198455965  1.401211e-01 0.916
1  7.59e+03  0.0200676648  1.401211e-01 0.916
1  7.94e+03  0.02016135517  1.401211e-01 0.916
1  8.32e+03  0.02024710366  1.401211e-01 0.916
1  8.71e+03  0.02059466927  1.401211e-01 0.916
1  9.12e+03  0.02093682898  1.401211e-01 0.916
1  9.55e+03  0.02120284417  1.401211e-01 0.916
1  1.00e+04  0.02156714418  1.401211e-01 0.916
1  1.05e+04  0.02207361132  1.401211e-01 0.916
1  1.10e+04  0.02279041423  1.401211e-01 0.916
1  1.15e+04  0.02363145152  1.401211e-01 0.916
1  1.20e+04  0.02468896086  1.401211e-01 0.916
1  1.26e+04  0.02577229505  1.401211e-01 0.916
1  1.32e+04  0.02708910047  1.401211e-01 0.916
1  1.38e+04  0.02878196248  1.401211e-01 0.916
1  1.45e+04  0.03089636188  1.401211e-01 0.916
1  1.51e+04  0.0333285863  1.401211e-01 0.916
1  1.58e+04  0.03580848924  1.401211e-01 0.916
1  1.66e+04  0.03829046879  1.401211e-01 0.916
1  1.74e+04  0.04113517274  1.401211e-01 0.916
1  1.82e+04  0.04469239042  1.401211e-01 0.916
1  1.91e+04  0.04863285908  1.401211e-01 0.916
1  2.00e+04  0.05260635565  1.401211e-01 0.916
1  2.09e+04  0.05746919962  1.401211e-01 0.916
1  2.19e+04  0.06212127681  1.401211e-01 0.916
1  2.29e+04  0.067172481  1.401211e-01 0.916
1  2.40e+04  0.0735585467  1.401211e-01 0.916
1  2.51e+04  0.07849117678  1.401211e-01 0.916
1  2.63e+04  0.08604877367  1.401211e-01 0.916
1  2.75e+04  0.09151889223  1.401211e-01 0.916
1  2.88e+04  0.09979052678  1.401211e-01 0.916
1  3.02e+04  0.1059294711  1.401211e-01 0.916
1  3.16e+04  0.1145778328  1.401211e-01 0.916
1  3.31e+04  0.1219839341  1.401211e-01 0.916
1  3.47e+04  0.1298661834  1.401211e-01 0.916
1  3.63e+04  0.1392436286  1.401211e-01 0.916
1  3.80e+04  0.1470414602  1.401211e-01 0.916
1  3.98e+04  0.1553682137  1.401211e-01 0.916
1  4.17e+04  0.1659619302  1.401211e-01 0.916
1  4.37e+04  0.1743390504  1.401211e-01 0.916
1  4.57e+04  0.1818611449  1.401211e-01 0.916
1  4.79e+04  0.1929124642  1.401211e-01 0.916
1  5.01e+04  0.2036122764  1.401211e-01 0.916
1  5.25e+04  0.2110516827  1.401211e-01 0.916
1  5.50e+04  0.2191104729  1.401211e-01 0.916
1  5.75e+04  0.2299038288  1.401211e-01 0.916
1  6.03e+04  0.2410435708  1.401211e-01 0.916
1  6.31e+04  0.2504907544  1.401211e-01 0.916
1  6.61e+04  0.2584295891  1.401211e-01 0.916
1  6.92e+04  0.2660977417  1.401211e-01 0.916
1  7.24e+04  0.274801761  1.401211e-01 0.916
1  7.59e+04  0.2850805853  1.401211e-01 0.916
1  7.94e+04  0.2960793138  1.401211e-01 0.916
1  8.32e+04  0.3062003448  1.401211e-01 0.916
1  8.71e+04  0.3145087768  1.401211e-01 0.916
1  9.12e+04  0.3213397839  1.401211e-01 0.916
1  9.55e+04  0.3277560764  1.401211e-01 0.916
1  1.00e+05  0.3346834371  1.401211e-01 0.916
1  1.05e+05  0.342485552  1.401211e-01 0.916
1  1.10e+05  0.3510552431  1.401211e-01 0.916
1  1.15e+05  0.3600738567  1.401211e-01 0.916
1  1.20e+05  0.369174119  1.401211e-01 0.916
1  1.26e+05  0.3779971749  1.401211e-01 0.916
1  1.32e+05  0.3862318033  1.401211e-01 0.916
1  1.38e+05  0.3936680576  1.401211e-01 0.916
1  1.45e+05  0.4002378822  1.401211e-01 0.916
1  1.51e+05  0.4060145294  1.401211e-01 0.916
1  1.58e+05  0.4111717254  1.401211e-01 0.916
1  1.66e+05  0.4159245266  1.401211e-01 0.916
1  1.74e+05  0.4204759449  1.401211e-01 0.916
1  1.82e+05  0.4249836751  1.401211e-01 0.916
1  1.91e+05  0.4295492268  1.401211e-01 0.916
1  2.00e+05  0.434223459  1.401211e-01 0.916
1  2.09e+05  0.4390197581  1.401211e-01 0.916
1  2.19e+05  0.4439276776  1.401211e-01 0.916
1  2.29e+05  0.4489232771  1.401211e-01 0.916
1  2.40e+05  0.4539754929  1.401211e-01 0.916
1  2.51e+05  0.4590495965  1.401211e-01 0.916
1  2.63e+05  0.4641091786  1.401211e-01 0.916
1  2.75e+05  0.4691176952  1.401211e-01 0.916
1  2.88e+05  0.4740400082  1.401211e-01 0.916
1  3.02e+05  0.4788439105  1.401211e-01 0.916
1  3.16e+05  0.4835014328  1.401211e-01 0.916
1  3.31e+05  0.4879897393  1.401211e-01 0.916
1  3.47e+05  0.4922915256  1.401211e-01 0.916
1  3.63e+05  0.4963949438  1.401211e-01 0.916
1  3.80e+05  0.500293162  1.401211e-01 0.916
1  3.98e+05  0.5039836907  1.401211e-01 0.916
1  4.17e+05  0.5074676074  1.401211e-01 0.916
1  4.37e+05  0.510748779  1.401211e-01 0.916
1  4.57e+05  0.5138331489  1.401211e-01 0.916
1  4.79e+05  0.5167281248  1.401211e-01 0.916
1  5.01e+05  0.5194420768  1.401211e-01 0.916
1  5.25e+05  0.5219839429  1.401211e-01 0.916
1  5.50e+05  0.524362928  1.401211e-01 0.916
1  5.75e+05  0.526588281  1.401211e-01 0.916
1  6.03e+05  0.5286691334  1.401211e-01 0.916
1  6.31e+05  0.5306143855  1.401211e-01 0.916
1  6.61e+05  0.5324326284  1.401211e-01 0.916
1  6.92e+05  0.5341320923  1.401211e-01 0.916
1  7.24e+05  0.5357206154  1.401211e-01 0.916
1  7.59e+05  0.5372056258  1.401211e-01 0.916
1  7.94e+05  0.5385941355  1.401211e-01 0.916
1  8.32e+05  0.5398927411  1.401211e-01 0.916
1  8.71e+05  0.5411076306  1.401211e-01 0.916
1  9.12e+05  0.5422445952  1.401211e-01 0.916
1  9.55e+05  0.5433090426  1.401211e-01 0.916
1  1.00e+06  0.5443060143  1.401211e-01 0.916
1  1.05e+06  0.5452402024  1.401211e-01 0.916
1  1.10e+06  0.5461159689  1.401211e-01 0.916
1  1.15e+06  0.5469373645  1.401211e-01 0.916
1  1.20e+06  0.5477081475  1.401211e-01 0.916
1  1.26e+06  0.5484318025  1.401211e-01 0.916
1  1.32e+06  0.549111559  1.401211e-01 0.916
1  1.38e+06  0.5497504086  1.401211e-01 0.916
1  1.45e+06  0.5503511223  1.401211e-01 0.916
1  1.51e+06  0.5509162664  1.401211e-01 0.916
1  1.58e+06  0.5514482174  1.401211e-01 0.916
1  1.66e+06  0.5519491767  1.401211e-01 0.916
1  1.74e+06  0.5524211835  1.401211e-01 0.916
1  1.82e+06  0.5528661275  1.401211e-01 0.916
1  1.91e+06  0.5532857634  1.401211e-01 0.916
1  2.00e+06  0.5536817122  1.401211e-01 0.916
1  2.09e+06  0.5540554811  1.401211e-01 0.916
1  2.19e+06  0.5544084688  1.401211e-01 0.916
1  2.29e+06  0.554741975  1.401211e-01 0.916
1  2.40e+06  0.5550572068  1.401211e-01 0.916
1  2.51e+06  0.5553552866  1.401211e-01 0.916
1  2.63e+06  0.5556372587  1.401211e-01 0.916
1  2.75e+06  0.5559040955  1.401211e-01 0.916
1  2.88e+06  0.5561567023  1.401211e-01 0.916
1  3.02e+06  0.556395923  1.401211e-01 0.916
1  3.16e+06  0.5566225453  1.401211e-01 0.916
1  3.31e+06  0.5568373035  1.401211e-01 0.916
1  3.47e+06  0.557040884  1.401211e-01 0.916
1  3.63e+06  0.5572339278  1.401211e-01 0.916
1  3.80e+06  0.5574170348  1.401211e-01 0.916
1  3.98e+06  0.5575907658  1.401211e-01 0.916
1  4.17e+06  0.5577556463  1.401211e-01 0.916
1  4.37e+06  0.5579121684  1.401211e-01 0.916
1  4.57e+06  0.5580607935  1.401211e-01 0.916
1  4.79e+06  0.5582019545  1.401211e-01 0.916
1  5.01e+06  0.5583360575  1.401211e-01 0.916
1  5.25e+06  0.558463484  1.401211e-01 0.916
1  5.50e+06  0.5585845926  1.401211e-01 0.916
1  5.75e+06  0.5586997204  1.401211e-01 0.916
1  6.03e+06  0.5588091842  1.401211e-01 0.916
1  6.31e+06  0.5589132827  1.401211e-01 0.916
1  6.61e+06  0.5590122968  1.401211e-01 0.916
1  6.92e+06  0.5591064914  1.401211e-01 0.916
1  7.24e+06  0.559196116  1.401211e-01 0.916
1  7.59e+06  0.559281406  1.401211e-01 0.916
1  7.94e+06  0.5593625836  1.401211e-01 0.916
1  8.32e+06  0.5594398584  1.401211e-01 0.916
1  8.71e+06  0.5595134285  1.401211e-01 0.916
1  9.12e+06  0.5595834808  1.401211e-01 0.916
1  9.55e+06  0.5596501923  1.401211e-01 0.916
1  1.00e+07  0.5597137301  1.401211e-01 0.916
