1  7.24e+02  0.02551353772  1.572538e-01 1.028
1  7.59e+02  0.02542683728  1.572538e-01 1.028
1  7.94e+02  0.02534729521  1.572538e-01 1.028
1  8.32e+02  0.02528083433  1.572538e-01 1.028
1  8.71e+02  0.02522045222  1.572538e-01 1.028
1  9.12e+02  0.02516702394  1.572538e-01 1.028
1  9.55e+02  0.02511895908  1.572538e-01 1.028
1  1.00e+03  0.02507860188  1.572538e-01 1.028
1  1.05e+03  0.02504142351  1.572538e-01 1.028
1  1.10e+03  0.02500865104  1.572538e-01 1.028
1  1.15e+03  0.0249796824  1.572538e-01 1.028
1  1.20e+03  0.02495477401  1.572538e-01 1.028
1  1.26e+03  0.02493200389  1.572538e-01 1.028
1  1.32e+03  0.02491109304  1.572538e-01 1.028
1  1.38e+03  0.02489204666  1.572538e-01 1.028
1  1.45e+03  0.02487613876  1.572538e-01 1.028
1  1.51e+03  0.02486108499  1.572538e-01 1.028
1  1.58e+03  0.02484920651  1.572538e-01 1.028
1  1.66e+03  0.02483716865  1.572538e-01 1.028
1  1.74e+03  0.02482598456  1.572538e-01 1.028
1  1.82e+03  0.02481795807  1.572538e-01 1.028
1  1.91e+03  0.0248084667  1.572538e-01 1.028
1  2.00e+03  0.02480155274  1.572538e-01 1.028
1  2.09e+03  0.02479395618  1.572538e-01 1.028
1  2.19e+03  0.02478796203  1.572538e-01 1.028
1  2.29e+03  0.02478241049  1.572538e-01 1.028
1  2.40e+03  0.02477744483  1.572538e-01 1.028
1  2.51e+03  0.02477248636  1.572538e-01 1.028
1  2.63e+03  0.0247692598  1.572538e-01 1.028
1  2.75e+03  0.02476516137  1.572538e-01 1.028
1  2.88e+03  0.02476080869  1.572538e-01 1.028
1  3.02e+03  0.02475828187  1.572538e-01 1.028
1  3.16e+03  0.02475523943  1.572538e-01 1.028
1  3.31e+03  0.02475327315  1.572538e-01 1.028
1  3.47e+03  0.02475157634  1.572538e-01 1.028
1  3.63e+03  0.02475047403  1.572538e-01 1.028
1  3.80e+03  0.02475059976  1.572538e-01 1.028
1  3.98e+03  0.02474738906  1.572538e-01 1.028
1  4.17e+03  0.02474147284  1.572538e-01 1.028
1  4.37e+03  0.0247432492  1.572538e-01 1.028
1  4.57e+03  0.02473951637  1.572538e-01 1.028
1  4.79e+03  0.02474153764  1.572538e-01 1.028
1  5.01e+03  0.0247432402  1.572538e-01 1.028
1  5.25e+03  0.02474619727  1.572538e-01 1.028
1  5.50e+03  0.02473421147  1.572538e-01 1.028
1  5.75e+03  0.02473652436  1.572538e-01 1.028
1  6.03e+03  0.02475617962  1.572538e-01 1.028
1  6.31e+03  0.02473039952  1.572538e-01 1.028
1  6.61e+03  0.02477432664  1.572538e-01 1.028
1  6.92e+03  0.02473865569  1.572538e-01 1.028
1  7.24e+03  0.02480629323  1.572538e-01 1.028
1  7.59e+03  0.02477833021  1.572538e-01 1.028
1  7.94e+03  0.02482150621  1.572538e-01 1.028
1  8.32e+03  0.02492145336  1.572538e-01 1.028
1  8.71e+03  0.02493232702  1.572538e-01 1.028
1  9.12e+03  0.02495851591  1.572538e-01 1.028
1  9.55e+03  0.02508882577  1.572538e-01 1.028
1  1.00e+04  0.02529250005  1.572538e-01 1.028
1  1.05e+04  0.02550897983  1.572538e-01 1.028
1  1.10e+04  0.02579763523  1.572538e-01 1.028
1  1.15e+04  0.02609407875  1.572538e-01 1.028
1  1.20e+04  0.02654973278  1.572538e-01 1.028
1  1.26e+04  0.02703016067  1.572538e-01 1.028
1  1.32e+04  0.02757078738  1.572538e-01 1.028
1  1.38e+04  0.02822432339  1.572538e-01 1.028
1  1.45e+04  0.02904306639  1.572538e-01 1.028
1  1.51e+04  0.0301933703  1.572538e-01 1.028
1  1.58e+04  0.03168948996  1.572538e-01 1.028
1  1.66e+04  0.03325716269  1.572538e-01 1.028
1  1.74e+04  0.03471534707  1.572538e-01 1.028
1  1.82e+04  0.03645364207  1.572538e-01 1.028
1  1.91e+04  0.03908734807  1.572538e-01 1.028
1  2.00e+04  0.04189314184  1.572538e-01 1.028
1  2.09e+04  0.04439722912  1.572538e-01 1.028
1  2.19e+04  0.04775941424  1.572538e-01 1.028
1  2.29e+04  0.05133694404  1.572538e-01 1.028
1  2.40e+04  0.0553260077  1.572538e-01 1.028
1  2.51e+04  0.05938860813  1.572538e-01 1.028
1  2.63e+04  0.06438752183  1.572538e-01 1.028
1  2.75e+04  0.06895126378  1.572538e-01 1.028
1  2.88e+04  0.07483493478  1.572538e-01 1.028
1  3.02e+04  0.08008738822  1.572538e-01 1.028
1  3.16e+04  0.08645788072  1.572538e-01 1.028
1  3.31e+04  0.09308014319  1.572538e-01 1.028
1  3.47e+04  0.09899592362  1.572538e-01 1.028
1  3.63e+04  0.1073131391  1.572538e-01 1.028
1  3.80e+04  0.1140104366  1.572538e-01 1.028
1  3.98e+04  0.1207823564  1.572538e-01 1.028
1  4.17e+04  0.1307314654  1.572538e-01 1.028
1  4.37e+04  0.1380798344  1.572538e-01 1.028
1  4.57e+04  0.1446295227  1.572538e-01 1.028
1  4.79e+04  0.1550775882  1.572538e-01 1.028
1  5.01e+04  0.165126473  1.572538e-01 1.028
1  5.25e+04  0.1721327841  1.572538e-01 1.028
1  5.50e+04  0.1797990703  1.572538e-01 1.028
1  5.75e+04  0.1900532213  1.572538e-01 1.028
1  6.03e+04  0.2010024487  1.572538e-01 1.028
1  6.31e+04  0.2106691957  1.572538e-01 1.028
1  6.61e+04  0.2186633595  1.572538e-01 1.028
1  6.92e+04  0.2260725551  1.572538e-01 1.028
1  7.24e+04  0.2346600982  1.572538e-01 1.028
1  7.59e+04  0.2452680591  1.572538e-01 1.028
1  7.94e+04  0.2568653301  1.572538e-01 1.028
1  8.32e+04  0.2675538511  1.572538e-01 1.028
1  8.71e+04  0.2762880438  1.572538e-01 1.028
1  9.12e+04  0.2834566342  1.572538e-01 1.028
1  9.55e+04  0.2902028628  1.572538e-01 1.028
1  1.00e+05  0.2975090024  1.572538e-01 1.028
1  1.05e+05  0.3057912931  1.572538e-01 1.028
1  1.10e+05  0.3149959208  1.572538e-01 1.028
1  1.15e+05  0.3248270196  1.572538e-01 1.028
1  1.20e+05  0.3348836849  1.572538e-01 1.028
1  1.26e+05  0.3447277675  1.572538e-01 1.028
1  1.32e+05  0.3539595641  1.572538e-01 1.028
1  1.38e+05  0.3623050694  1.572538e-01 1.028
1  1.45e+05  0.3696704732  1.572538e-01 1.028
1  1.51e+05  0.3761367787  1.572538e-01 1.028
1  1.58e+05  0.3819052344  1.572538e-01 1.028
1  1.66e+05  0.387224539  1.572538e-01 1.028
1  1.74e+05  0.3923284196  1.572538e-01 1.028
1  1.82e+05  0.3973984107  1.572538e-01 1.028
1  1.91e+05  0.4025525464  1.572538e-01 1.028
1  2.00e+05  0.4078520168  1.572538e-01 1.028
1  2.09e+05  0.4133156751  1.572538e-01 1.028
1  2.19e+05  0.4189346505  1.572538e-01 1.028
1  2.29e+05  0.4246833029  1.572538e-01 1.028
1  2.40e+05  0.4305260757  1.572538e-01 1.028
1  2.51e+05  0.4364214951  1.572538e-01 1.028
1  2.63e+05  0.4423248216  1.572538e-01 1.028
1  2.75e+05  0.448190343  1.572538e-01 1.028
1  2.88e+05  0.453973643  1.572538e-01 1.028
1  3.02e+05  0.4596337404  1.572538e-01 1.028
1  3.16e+05  0.4651348404  1.572538e-01 1.028
1  3.31e+05  0.4704474901  1.572538e-01 1.028
1  3.47e+05  0.4755490733  1.572538e-01 1.028
1  3.63e+05  0.4804237076  1.572538e-01 1.028
1  3.80e+05  0.4850616929  1.572538e-01 1.028
1  3.98e+05  0.4894586846  1.572538e-01 1.028
1  4.17e+05  0.4936147491  1.572538e-01 1.028
1  4.37e+05  0.4975334236  1.572538e-01 1.028
1  4.57e+05  0.5012208557  1.572538e-01 1.028
1  4.79e+05  0.5046850647  1.572538e-01 1.028
1  5.01e+05  0.5079353352  1.572538e-01 1.028
1  5.25e+05  0.5109817376  1.572538e-01 1.028
1  5.50e+05  0.5138347597  1.572538e-01 1.028
1  5.75e+05  0.5165050305  1.572538e-01 1.028
1  6.03e+05  0.5190031168  1.572538e-01 1.028
1  6.31e+05  0.5213393773  1.572538e-01 1.028
1  6.61e+05  0.5235238599  1.572538e-01 1.028
1  6.92e+05  0.5255662308  1.572538e-01 1.028
1  7.24e+05  0.5274757285  1.572538e-01 1.028
1  7.59e+05  0.529261136  1.572538e-01 1.028
1  7.94e+05  0.5309307663  1.572538e-01 1.028
1  8.32e+05  0.5324924584  1.572538e-01 1.028
1  8.71e+05  0.533953581  1.572538e-01 1.028
1  9.12e+05  0.5353210425  1.572538e-01 1.028
1  9.55e+05  0.5366013039  1.572538e-01 1.028
1  1.00e+06  0.5378003966  1.572538e-01 1.028
1  1.05e+06  0.5389239413  1.572538e-01 1.028
1  1.10e+06  0.5399771682  1.572538e-01 1.028
1  1.15e+06  0.5409649389  1.572538e-01 1.028
1  1.20e+06  0.5418917675  1.572538e-01 1.028
1  1.26e+06  0.5427618427  1.572538e-01 1.028
1  1.32e+06  0.5435790484  1.572538e-01 1.028
1  1.38e+06  0.5443469848  1.572538e-01 1.028
1  1.45e+06  0.545068988  1.572538e-01 1.028
1  1.51e+06  0.5457481486  1.572538e-01 1.028
1  1.58e+06  0.54638733  1.572538e-01 1.028
1  1.66e+06  0.5469891852  1.572538e-01 1.028
1  1.74e+06  0.5475561724  1.572538e-01 1.028
1  1.82e+06  0.5480905704  1.572538e-01 1.028
1  1.91e+06  0.5485944938  1.572538e-01 1.028
1  2.00e+06  0.5490698986  1.572538e-01 1.028
1  2.09e+06  0.5495186026  1.572538e-01 1.028
1  2.19e+06  0.549942293  1.572538e-01 1.028
1  2.29e+06  0.5503425376  1.572538e-01 1.028
1  2.40e+06  0.5507207923  1.572538e-01 1.028
1  2.51e+06  0.5510784111  1.572538e-01 1.028
1  2.63e+06  0.5514166534  1.572538e-01 1.028
1  2.75e+06  0.551736692  1.572538e-01 1.028
1  2.88e+06  0.5520396187  1.572538e-01 1.028
1  3.02e+06  0.5523264513  1.572538e-01 1.028
1  3.16e+06  0.5525981392  1.572538e-01 1.028
1  3.31e+06  0.552855568  1.572538e-01 1.028
1  3.47e+06  0.5530995648  1.572538e-01 1.028
1  3.63e+06  0.5533309023  1.572538e-01 1.028
1  3.80e+06  0.5535503033  1.572538e-01 1.028
1  3.98e+06  0.5537584435  1.572538e-01 1.028
1  4.17e+06  0.553955956  1.572538e-01 1.028
1  4.37e+06  0.5541434332  1.572538e-01 1.028
1  4.57e+06  0.5543214311  1.572538e-01 1.028
1  4.79e+06  0.5544904705  1.572538e-01 1.028
1  5.01e+06  0.5546510405  1.572538e-01 1.028
1  5.25e+06  0.5548036001  1.572538e-01 1.028
1  5.50e+06  0.5549485808  1.572538e-01 1.028
1  5.75e+06  0.5550863879  1.572538e-01 1.028
1  6.03e+06  0.5552174029  1.572538e-01 1.028
1  6.31e+06  0.5553419846  1.572538e-01 1.028
1  6.61e+06  0.5554604709  1.572538e-01 1.028
1  6.92e+06  0.55557318  1.572538e-01 1.028
1  7.24e+06  0.555680412  1.572538e-01 1.028
1  7.59e+06  0.5557824496  1.572538e-01 1.028
1  7.94e+06  0.5558795598  1.572538e-01 1.028
1  8.32e+06  0.5559719942  1.572538e-01 1.028
1  8.71e+06  0.5560599908  1.572538e-01 1.028
1  9.12e+06  0.5561437741  1.572538e-01 1.028
1  9.55e+06  0.5562235564  1.572538e-01 1.028
1  1.00e+07  0.5562995382  1.572538e-01 1.028
