1  5.50e+00  0.3893260537  1.431805e-01 0.936
1  5.75e+00  0.3836922813  1.431805e-01 0.936
1  6.03e+00  0.3781777722  1.431805e-01 0.936
1  6.31e+00  0.3728071051  1.431805e-01 0.936
1  6.61e+00  0.3675929576  1.431805e-01 0.936
1  6.92e+00  0.3625711708  1.431805e-01 0.936
1  7.24e+00  0.3577273978  1.431805e-01 0.936
1  7.59e+00  0.353118003  1.431805e-01 0.936
1  7.94e+00  0.3486963511  1.431805e-01 0.936
1  8.32e+00  0.3445226571  1.431805e-01 0.936
1  8.71e+00  0.3405912027  1.431805e-01 0.936
1  9.12e+00  0.3369129165  1.431805e-01 0.936
1  9.55e+00  0.3334446074  1.431805e-01 0.936
1  1.00e+01  0.3301898446  1.431805e-01 0.936
1  1.05e+01  0.3271951462  1.431805e-01 0.936
1  1.10e+01  0.3243954271  1.431805e-01 0.936
1  1.15e+01  0.3218237241  1.431805e-01 0.936
1  1.20e+01  0.3194336259  1.431805e-01 0.936
1  1.26e+01  0.3172076273  1.431805e-01 0.936
1  1.32e+01  0.315194586  1.431805e-01 0.936
1  1.38e+01  0.3133152719  1.431805e-01 0.936
1  1.45e+01  0.3116436777  1.431805e-01 0.936
1  1.51e+01  0.3100303217  1.431805e-01 0.936
1  1.58e+01  0.3085890063  1.431805e-01 0.936
1  1.66e+01  0.3072823727  1.431805e-01 0.936
1  1.74e+01  0.3060619956  1.431805e-01 0.936
1  1.82e+01  0.3049533626  1.431805e-01 0.936
1  1.91e+01  0.3039262521  1.431805e-01 0.936
1  2.00e+01  0.3030072235  1.431805e-01 0.936
1  2.09e+01  0.3021317604  1.431805e-01 0.936
1  2.19e+01  0.3013248497  1.431805e-01 0.936
1  2.29e+01  0.3005995843  1.431805e-01 0.936
1  2.40e+01  0.2999257453  1.431805e-01 0.936
1  2.51e+01  0.2992733824  1.431805e-01 0.936
1  2.63e+01  0.2987018754  1.431805e-01 0.936
1  2.75e+01  0.2981342975  1.431805e-01 0.936
1  2.88e+01  0.2976249039  1.431805e-01 0.936
1  3.02e+01  0.2971075982  1.431805e-01 0.936
1  3.16e+01  0.296653138  1.431805e-01 0.936
1  3.31e+01  0.2962047853  1.431805e-01 0.936
1  3.47e+01  0.2957613804  1.431805e-01 0.936
1  3.63e+01  0.2953307381  1.431805e-01 0.936
1  3.80e+01  0.2949285042  1.431805e-01 0.936
1  3.98e+01  0.294532932  1.431805e-01 0.936
1  4.17e+01  0.294125308  1.431805e-01 0.936
1  4.37e+01  0.2937144691  1.431805e-01 0.936
1  4.57e+01  0.293298024  1.431805e-01 0.936
1  4.79e+01  0.2928479465  1.431805e-01 0.936
1  5.01e+01  0.2924302552  1.431805e-01 0.936
1  5.25e+01  0.2919701546  1.431805e-01 0.936
1  5.50e+01  0.291477639  1.431805e-01 0.936
1  5.75e+01  0.290959845  1.431805e-01 0.936
1  6.03e+01  0.2904066697  1.431805e-01 0.936
1  6.31e+01  0.2898179902  1.431805e-01 0.936
1  6.61e+01  0.289176513  1.431805e-01 0.936
1  6.92e+01  0.2884463069  1.431805e-01 0.936
1  7.24e+01  0.2876725041  1.431805e-01 0.936
1  7.59e+01  0.2867920737  1.431805e-01 0.936
1  7.94e+01  0.2858133946  1.431805e-01 0.936
1  8.32e+01  0.2847262042  1.431805e-01 0.936
1  8.71e+01  0.2834584145  1.431805e-01 0.936
1  9.12e+01  0.2820318371  1.431805e-01 0.936
1  9.55e+01  0.280347988  1.431805e-01 0.936
1  1.00e+02  0.278413746  1.431805e-01 0.936
1  1.05e+02  0.276117915  1.431805e-01 0.936
1  1.10e+02  0.2734220712  1.431805e-01 0.936
1  1.15e+02  0.2701491445  1.431805e-01 0.936
1  1.20e+02  0.2662107984  1.431805e-01 0.936
1  1.26e+02  0.2614073914  1.431805e-01 0.936
1  1.32e+02  0.2554947505  1.431805e-01 0.936
1  1.38e+02  0.2481227161  1.431805e-01 0.936
1  1.45e+02  0.2389715363  1.431805e-01 0.936
1  1.51e+02  0.227593734  1.431805e-01 0.936
1  1.58e+02  0.2135721264  1.431805e-01 0.936
1  1.66e+02  0.1966726315  1.431805e-01 0.936
1  1.74e+02  0.1770538479  1.431805e-01 0.936
1  1.82e+02  0.1554853299  1.431805e-01 0.936
1  1.91e+02  0.1333405383  1.431805e-01 0.936
1  2.00e+02  0.1122673387  1.431805e-01 0.936
1  2.09e+02  0.0936129724  1.431805e-01 0.936
1  2.19e+02  0.07803468388  1.431805e-01 0.936
1  2.29e+02  0.06558006784  1.431805e-01 0.936
1  2.40e+02  0.05586474025  1.431805e-01 0.936
1  2.51e+02  0.04839256977  1.431805e-01 0.936
1  2.63e+02  0.04266383443  1.431805e-01 0.936
1  2.75e+02  0.038262698  1.431805e-01 0.936
1  2.88e+02  0.03486657718  1.431805e-01 0.936
1  3.02e+02  0.03221889682  1.431805e-01 0.936
1  3.16e+02  0.03013587264  1.431805e-01 0.936
1  3.31e+02  0.02848648654  1.431805e-01 0.936
1  3.47e+02  0.02716467888  1.431805e-01 0.936
1  3.63e+02  0.02609886815  1.431805e-01 0.936
1  3.80e+02  0.02523397944  1.431805e-01 0.936
1  3.98e+02  0.02452203647  1.431805e-01 0.936
1  4.17e+02  0.0239313862  1.431805e-01 0.936
1  4.37e+02  0.02344341174  1.431805e-01 0.936
1  4.57e+02  0.02303737093  1.431805e-01 0.936
1  4.79e+02  0.02269516901  1.431805e-01 0.936
1  5.01e+02  0.02240387626  1.431805e-01 0.936
1  5.25e+02  0.02215645296  1.431805e-01 0.936
1  5.50e+02  0.02194651809  1.431805e-01 0.936
1  5.75e+02  0.02176582529  1.431805e-01 0.936
1  6.03e+02  0.02161123538  1.431805e-01 0.936
1  6.31e+02  0.02147832908  1.431805e-01 0.936
1  6.61e+02  0.0213634634  1.431805e-01 0.936
1  6.92e+02  0.02126332333  1.431805e-01 0.936
1  7.24e+02  0.02117443937  1.431805e-01 0.936
1  7.59e+02  0.02109814542  1.431805e-01 0.936
1  7.94e+02  0.02103107191  1.431805e-01 0.936
1  8.32e+02  0.0209723504  1.431805e-01 0.936
1  8.71e+02  0.02092016209  1.431805e-01 0.936
1  9.12e+02  0.020876106  1.431805e-01 0.936
1  9.55e+02  0.02083486672  1.431805e-01 0.936
1  1.00e+03  0.02080059034  1.431805e-01 0.936
1  1.05e+03  0.02076932276  1.431805e-01 0.936
1  1.10e+03  0.02074086087  1.431805e-01 0.936
1  1.15e+03  0.02071523362  1.431805e-01 0.936
1  1.20e+03  0.02069316744  1.431805e-01 0.936
1  1.26e+03  0.02067330116  1.431805e-01 0.936
1  1.32e+03  0.02065736138  1.431805e-01 0.936
1  1.38e+03  0.02064035071  1.431805e-01 0.936
1  1.45e+03  0.0206261176  1.431805e-01 0.936
1  1.51e+03  0.02061369803  1.431805e-01 0.936
1  1.58e+03  0.02060349376  1.431805e-01 0.936
1  1.66e+03  0.02059313965  1.431805e-01 0.936
1  1.74e+03  0.02058398474  1.431805e-01 0.936
1  1.82e+03  0.02057637251  1.431805e-01 0.936
1  1.91e+03  0.02056900849  1.431805e-01 0.936
1  2.00e+03  0.02056156091  1.431805e-01 0.936
1  2.09e+03  0.02055591121  1.431805e-01 0.936
1  2.19e+03  0.02055051149  1.431805e-01 0.936
1  2.29e+03  0.02054619335  1.431805e-01 0.936
1  2.40e+03  0.02054145679  1.431805e-01 0.936
1  2.51e+03  0.02053810216  1.431805e-01 0.936
1  2.63e+03  0.02053434472  1.431805e-01 0.936
1  2.75e+03  0.02053194469  1.431805e-01 0.936
1  2.88e+03  0.02052785524  1.431805e-01 0.936
1  3.02e+03  0.02052642692  1.431805e-01 0.936
1  3.16e+03  0.0205246404  1.431805e-01 0.936
1  3.31e+03  0.02052171463  1.431805e-01 0.936
1  3.47e+03  0.02052098201  1.431805e-01 0.936
1  3.63e+03  0.02052237871  1.431805e-01 0.936
1  3.80e+03  0.02051413661  1.431805e-01 0.936
1  3.98e+03  0.02051050135  1.431805e-01 0.936
1  4.17e+03  0.02050911697  1.431805e-01 0.936
1  4.37e+03  0.02051104353  1.431805e-01 0.936
1  4.57e+03  0.02050964744  1.431805e-01 0.936
1  4.79e+03  0.02050709924  1.431805e-01 0.936
1  5.01e+03  0.02050121094  1.431805e-01 0.936
1  5.25e+03  0.02051184455  1.431805e-01 0.936
1  5.50e+03  0.02055010906  1.431805e-01 0.936
1  5.75e+03  0.02054679588  1.431805e-01 0.936
1  6.03e+03  0.02052020588  1.431805e-01 0.936
1  6.31e+03  0.02061505095  1.431805e-01 0.936
1  6.61e+03  0.02056966308  1.431805e-01 0.936
1  6.92e+03  0.02068867581  1.431805e-01 0.936
1  7.24e+03  0.02065782099  1.431805e-01 0.936
1  7.59e+03  0.02084568246  1.431805e-01 0.936
1  7.94e+03  0.02085679079  1.431805e-01 0.936
1  8.32e+03  0.02097079758  1.431805e-01 0.936
1  8.71e+03  0.02128204719  1.431805e-01 0.936
1  9.12e+03  0.02150292924  1.431805e-01 0.936
1  9.55e+03  0.02169108629  1.431805e-01 0.936
1  1.00e+04  0.02200667905  1.431805e-01 0.936
1  1.05e+04  0.02245451061  1.431805e-01 0.936
1  1.10e+04  0.02308406195  1.431805e-01 0.936
1  1.15e+04  0.02380406909  1.431805e-01 0.936
1  1.20e+04  0.02472414813  1.431805e-01 0.936
1  1.26e+04  0.02565569959  1.431805e-01 0.936
1  1.32e+04  0.02677167434  1.431805e-01 0.936
1  1.38e+04  0.02821180346  1.431805e-01 0.936
1  1.45e+04  0.03005440746  1.431805e-01 0.936
1  1.51e+04  0.03225906244  1.431805e-01 0.936
1  1.58e+04  0.03456286197  1.431805e-01 0.936
1  1.66e+04  0.03682503152  1.431805e-01 0.936
1  1.74e+04  0.03933429829  1.431805e-01 0.936
1  1.82e+04  0.04253804742  1.431805e-01 0.936
1  1.91e+04  0.04626630924  1.431805e-01 0.936
1  2.00e+04  0.04996418109  1.431805e-01 0.936
1  2.09e+04  0.0543615062  1.431805e-01 0.936
1  2.19e+04  0.05881336735  1.431805e-01 0.936
1  2.29e+04  0.06352647633  1.431805e-01 0.936
1  2.40e+04  0.06951359119  1.431805e-01 0.936
1  2.51e+04  0.07425530558  1.431805e-01 0.936
1  2.63e+04  0.0813634954  1.431805e-01 0.936
1  2.75e+04  0.08666603868  1.431805e-01 0.936
1  2.88e+04  0.09451730076  1.431805e-01 0.936
1  3.02e+04  0.1005023836  1.431805e-01 0.936
1  3.16e+04  0.1087614762  1.431805e-01 0.936
1  3.31e+04  0.1160341314  1.431805e-01 0.936
1  3.47e+04  0.1235949151  1.431805e-01 0.936
1  3.63e+04  0.1327916868  1.431805e-01 0.936
1  3.80e+04  0.1404323205  1.431805e-01 0.936
1  3.98e+04  0.148491984  1.431805e-01 0.936
1  4.17e+04  0.159009696  1.431805e-01 0.936
1  4.37e+04  0.1672382945  1.431805e-01 0.936
1  4.57e+04  0.1745974516  1.431805e-01 0.936
1  4.79e+04  0.1855882511  1.431805e-01 0.936
1  5.01e+04  0.1962156927  1.431805e-01 0.936
1  5.25e+04  0.2035911249  1.431805e-01 0.936
1  5.50e+04  0.2116092449  1.431805e-01 0.936
1  5.75e+04  0.2223550365  1.431805e-01 0.936
1  6.03e+04  0.2334965468  1.431805e-01 0.936
1  6.31e+04  0.2430065611  1.431805e-01 0.936
1  6.61e+04  0.2509825939  1.431805e-01 0.936
1  6.92e+04  0.2586353952  1.431805e-01 0.936
1  7.24e+04  0.2673479938  1.431805e-01 0.936
1  7.59e+04  0.2777156266  1.431805e-01 0.936
1  7.94e+04  0.2888533297  1.431805e-01 0.936
1  8.32e+04  0.2991049957  1.431805e-01 0.936
1  8.71e+04  0.3075114749  1.431805e-01 0.936
1  9.12e+04  0.3144191323  1.431805e-01 0.936
1  9.55e+04  0.3209103816  1.431805e-01 0.936
1  1.00e+05  0.3279246016  1.431805e-01 0.936
1  1.05e+05  0.3358343498  1.431805e-01 0.936
1  1.10e+05  0.3445392831  1.431805e-01 0.936
1  1.15e+05  0.3537226322  1.431805e-01 0.936
1  1.20e+05  0.3630104914  1.431805e-01 0.936
1  1.26e+05  0.3720302419  1.431805e-01 0.936
1  1.32e+05  0.3804554125  1.431805e-01 0.936
1  1.38e+05  0.3880649209  1.431805e-01 0.936
1  1.45e+05  0.3947862314  1.431805e-01 0.936
1  1.51e+05  0.4006941154  1.431805e-01 0.936
1  1.58e+05  0.4059674676  1.431805e-01 0.936
1  1.66e+05  0.4108276903  1.431805e-01 0.936
1  1.74e+05  0.4154835974  1.431805e-01 0.936
1  1.82e+05  0.4200973465  1.431805e-01 0.936
1  1.91e+05  0.4247734575  1.431805e-01 0.936
1  2.00e+05  0.4295645715  1.431805e-01 0.936
1  2.09e+05  0.4344849218  1.431805e-01 0.936
1  2.19e+05  0.439524205  1.431805e-01 0.936
1  2.29e+05  0.4446580708  1.431805e-01 0.936
1  2.40e+05  0.4498545965  1.431805e-01 0.936
1  2.51e+05  0.455077841  1.431805e-01 0.936
1  2.63e+05  0.4602899367  1.431805e-01 0.936
1  2.75e+05  0.4654527547  1.431805e-01 0.936
1  2.88e+05  0.4705295627  1.431805e-01 0.936
1  3.02e+05  0.4754866515  1.431805e-01 0.936
1  3.16e+05  0.4802947163  1.431805e-01 0.936
1  3.31e+05  0.4849297966  1.431805e-01 0.936
1  3.47e+05  0.4893736913  1.431805e-01 0.936
1  3.63e+05  0.4936138792  1.431805e-01 0.936
1  3.80e+05  0.4976430587  1.431805e-01 0.936
1  3.98e+05  0.5014584477  1.431805e-01 0.936
1  4.17e+05  0.505060978  1.431805e-01 0.936
1  4.37e+05  0.5084544886  1.431805e-01 0.936
1  4.57e+05  0.511644987  1.431805e-01 0.936
1  4.79e+05  0.5146400137  1.431805e-01 0.936
1  5.01e+05  0.5174481228  1.431805e-01 0.936
1  5.25e+05  0.5200784715  1.431805e-01 0.936
1  5.50e+05  0.522540508  1.431805e-01 0.936
1  5.75e+05  0.524843739  1.431805e-01 0.936
1  6.03e+05  0.5269975614  1.431805e-01 0.936
1  6.31e+05  0.5290111427  1.431805e-01 0.936
1  6.61e+05  0.5308933392  1.431805e-01 0.936
1  6.92e+05  0.5326526413  1.431805e-01 0.936
1  7.24e+05  0.5342971393  1.431805e-01 0.936
1  7.59e+05  0.5358345047  1.431805e-01 0.936
1  7.94e+05  0.5372719822  1.431805e-01 0.936
1  8.32e+05  0.5386163901  1.431805e-01 0.936
1  8.71e+05  0.5398741266  1.431805e-01 0.936
1  9.12e+05  0.5410511811  1.431805e-01 0.936
1  9.55e+05  0.5421531482  1.431805e-01 0.936
1  1.00e+06  0.5431852443  1.431805e-01 0.936
1  1.05e+06  0.5441523258  1.431805e-01 0.936
1  1.10e+06  0.5450589077  1.431805e-01 0.936
1  1.15e+06  0.5459091837  1.431805e-01 0.936
1  1.20e+06  0.5467070449  1.431805e-01 0.936
1  1.26e+06  0.5474560998  1.431805e-01 0.936
1  1.32e+06  0.5481596928  1.431805e-01 0.936
1  1.38e+06  0.5488209225  1.431805e-01 0.936
1  1.45e+06  0.5494426587  1.431805e-01 0.936
1  1.51e+06  0.5500275597  1.431805e-01 0.936
1  1.58e+06  0.5505780872  1.431805e-01 0.936
1  1.66e+06  0.5510965215  1.431805e-01 0.936
1  1.74e+06  0.5515849753  1.431805e-01 0.936
1  1.82e+06  0.5520454063  1.431805e-01 0.936
1  1.91e+06  0.5524796314  1.431805e-01 0.936
1  2.00e+06  0.5528893307  1.431805e-01 0.936
1  2.09e+06  0.5532760655  1.431805e-01 0.936
1  2.19e+06  0.5536412847  1.431805e-01 0.936
1  2.29e+06  0.5539863348  1.431805e-01 0.936
1  2.40e+06  0.5543124661  1.431805e-01 0.936
1  2.51e+06  0.5546208414  1.431805e-01 0.936
1  2.63e+06  0.5549125424  1.431805e-01 0.936
1  2.75e+06  0.5551885764  1.431805e-01 0.936
1  2.88e+06  0.5554498811  1.431805e-01 0.936
1  3.02e+06  0.5556973308  1.431805e-01 0.936
1  3.16e+06  0.5559317408  1.431805e-01 0.936
1  3.31e+06  0.5561538722  1.431805e-01 0.936
1  3.47e+06  0.5563644357  1.431805e-01 0.936
1  3.63e+06  0.5565640952  1.431805e-01 0.936
1  3.80e+06  0.5567534716  1.431805e-01 0.936
1  3.98e+06  0.5569331462  1.431805e-01 0.936
1  4.17e+06  0.5571036626  1.431805e-01 0.936
1  4.37e+06  0.5572655307  1.431805e-01 0.936
1  4.57e+06  0.5574192281  1.431805e-01 0.936
1  4.79e+06  0.557565203  1.431805e-01 0.936
1  5.01e+06  0.5577038758  1.431805e-01 0.936
1  5.25e+06  0.5578356416  1.431805e-01 0.936
1  5.50e+06  0.5579608715  1.431805e-01 0.936
1  5.75e+06  0.5580799144  1.431805e-01 0.936
1  6.03e+06  0.5581930984  1.431805e-01 0.936
1  6.31e+06  0.5583007325  1.431805e-01 0.936
1  6.61e+06  0.5584031076  1.431805e-01 0.936
1  6.92e+06  0.5585004977  1.431805e-01 0.936
1  7.24e+06  0.558593161  1.431805e-01 0.936
1  7.59e+06  0.5586813413  1.431805e-01 0.936
1  7.94e+06  0.5587652684  1.431805e-01 0.936
1  8.32e+06  0.5588451593  1.431805e-01 0.936
1  8.71e+06  0.5589212187  1.431805e-01 0.936
1  9.12e+06  0.5589936403  1.431805e-01 0.936
1  9.55e+06  0.5590626071  1.431805e-01 0.936
1  1.00e+07  0.559128292  1.431805e-01 0.936
