1  3.02e-02  0.5566725699  1.590894e-01 1.04
1  3.16e-02  0.5566330189  1.590894e-01 1.04
1  3.31e-02  0.5565917195  1.590894e-01 1.04
1  3.47e-02  0.5565484282  1.590894e-01 1.04
1  3.63e-02  0.5565030245  1.590894e-01 1.04
1  3.80e-02  0.5564555673  1.590894e-01 1.04
1  3.98e-02  0.5564056337  1.590894e-01 1.04
1  4.17e-02  0.5563535834  1.590894e-01 1.04
1  4.37e-02  0.5562990129  1.590894e-01 1.04
1  4.57e-02  0.5562418383  1.590894e-01 1.04
1  4.79e-02  0.556181879  1.590894e-01 1.04
1  5.01e-02  0.5561190115  1.590894e-01 1.04
1  5.25e-02  0.5560532109  1.590894e-01 1.04
1  5.50e-02  0.5559842673  1.590894e-01 1.04
1  5.75e-02  0.555912115  1.590894e-01 1.04
1  6.03e-02  0.5558364868  1.590894e-01 1.04
1  6.31e-02  0.5557574041  1.590894e-01 1.04
1  6.61e-02  0.5556742259  1.590894e-01 1.04
1  6.92e-02  0.5555874701  1.590894e-01 1.04
1  7.24e-02  0.5554963469  1.590894e-01 1.04
1  7.59e-02  0.5554009151  1.590894e-01 1.04
1  7.94e-02  0.5553005516  1.590894e-01 1.04
1  8.32e-02  0.5551957625  1.590894e-01 1.04
1  8.71e-02  0.5550858663  1.590894e-01 1.04
1  9.12e-02  0.554971061  1.590894e-01 1.04
1  9.55e-02  0.5548503446  1.590894e-01 1.04
1  1.00e-01  0.5547236654  1.590894e-01 1.04
1  1.05e-01  0.5545914392  1.590894e-01 1.04
1  1.10e-01  0.5544525115  1.590894e-01 1.04
1  1.15e-01  0.5543069546  1.590894e-01 1.04
1  1.20e-01  0.5541542251  1.590894e-01 1.04
1  1.26e-01  0.553994262  1.590894e-01 1.04
1  1.32e-01  0.5538267882  1.590894e-01 1.04
1  1.38e-01  0.5536509654  1.590894e-01 1.04
1  1.45e-01  0.5534667044  1.590894e-01 1.04
1  1.51e-01  0.5532741583  1.590894e-01 1.04
1  1.58e-01  0.5530710528  1.590894e-01 1.04
1  1.66e-01  0.5528590313  1.590894e-01 1.04
1  1.74e-01  0.5526360484  1.590894e-01 1.04
1  1.82e-01  0.5524028851  1.590894e-01 1.04
1  1.91e-01  0.552158508  1.590894e-01 1.04
1  2.00e-01  0.5519013164  1.590894e-01 1.04
1  2.09e-01  0.5516324369  1.590894e-01 1.04
1  2.19e-01  0.5513497367  1.590894e-01 1.04
1  2.29e-01  0.5510536117  1.590894e-01 1.04
1  2.40e-01  0.550742549  1.590894e-01 1.04
1  2.51e-01  0.5504159653  1.590894e-01 1.04
1  2.63e-01  0.5500740378  1.590894e-01 1.04
1  2.75e-01  0.5497147494  1.590894e-01 1.04
1  2.88e-01  0.5493382284  1.590894e-01 1.04
1  3.02e-01  0.5489420857  1.590894e-01 1.04
1  3.16e-01  0.548526364  1.590894e-01 1.04
1  3.31e-01  0.5480908411  1.590894e-01 1.04
1  3.47e-01  0.5476337615  1.590894e-01 1.04
1  3.63e-01  0.5471534755  1.590894e-01 1.04
1  3.80e-01  0.5466482107  1.590894e-01 1.04
1  3.98e-01  0.54611795  1.590894e-01 1.04
1  4.17e-01  0.5455611326  1.590894e-01 1.04
1  4.37e-01  0.5449760282  1.590894e-01 1.04
1  4.57e-01  0.5443636315  1.590894e-01 1.04
1  4.79e-01  0.5437178166  1.590894e-01 1.04
1  5.01e-01  0.543039838  1.590894e-01 1.04
1  5.25e-01  0.5423273285  1.590894e-01 1.04
1  5.50e-01  0.5415778736  1.590894e-01 1.04
1  5.75e-01  0.5407888412  1.590894e-01 1.04
1  6.03e-01  0.5399624086  1.590894e-01 1.04
1  6.31e-01  0.5390896074  1.590894e-01 1.04
1  6.61e-01  0.5381732431  1.590894e-01 1.04
1  6.92e-01  0.5372103603  1.590894e-01 1.04
1  7.24e-01  0.5361971063  1.590894e-01 1.04
1  7.59e-01  0.5351321683  1.590894e-01 1.04
1  7.94e-01  0.5340100822  1.590894e-01 1.04
1  8.32e-01  0.5328272103  1.590894e-01 1.04
1  8.71e-01  0.5315848677  1.590894e-01 1.04
1  9.12e-01  0.5302775877  1.590894e-01 1.04
1  9.55e-01  0.5289004118  1.590894e-01 1.04
1  1.00e+00  0.5274511395  1.590894e-01 1.04
1  1.05e+00  0.5259236428  1.590894e-01 1.04
1  1.10e+00  0.5243161503  1.590894e-01 1.04
1  1.15e+00  0.5226222845  1.590894e-01 1.04
1  1.20e+00  0.520840473  1.590894e-01 1.04
1  1.26e+00  0.5189630747  1.590894e-01 1.04
1  1.32e+00  0.5169883711  1.590894e-01 1.04
1  1.38e+00  0.5149078402  1.590894e-01 1.04
1  1.45e+00  0.5127137088  1.590894e-01 1.04
1  1.51e+00  0.5104048013  1.590894e-01 1.04
1  1.58e+00  0.5079820897  1.590894e-01 1.04
1  1.66e+00  0.5054237965  1.590894e-01 1.04
1  1.74e+00  0.5027381441  1.590894e-01 1.04
1  1.82e+00  0.4999078607  1.590894e-01 1.04
1  1.91e+00  0.4969396253  1.590894e-01 1.04
1  2.00e+00  0.4938215229  1.590894e-01 1.04
1  2.09e+00  0.4905443885  1.590894e-01 1.04
1  2.19e+00  0.4871180551  1.590894e-01 1.04
1  2.29e+00  0.4834999575  1.590894e-01 1.04
1  2.40e+00  0.4797382833  1.590894e-01 1.04
1  2.51e+00  0.4757970792  1.590894e-01 1.04
1  2.63e+00  0.4716704311  1.590894e-01 1.04
1  2.75e+00  0.4673792912  1.590894e-01 1.04
1  2.88e+00  0.4629235618  1.590894e-01 1.04
1  3.02e+00  0.4582772763  1.590894e-01 1.04
1  3.16e+00  0.4534741672  1.590894e-01 1.04
1  3.31e+00  0.4485009065  1.590894e-01 1.04
1  3.47e+00  0.4433578838  1.590894e-01 1.04
1  3.63e+00  0.4380849715  1.590894e-01 1.04
1  3.80e+00  0.4326933949  1.590894e-01 1.04
1  3.98e+00  0.4271596639  1.590894e-01 1.04
1  4.17e+00  0.4215347497  1.590894e-01 1.04
1  4.37e+00  0.4158487186  1.590894e-01 1.04
1  4.57e+00  0.4100833657  1.590894e-01 1.04
1  4.79e+00  0.4043202551  1.590894e-01 1.04
1  5.01e+00  0.3985279181  1.590894e-01 1.04
1  5.25e+00  0.3927587837  1.590894e-01 1.04
1  5.50e+00  0.3870646519  1.590894e-01 1.04
1  5.75e+00  0.3814230915  1.590894e-01 1.04
1  6.03e+00  0.3759063171  1.590894e-01 1.04
1  6.31e+00  0.3705385002  1.590894e-01 1.04
1  6.61e+00  0.3652928807  1.590894e-01 1.04
1  6.92e+00  0.3602575626  1.590894e-01 1.04
1  7.24e+00  0.355385546  1.590894e-01 1.04
1  7.59e+00  0.3507352665  1.590894e-01 1.04
1  7.94e+00  0.3463271354  1.590894e-01 1.04
1  8.32e+00  0.342139332  1.590894e-01 1.04
1  8.71e+00  0.338174147  1.590894e-01 1.04
1  9.12e+00  0.3344281253  1.590894e-01 1.04
1  9.55e+00  0.3309357749  1.590894e-01 1.04
1  1.00e+01  0.3276998277  1.590894e-01 1.04
1  1.05e+01  0.3246372514  1.590894e-01 1.04
1  1.10e+01  0.3218425997  1.590894e-01 1.04
1  1.15e+01  0.3191666917  1.590894e-01 1.04
1  1.20e+01  0.3167745864  1.590894e-01 1.04
1  1.26e+01  0.3145634966  1.590894e-01 1.04
1  1.32e+01  0.3125460807  1.590894e-01 1.04
1  1.38e+01  0.3106200485  1.590894e-01 1.04
1  1.45e+01  0.3089072817  1.590894e-01 1.04
1  1.51e+01  0.3072891692  1.590894e-01 1.04
1  1.58e+01  0.3058266675  1.590894e-01 1.04
1  1.66e+01  0.304496662  1.590894e-01 1.04
1  1.74e+01  0.3032563534  1.590894e-01 1.04
1  1.82e+01  0.3021171095  1.590894e-01 1.04
1  1.91e+01  0.3010807497  1.590894e-01 1.04
1  2.00e+01  0.3001309961  1.590894e-01 1.04
1  2.09e+01  0.2992217106  1.590894e-01 1.04
1  2.19e+01  0.2984177507  1.590894e-01 1.04
1  2.29e+01  0.2976400558  1.590894e-01 1.04
1  2.40e+01  0.2969386446  1.590894e-01 1.04
1  2.51e+01  0.2962767453  1.590894e-01 1.04
1  2.63e+01  0.2956628033  1.590894e-01 1.04
1  2.75e+01  0.2950769402  1.590894e-01 1.04
1  2.88e+01  0.2945272738  1.590894e-01 1.04
1  3.02e+01  0.294028409  1.590894e-01 1.04
1  3.16e+01  0.293520463  1.590894e-01 1.04
1  3.31e+01  0.2930344391  1.590894e-01 1.04
1  3.47e+01  0.2925729057  1.590894e-01 1.04
1  3.63e+01  0.2921191718  1.590894e-01 1.04
1  3.80e+01  0.2916557902  1.590894e-01 1.04
1  3.98e+01  0.2911929212  1.590894e-01 1.04
1  4.17e+01  0.2907388742  1.590894e-01 1.04
1  4.37e+01  0.2902810154  1.590894e-01 1.04
1  4.57e+01  0.2898204905  1.590894e-01 1.04
1  4.79e+01  0.2893549065  1.590894e-01 1.04
1  5.01e+01  0.2888384069  1.590894e-01 1.04
1  5.25e+01  0.288307742  1.590894e-01 1.04
1  5.50e+01  0.2877696121  1.590894e-01 1.04
1  5.75e+01  0.2871550867  1.590894e-01 1.04
1  6.03e+01  0.2865190501  1.590894e-01 1.04
1  6.31e+01  0.2858560509  1.590894e-01 1.04
1  6.61e+01  0.2851015993  1.590894e-01 1.04
1  6.92e+01  0.2842752512  1.590894e-01 1.04
1  7.24e+01  0.2833743195  1.590894e-01 1.04
1  7.59e+01  0.282344428  1.590894e-01 1.04
1  7.94e+01  0.281214779  1.590894e-01 1.04
1  8.32e+01  0.279960655  1.590894e-01 1.04
1  8.71e+01  0.2784998432  1.590894e-01 1.04
1  9.12e+01  0.2768600633  1.590894e-01 1.04
1  9.55e+01  0.2749507456  1.590894e-01 1.04
1  1.00e+02  0.2727578514  1.590894e-01 1.04
1  1.05e+02  0.2701724761  1.590894e-01 1.04
1  1.10e+02  0.2671227388  1.590894e-01 1.04
1  1.15e+02  0.2635264084  1.590894e-01 1.04
1  1.20e+02  0.259224622  1.590894e-01 1.04
1  1.26e+02  0.2540250285  1.590894e-01 1.04
1  1.32e+02  0.247724043  1.590894e-01 1.04
1  1.38e+02  0.2401002038  1.590894e-01 1.04
1  1.45e+02  0.2307837675  1.590894e-01 1.04
1  1.51e+02  0.2195435615  1.590894e-01 1.04
1  1.58e+02  0.2061184703  1.590894e-01 1.04
1  1.66e+02  0.1904192238  1.590894e-01 1.04
1  1.74e+02  0.1726986352  1.590894e-01 1.04
1  1.82e+02  0.153618478  1.590894e-01 1.04
1  1.91e+02  0.1342190529  1.590894e-01 1.04
1  2.00e+02  0.1156808001  1.590894e-01 1.04
1  2.09e+02  0.09894716206  1.590894e-01 1.04
1  2.19e+02  0.08461131549  1.590894e-01 1.04
1  2.29e+02  0.07277477142  1.590894e-01 1.04
1  2.40e+02  0.06326748097  1.590894e-01 1.04
1  2.51e+02  0.05574613986  1.590894e-01 1.04
1  2.63e+02  0.0498375465  1.590894e-01 1.04
1  2.75e+02  0.04519602322  1.590894e-01 1.04
1  2.88e+02  0.04154568976  1.590894e-01 1.04
1  3.02e+02  0.03865254328  1.590894e-01 1.04
1  3.16e+02  0.0363571632  1.590894e-01 1.04
1  3.31e+02  0.03451702519  1.590894e-01 1.04
1  3.47e+02  0.0330292722  1.590894e-01 1.04
1  3.63e+02  0.03182116271  1.590894e-01 1.04
1  3.80e+02  0.03082917234  1.590894e-01 1.04
1  3.98e+02  0.03001209863  1.590894e-01 1.04
1  4.17e+02  0.02933253956  1.590894e-01 1.04
1  4.37e+02  0.02876804685  1.590894e-01 1.04
1  4.57e+02  0.02829439052  1.590894e-01 1.04
1  4.79e+02  0.02789391397  1.590894e-01 1.04
1  5.01e+02  0.02755625605  1.590894e-01 1.04
1  5.25e+02  0.02726740497  1.590894e-01 1.04
1  5.50e+02  0.02702249531  1.590894e-01 1.04
1  5.75e+02  0.02680924824  1.590894e-01 1.04
1  6.03e+02  0.02662612783  1.590894e-01 1.04
1  6.31e+02  0.02646797603  1.590894e-01 1.04
1  6.61e+02  0.02633126729  1.590894e-01 1.04
1  6.92e+02  0.0262137393  1.590894e-01 1.04
1  7.24e+02  0.02611094039  1.590894e-01 1.04
1  7.59e+02  0.02601971886  1.590894e-01 1.04
1  7.94e+02  0.02594068586  1.590894e-01 1.04
1  8.32e+02  0.02587046396  1.590894e-01 1.04
1  8.71e+02  0.02580921247  1.590894e-01 1.04
1  9.12e+02  0.0257546744  1.590894e-01 1.04
1  9.55e+02  0.02570804474  1.590894e-01 1.04
1  1.00e+03  0.02566491682  1.590894e-01 1.04
1  1.05e+03  0.02562838135  1.590894e-01 1.04
1  1.10e+03  0.02559570335  1.590894e-01 1.04
1  1.15e+03  0.02556596724  1.590894e-01 1.04
1  1.20e+03  0.02553865377  1.590894e-01 1.04
1  1.26e+03  0.0255171457  1.590894e-01 1.04
1  1.32e+03  0.02549448999  1.590894e-01 1.04
1  1.38e+03  0.02547696574  1.590894e-01 1.04
1  1.45e+03  0.02546081911  1.590894e-01 1.04
1  1.51e+03  0.0254453583  1.590894e-01 1.04
1  1.58e+03  0.02543190335  1.590894e-01 1.04
1  1.66e+03  0.02541934064  1.590894e-01 1.04
1  1.74e+03  0.0254091927  1.590894e-01 1.04
1  1.82e+03  0.0253996459  1.590894e-01 1.04
1  1.91e+03  0.0253911323  1.590894e-01 1.04
1  2.00e+03  0.02538261067  1.590894e-01 1.04
1  2.09e+03  0.02537595149  1.590894e-01 1.04
1  2.19e+03  0.02536908854  1.590894e-01 1.04
1  2.29e+03  0.02536478161  1.590894e-01 1.04
1  2.40e+03  0.02535946136  1.590894e-01 1.04
1  2.51e+03  0.02535331337  1.590894e-01 1.04
1  2.63e+03  0.02535003261  1.590894e-01 1.04
1  2.75e+03  0.02534579062  1.590894e-01 1.04
1  2.88e+03  0.02534292425  1.590894e-01 1.04
1  3.02e+03  0.02533895387  1.590894e-01 1.04
1  3.16e+03  0.02533620672  1.590894e-01 1.04
1  3.31e+03  0.02533457338  1.590894e-01 1.04
1  3.47e+03  0.0253321582  1.590894e-01 1.04
1  3.63e+03  0.02533201233  1.590894e-01 1.04
1  3.80e+03  0.02533156572  1.590894e-01 1.04
1  3.98e+03  0.02532793259  1.590894e-01 1.04
1  4.17e+03  0.02532142667  1.590894e-01 1.04
1  4.37e+03  0.02532267756  1.590894e-01 1.04
1  4.57e+03  0.02532034611  1.590894e-01 1.04
1  4.79e+03  0.02531909101  1.590894e-01 1.04
1  5.01e+03  0.02532306557  1.590894e-01 1.04
1  5.25e+03  0.0253286508  1.590894e-01 1.04
1  5.50e+03  0.02531735639  1.590894e-01 1.04
1  5.75e+03  0.02531354143  1.590894e-01 1.04
1  6.03e+03  0.02533737102  1.590894e-01 1.04
1  6.31e+03  0.02531216071  1.590894e-01 1.04
1  6.61e+03  0.0253472937  1.590894e-01 1.04
1  6.92e+03  0.0253187156  1.590894e-01 1.04
1  7.24e+03  0.0253806187  1.590894e-01 1.04
1  7.59e+03  0.02534203672  1.590894e-01 1.04
1  7.94e+03  0.02539253765  1.590894e-01 1.04
1  8.32e+03  0.02546560011  1.590894e-01 1.04
1  8.71e+03  0.02545960761  1.590894e-01 1.04
1  9.12e+03  0.02549156638  1.590894e-01 1.04
1  9.55e+03  0.02562518801  1.590894e-01 1.04
1  1.00e+04  0.02581669105  1.590894e-01 1.04
1  1.05e+04  0.02600329008  1.590894e-01 1.04
1  1.10e+04  0.02625615977  1.590894e-01 1.04
1  1.15e+04  0.02651397388  1.590894e-01 1.04
1  1.20e+04  0.026926058  1.590894e-01 1.04
1  1.26e+04  0.02736968581  1.590894e-01 1.04
1  1.32e+04  0.02786925682  1.590894e-01 1.04
1  1.38e+04  0.02846697062  1.590894e-01 1.04
1  1.45e+04  0.02919552364  1.590894e-01 1.04
1  1.51e+04  0.03022258848  1.590894e-01 1.04
1  1.58e+04  0.03160676457  1.590894e-01 1.04
1  1.66e+04  0.03310085386  1.590894e-01 1.04
1  1.74e+04  0.03447807525  1.590894e-01 1.04
1  1.82e+04  0.03606488973  1.590894e-01 1.04
1  1.91e+04  0.0385408564  1.590894e-01 1.04
1  2.00e+04  0.04125900917  1.590894e-01 1.04
1  2.09e+04  0.04356898036  1.590894e-01 1.04
1  2.19e+04  0.04676495315  1.590894e-01 1.04
1  2.29e+04  0.05024124632  1.590894e-01 1.04
1  2.40e+04  0.05396955909  1.590894e-01 1.04
1  2.51e+04  0.05795453726  1.590894e-01 1.04
1  2.63e+04  0.06269401343  1.590894e-01 1.04
1  2.75e+04  0.06715604747  1.590894e-01 1.04
1  2.88e+04  0.07279596632  1.590894e-01 1.04
1  3.02e+04  0.07794395419  1.590894e-01 1.04
1  3.16e+04  0.08407086153  1.590894e-01 1.04
1  3.31e+04  0.09060011672  1.590894e-01 1.04
1  3.47e+04  0.09629216769  1.590894e-01 1.04
1  3.63e+04  0.1044901047  1.590894e-01 1.04
1  3.80e+04  0.1110409085  1.590894e-01 1.04
1  3.98e+04  0.1176456317  1.590894e-01 1.04
1  4.17e+04  0.1274931004  1.590894e-01 1.04
1  4.37e+04  0.1347082277  1.590894e-01 1.04
1  4.57e+04  0.1411491407  1.590894e-01 1.04
1  4.79e+04  0.1514945429  1.590894e-01 1.04
1  5.01e+04  0.1614419806  1.590894e-01 1.04
1  5.25e+04  0.1683937615  1.590894e-01 1.04
1  5.50e+04  0.1759943462  1.590894e-01 1.04
1  5.75e+04  0.1861533234  1.590894e-01 1.04
1  6.03e+04  0.197055583  1.590894e-01 1.04
1  6.31e+04  0.2067268362  1.590894e-01 1.04
1  6.61e+04  0.2147045155  1.590894e-01 1.04
1  6.92e+04  0.2220621351  1.590894e-01 1.04
1  7.24e+04  0.2306147757  1.590894e-01 1.04
1  7.59e+04  0.2412337049  1.590894e-01 1.04
1  7.94e+04  0.2528682725  1.590894e-01 1.04
1  8.32e+04  0.263593311  1.590894e-01 1.04
1  8.71e+04  0.2723552805  1.590894e-01 1.04
1  9.12e+04  0.2795468501  1.590894e-01 1.04
1  9.55e+04  0.2863151981  1.590894e-01 1.04
1  1.00e+05  0.2936458373  1.590894e-01 1.04
1  1.05e+05  0.3019612398  1.590894e-01 1.04
1  1.10e+05  0.3112155582  1.590894e-01 1.04
1  1.15e+05  0.3211170759  1.590894e-01 1.04
1  1.20e+05  0.3312617381  1.590894e-01 1.04
1  1.26e+05  0.3412026156  1.590894e-01 1.04
1  1.32e+05  0.3505301808  1.590894e-01 1.04
1  1.38e+05  0.3589634155  1.590894e-01 1.04
1  1.45e+05  0.3664056979  1.590894e-01 1.04
1  1.51e+05  0.3729387408  1.590894e-01 1.04
1  1.58e+05  0.3787664915  1.590894e-01 1.04
1  1.66e+05  0.3841409299  1.590894e-01 1.04
1  1.74e+05  0.3892987799  1.590894e-01 1.04
1  1.82e+05  0.394423945  1.590894e-01 1.04
1  1.91e+05  0.3996361774  1.590894e-01 1.04
1  2.00e+05  0.4049978297  1.590894e-01 1.04
1  2.09e+05  0.4105284534  1.590894e-01 1.04
1  2.19e+05  0.4162194658  1.590894e-01 1.04
1  2.29e+05  0.4220451369  1.590894e-01 1.04
1  2.40e+05  0.4279694794  1.590894e-01 1.04
1  2.51e+05  0.4339503073  1.590894e-01 1.04
1  2.63e+05  0.4399419688  1.590894e-01 1.04
1  2.75e+05  0.445897731  1.590894e-01 1.04
1  2.88e+05  0.4517721367  1.590894e-01 1.04
1  3.02e+05  0.4575232157  1.590894e-01 1.04
1  3.16e+05  0.4631142874  1.590894e-01 1.04
1  3.31e+05  0.468515146  1.590894e-01 1.04
1  3.47e+05  0.4737025655  1.590894e-01 1.04
1  3.63e+05  0.4786601936  1.590894e-01 1.04
1  3.80e+05  0.4833779882  1.590894e-01 1.04
1  3.98e+05  0.4878513737  1.590894e-01 1.04
1  4.17e+05  0.4920802792  1.590894e-01 1.04
1  4.37e+05  0.4960681797  1.590894e-01 1.04
1  4.57e+05  0.4998212207  1.590894e-01 1.04
1  4.79e+05  0.5033474662  1.590894e-01 1.04
1  5.01e+05  0.5066562805  1.590894e-01 1.04
1  5.25e+05  0.5097578398  1.590894e-01 1.04
1  5.50e+05  0.5126627565  1.590894e-01 1.04
1  5.75e+05  0.5153817963  1.590894e-01 1.04
1  6.03e+05  0.5179256715  1.590894e-01 1.04
1  6.31e+05  0.5203048902  1.590894e-01 1.04
1  6.61e+05  0.522529651  1.590894e-01 1.04
1  6.92e+05  0.5246097699  1.590894e-01 1.04
1  7.24e+05  0.5265546327  1.590894e-01 1.04
1  7.59e+05  0.5283731655  1.590894e-01 1.04
1  7.94e+05  0.5300738196  1.590894e-01 1.04
1  8.32e+05  0.5316645664  1.590894e-01 1.04
1  8.71e+05  0.5331529013  1.590894e-01 1.04
1  9.12e+05  0.5345458523  1.590894e-01 1.04
1  9.55e+05  0.5358499941  1.590894e-01 1.04
1  1.00e+06  0.5370714649  1.590894e-01 1.04
1  1.05e+06  0.5382159858  1.590894e-01 1.04
1  1.10e+06  0.5392888812  1.590894e-01 1.04
1  1.15e+06  0.5402951006  1.590894e-01 1.04
1  1.20e+06  0.5412392406  1.590894e-01 1.04
1  1.26e+06  0.5421255663  1.590894e-01 1.04
1  1.32e+06  0.5429580332  1.590894e-01 1.04
1  1.38e+06  0.5437403079  1.590894e-01 1.04
1  1.45e+06  0.5444757883  1.590894e-01 1.04
1  1.51e+06  0.5451676224  1.590894e-01 1.04
1  1.58e+06  0.545818727  1.590894e-01 1.04
1  1.66e+06  0.5464318045  1.590894e-01 1.04
1  1.74e+06  0.5470093593  1.590894e-01 1.04
1  1.82e+06  0.5475537127  1.590894e-01 1.04
1  1.91e+06  0.5480670192  1.590894e-01 1.04
1  2.00e+06  0.5485512714  1.590894e-01 1.04
1  2.09e+06  0.5490083215  1.590894e-01 1.04
1  2.19e+06  0.5494398885  1.590894e-01 1.04
1  2.29e+06  0.5498475696  1.590894e-01 1.04
1  2.40e+06  0.5502328483  1.590894e-01 1.04
1  2.51e+06  0.5505971041  1.590894e-01 1.04
1  2.63e+06  0.5509416202  1.590894e-01 1.04
1  2.75e+06  0.5512675916  1.590894e-01 1.04
1  2.88e+06  0.5515761307  1.590894e-01 1.04
1  3.02e+06  0.5518682746  1.590894e-01 1.04
1  3.16e+06  0.5521449902  1.590894e-01 1.04
1  3.31e+06  0.5524071804  1.590894e-01 1.04
1  3.47e+06  0.5526556877  1.590894e-01 1.04
1  3.63e+06  0.5528912995  1.590894e-01 1.04
1  3.80e+06  0.5531147518  1.590894e-01 1.04
1  3.98e+06  0.5533267336  1.590894e-01 1.04
1  4.17e+06  0.5535278896  1.590894e-01 1.04
1  4.37e+06  0.5537188236  1.590894e-01 1.04
1  4.57e+06  0.5539001017  1.590894e-01 1.04
1  4.79e+06  0.5540722549  1.590894e-01 1.04
1  5.01e+06  0.5542357813  1.590894e-01 1.04
1  5.25e+06  0.5543911485  1.590894e-01 1.04
1  5.50e+06  0.5545387962  1.590894e-01 1.04
1  5.75e+06  0.5546791373  1.590894e-01 1.04
1  6.03e+06  0.5548125604  1.590894e-01 1.04
1  6.31e+06  0.554939431  1.590894e-01 1.04
1  6.61e+06  0.5550600934  1.590894e-01 1.04
1  6.92e+06  0.5551748718  1.590894e-01 1.04
1  7.24e+06  0.5552840717  1.590894e-01 1.04
1  7.59e+06  0.5553879813  1.590894e-01 1.04
1  7.94e+06  0.5554868724  1.590894e-01 1.04
1  8.32e+06  0.5555810016  1.590894e-01 1.04
1  8.71e+06  0.555670611  1.590894e-01 1.04
1  9.12e+06  0.5557559294  1.590894e-01 1.04
1  9.55e+06  0.555837173  1.590894e-01 1.04
1  1.00e+07  0.5559145463  1.590894e-01 1.04
