1  7.24e+00  0.3544509234  1.652082e-01 1.08
1  7.59e+00  0.349783906  1.652082e-01 1.08
1  7.94e+00  0.3453714371  1.652082e-01 1.08
1  8.32e+00  0.3411609113  1.652082e-01 1.08
1  8.71e+00  0.3371748171  1.652082e-01 1.08
1  9.12e+00  0.3334479808  1.652082e-01 1.08
1  9.55e+00  0.329938168  1.652082e-01 1.08
1  1.00e+01  0.3266680964  1.652082e-01 1.08
1  1.05e+01  0.3236207379  1.652082e-01 1.08
1  1.10e+01  0.3208379602  1.652082e-01 1.08
1  1.15e+01  0.3181626834  1.652082e-01 1.08
1  1.20e+01  0.3157679241  1.652082e-01 1.08
1  1.26e+01  0.3135163787  1.652082e-01 1.08
1  1.32e+01  0.3114291757  1.652082e-01 1.08
1  1.38e+01  0.3095493011  1.652082e-01 1.08
1  1.45e+01  0.3077967625  1.652082e-01 1.08
1  1.51e+01  0.3062033696  1.652082e-01 1.08
1  1.58e+01  0.3047254836  1.652082e-01 1.08
1  1.66e+01  0.3033706165  1.652082e-01 1.08
1  1.74e+01  0.3021306038  1.652082e-01 1.08
1  1.82e+01  0.3009811576  1.652082e-01 1.08
1  1.91e+01  0.2999297084  1.652082e-01 1.08
1  2.00e+01  0.2989427494  1.652082e-01 1.08
1  2.09e+01  0.2980688575  1.652082e-01 1.08
1  2.19e+01  0.2972258537  1.652082e-01 1.08
1  2.29e+01  0.2964733797  1.652082e-01 1.08
1  2.40e+01  0.2957531057  1.652082e-01 1.08
1  2.51e+01  0.2950850366  1.652082e-01 1.08
1  2.63e+01  0.2944576118  1.652082e-01 1.08
1  2.75e+01  0.2938666592  1.652082e-01 1.08
1  2.88e+01  0.2933099337  1.652082e-01 1.08
1  3.02e+01  0.2927497902  1.652082e-01 1.08
1  3.16e+01  0.2922518655  1.652082e-01 1.08
1  3.31e+01  0.2917610962  1.652082e-01 1.08
1  3.47e+01  0.2912728659  1.652082e-01 1.08
1  3.63e+01  0.2907893552  1.652082e-01 1.08
1  3.80e+01  0.2903231458  1.652082e-01 1.08
1  3.98e+01  0.2898689368  1.652082e-01 1.08
1  4.17e+01  0.2894064058  1.652082e-01 1.08
1  4.37e+01  0.288928134  1.652082e-01 1.08
1  4.57e+01  0.288425892  1.652082e-01 1.08
1  4.79e+01  0.2879280586  1.652082e-01 1.08
1  5.01e+01  0.2873945436  1.652082e-01 1.08
1  5.25e+01  0.2868470071  1.652082e-01 1.08
1  5.50e+01  0.2862594315  1.652082e-01 1.08
1  5.75e+01  0.2856501025  1.652082e-01 1.08
1  6.03e+01  0.2849806007  1.652082e-01 1.08
1  6.31e+01  0.2842518602  1.652082e-01 1.08
1  6.61e+01  0.2834583321  1.652082e-01 1.08
1  6.92e+01  0.2826168288  1.652082e-01 1.08
1  7.24e+01  0.2816598239  1.652082e-01 1.08
1  7.59e+01  0.280582304  1.652082e-01 1.08
1  7.94e+01  0.2793944165  1.652082e-01 1.08
1  8.32e+01  0.2780773946  1.652082e-01 1.08
1  8.71e+01  0.2765552058  1.652082e-01 1.08
1  9.12e+01  0.2748335252  1.652082e-01 1.08
1  9.55e+01  0.2728233058  1.652082e-01 1.08
1  1.00e+02  0.2705370934  1.652082e-01 1.08
1  1.05e+02  0.2678499664  1.652082e-01 1.08
1  1.10e+02  0.2647014888  1.652082e-01 1.08
1  1.15e+02  0.2609803243  1.652082e-01 1.08
1  1.20e+02  0.2565610023  1.652082e-01 1.08
1  1.26e+02  0.2512469459  1.652082e-01 1.08
1  1.32e+02  0.2448469835  1.652082e-01 1.08
1  1.38e+02  0.2371568531  1.652082e-01 1.08
1  1.45e+02  0.2278438064  1.652082e-01 1.08
1  1.51e+02  0.2167250526  1.652082e-01 1.08
1  1.58e+02  0.2035560167  1.652082e-01 1.08
1  1.66e+02  0.1883200216  1.652082e-01 1.08
1  1.74e+02  0.171284869  1.652082e-01 1.08
1  1.82e+02  0.1530744496  1.652082e-01 1.08
1  1.91e+02  0.134618947  1.652082e-01 1.08
1  2.00e+02  0.1169208871  1.652082e-01 1.08
1  2.09e+02  0.1008753463  1.652082e-01 1.08
1  2.19e+02  0.08700839724  1.652082e-01 1.08
1  2.29e+02  0.07545800044  1.652082e-01 1.08
1  2.40e+02  0.06607146341  1.652082e-01 1.08
1  2.51e+02  0.0585707858  1.652082e-01 1.08
1  2.63e+02  0.05261851618  1.652082e-01 1.08
1  2.75e+02  0.04791431187  1.652082e-01 1.08
1  2.88e+02  0.04419276399  1.652082e-01 1.08
1  3.02e+02  0.04122785271  1.652082e-01 1.08
1  3.16e+02  0.03885457347  1.652082e-01 1.08
1  3.31e+02  0.0369453186  1.652082e-01 1.08
1  3.47e+02  0.035402854  1.652082e-01 1.08
1  3.63e+02  0.03414070515  1.652082e-01 1.08
1  3.80e+02  0.03310714522  1.652082e-01 1.08
1  3.98e+02  0.03225167979  1.652082e-01 1.08
1  4.17e+02  0.03154272965  1.652082e-01 1.08
1  4.37e+02  0.03094796374  1.652082e-01 1.08
1  4.57e+02  0.03045141807  1.652082e-01 1.08
1  4.79e+02  0.03002959704  1.652082e-01 1.08
1  5.01e+02  0.02967400923  1.652082e-01 1.08
1  5.25e+02  0.0293685161  1.652082e-01 1.08
1  5.50e+02  0.02910926444  1.652082e-01 1.08
1  5.75e+02  0.02888359079  1.652082e-01 1.08
1  6.03e+02  0.02868979357  1.652082e-01 1.08
1  6.31e+02  0.02852269078  1.652082e-01 1.08
1  6.61e+02  0.0283791088  1.652082e-01 1.08
1  6.92e+02  0.02825519384  1.652082e-01 1.08
1  7.24e+02  0.02814313652  1.652082e-01 1.08
1  7.59e+02  0.02804948419  1.652082e-01 1.08
1  7.94e+02  0.02796333952  1.652082e-01 1.08
1  8.32e+02  0.02789140048  1.652082e-01 1.08
1  8.71e+02  0.02782577701  1.652082e-01 1.08
1  9.12e+02  0.0277682877  1.652082e-01 1.08
1  9.55e+02  0.02771761289  1.652082e-01 1.08
1  1.00e+03  0.02767223443  1.652082e-01 1.08
1  1.05e+03  0.02763248694  1.652082e-01 1.08
1  1.10e+03  0.02759834745  1.652082e-01 1.08
1  1.15e+03  0.02756635933  1.652082e-01 1.08
1  1.20e+03  0.02753791711  1.652082e-01 1.08
1  1.26e+03  0.02751330617  1.652082e-01 1.08
1  1.32e+03  0.02749133303  1.652082e-01 1.08
1  1.38e+03  0.02747248548  1.652082e-01 1.08
1  1.45e+03  0.02745438271  1.652082e-01 1.08
1  1.51e+03  0.02743748626  1.652082e-01 1.08
1  1.58e+03  0.02742435945  1.652082e-01 1.08
1  1.66e+03  0.02741172862  1.652082e-01 1.08
1  1.74e+03  0.02740039292  1.652082e-01 1.08
1  1.82e+03  0.02738961359  1.652082e-01 1.08
1  1.91e+03  0.02738059099  1.652082e-01 1.08
1  2.00e+03  0.02737206706  1.652082e-01 1.08
1  2.09e+03  0.0273651829  1.652082e-01 1.08
1  2.19e+03  0.02735851214  1.652082e-01 1.08
1  2.29e+03  0.02735104796  1.652082e-01 1.08
1  2.40e+03  0.02734576651  1.652082e-01 1.08
1  2.51e+03  0.0273415087  1.652082e-01 1.08
1  2.63e+03  0.02733676902  1.652082e-01 1.08
1  2.75e+03  0.0273331353  1.652082e-01 1.08
1  2.88e+03  0.02732894983  1.652082e-01 1.08
1  3.02e+03  0.02732631501  1.652082e-01 1.08
1  3.16e+03  0.02732372974  1.652082e-01 1.08
1  3.31e+03  0.02731995115  1.652082e-01 1.08
1  3.47e+03  0.0273180155  1.652082e-01 1.08
1  3.63e+03  0.02731592124  1.652082e-01 1.08
1  3.80e+03  0.02731391249  1.652082e-01 1.08
1  3.98e+03  0.02731210821  1.652082e-01 1.08
1  4.17e+03  0.02730982529  1.652082e-01 1.08
1  4.37e+03  0.02730579806  1.652082e-01 1.08
1  4.57e+03  0.02730803179  1.652082e-01 1.08
1  4.79e+03  0.02730355913  1.652082e-01 1.08
1  5.01e+03  0.02730404736  1.652082e-01 1.08
1  5.25e+03  0.0273059331  1.652082e-01 1.08
1  5.50e+03  0.0273093211  1.652082e-01 1.08
1  5.75e+03  0.0272992627  1.652082e-01 1.08
1  6.03e+03  0.02730450507  1.652082e-01 1.08
1  6.31e+03  0.02730839065  1.652082e-01 1.08
1  6.61e+03  0.0273009622  1.652082e-01 1.08
1  6.92e+03  0.02731311411  1.652082e-01 1.08
1  7.24e+03  0.02732107499  1.652082e-01 1.08
1  7.59e+03  0.02730765104  1.652082e-01 1.08
1  7.94e+03  0.02736181525  1.652082e-01 1.08
1  8.32e+03  0.02736198953  1.652082e-01 1.08
1  8.71e+03  0.0273507782  1.652082e-01 1.08
1  9.12e+03  0.02740942006  1.652082e-01 1.08
1  9.55e+03  0.02751719063  1.652082e-01 1.08
1  1.00e+04  0.02763528038  1.652082e-01 1.08
1  1.05e+04  0.02773955608  1.652082e-01 1.08
1  1.10e+04  0.02789489121  1.652082e-01 1.08
1  1.15e+04  0.02805239897  1.652082e-01 1.08
1  1.20e+04  0.02834039433  1.652082e-01 1.08
1  1.26e+04  0.02867945291  1.652082e-01 1.08
1  1.32e+04  0.02907161682  1.652082e-01 1.08
1  1.38e+04  0.02953989492  1.652082e-01 1.08
1  1.45e+04  0.03005067144  1.652082e-01 1.08
1  1.51e+04  0.03072703078  1.652082e-01 1.08
1  1.58e+04  0.03173938903  1.652082e-01 1.08
1  1.66e+04  0.03298168974  1.652082e-01 1.08
1  1.74e+04  0.0341519445  1.652082e-01 1.08
1  1.82e+04  0.0353274239  1.652082e-01 1.08
1  1.91e+04  0.03727272207  1.652082e-01 1.08
1  2.00e+04  0.03970556268  1.652082e-01 1.08
1  2.09e+04  0.04148326211  1.652082e-01 1.08
1  2.19e+04  0.04409758971  1.652082e-01 1.08
1  2.29e+04  0.0472878383  1.652082e-01 1.08
1  2.40e+04  0.05019136693  1.652082e-01 1.08
1  2.51e+04  0.05390637026  1.652082e-01 1.08
1  2.63e+04  0.05784417411  1.652082e-01 1.08
1  2.75e+04  0.06194182044  1.652082e-01 1.08
1  2.88e+04  0.06681949044  1.652082e-01 1.08
1  3.02e+04  0.07159385142  1.652082e-01 1.08
1  3.16e+04  0.07694024063  1.652082e-01 1.08
1  3.31e+04  0.08313695491  1.652082e-01 1.08
1  3.47e+04  0.08809123699  1.652082e-01 1.08
1  3.63e+04  0.09588265872  1.652082e-01 1.08
1  3.80e+04  0.1019159468  1.652082e-01 1.08
1  3.98e+04  0.1079773899  1.652082e-01 1.08
1  4.17e+04  0.1174390015  1.652082e-01 1.08
1  4.37e+04  0.1241918242  1.652082e-01 1.08
1  4.57e+04  0.1302707547  1.652082e-01 1.08
1  4.79e+04  0.140222319  1.652082e-01 1.08
1  5.01e+04  0.1497973954  1.652082e-01 1.08
1  5.25e+04  0.1565610849  1.652082e-01 1.08
1  5.50e+04  0.1639101803  1.652082e-01 1.08
1  5.75e+04  0.1737057744  1.652082e-01 1.08
1  6.03e+04  0.1844202386  1.652082e-01 1.08
1  6.31e+04  0.1940800021  1.652082e-01 1.08
1  6.61e+04  0.2019712782  1.652082e-01 1.08
1  6.92e+04  0.2091271788  1.652082e-01 1.08
1  7.24e+04  0.2175356698  1.652082e-01 1.08
1  7.59e+04  0.2281575286  1.652082e-01 1.08
1  7.94e+04  0.2398775068  1.652082e-01 1.08
1  8.32e+04  0.2506896955  1.652082e-01 1.08
1  8.71e+04  0.2595197657  1.652082e-01 1.08
1  9.12e+04  0.2667698884  1.652082e-01 1.08
1  9.55e+04  0.2735931261  1.652082e-01 1.08
1  1.00e+05  0.2809820774  1.652082e-01 1.08
1  1.05e+05  0.2893812484  1.652082e-01 1.08
1  1.10e+05  0.298774554  1.652082e-01 1.08
1  1.15e+05  0.3088862811  1.652082e-01 1.08
1  1.20e+05  0.3193023718  1.652082e-01 1.08
1  1.26e+05  0.3295463391  1.652082e-01 1.08
1  1.32e+05  0.3391756815  1.652082e-01 1.08
1  1.38e+05  0.3478860241  1.652082e-01 1.08
1  1.45e+05  0.3555713981  1.652082e-01 1.08
1  1.51e+05  0.3623156811  1.652082e-01 1.08
1  1.58e+05  0.3683313652  1.652082e-01 1.08
1  1.66e+05  0.3738808074  1.652082e-01 1.08
1  1.74e+05  0.3792102327  1.652082e-01 1.08
1  1.82e+05  0.3845111454  1.652082e-01 1.08
1  1.91e+05  0.3899089474  1.652082e-01 1.08
1  2.00e+05  0.3954699553  1.652082e-01 1.08
1  2.09e+05  0.4012162223  1.652082e-01 1.08
1  2.19e+05  0.407140308  1.652082e-01 1.08
1  2.29e+05  0.4132163234  1.652082e-01 1.08
1  2.40e+05  0.4194069256  1.652082e-01 1.08
1  2.51e+05  0.4256675784  1.652082e-01 1.08
1  2.63e+05  0.4319495704  1.652082e-01 1.08
1  2.75e+05  0.4382027225  1.652082e-01 1.08
1  2.88e+05  0.4443780505  1.652082e-01 1.08
1  3.02e+05  0.4504302283  1.652082e-01 1.08
1  3.16e+05  0.456319564  1.652082e-01 1.08
1  3.31e+05  0.4620132855  1.652082e-01 1.08
1  3.47e+05  0.4674860803  1.652082e-01 1.08
1  3.63e+05  0.4727199788  1.652082e-01 1.08
1  3.80e+05  0.4777037504  1.652082e-01 1.08
1  3.98e+05  0.4824320038  1.652082e-01 1.08
1  4.17e+05  0.4869041656  1.652082e-01 1.08
1  4.37e+05  0.4911234638  1.652082e-01 1.08
1  4.57e+05  0.4950960009  1.652082e-01 1.08
1  4.79e+05  0.498829956  1.652082e-01 1.08
1  5.01e+05  0.5023349303  1.652082e-01 1.08
1  5.25e+05  0.5056214274  1.652082e-01 1.08
1  5.50e+05  0.5087004527  1.652082e-01 1.08
1  5.75e+05  0.5115832111  1.652082e-01 1.08
1  6.03e+05  0.5142808833  1.652082e-01 1.08
1  6.31e+05  0.5168044633  1.652082e-01 1.08
1  6.61e+05  0.5191646422  1.652082e-01 1.08
1  6.92e+05  0.5213717277  1.652082e-01 1.08
1  7.24e+05  0.5234355901  1.652082e-01 1.08
1  7.59e+05  0.5253656282  1.652082e-01 1.08
1  7.94e+05  0.5271707503  1.652082e-01 1.08
1  8.32e+05  0.5288593674  1.652082e-01 1.08
1  8.71e+05  0.5304393943  1.652082e-01 1.08
1  9.12e+05  0.531918258  1.652082e-01 1.08
1  9.55e+05  0.533302911  1.652082e-01 1.08
1  1.00e+06  0.5345998478  1.652082e-01 1.08
1  1.05e+06  0.5358151245  1.652082e-01 1.08
1  1.10e+06  0.53695438  1.652082e-01 1.08
1  1.15e+06  0.5380228582  1.652082e-01 1.08
1  1.20e+06  0.5390254304  1.652082e-01 1.08
1  1.26e+06  0.5399666188  1.652082e-01 1.08
1  1.32e+06  0.5408506179  1.652082e-01 1.08
1  1.38e+06  0.541681317  1.652082e-01 1.08
1  1.45e+06  0.5424623212  1.652082e-01 1.08
1  1.51e+06  0.5431969712  1.652082e-01 1.08
1  1.58e+06  0.5438883629  1.652082e-01 1.08
1  1.66e+06  0.544539365  1.652082e-01 1.08
1  1.74e+06  0.5451526364  1.652082e-01 1.08
1  1.82e+06  0.5457306425  1.652082e-01 1.08
1  1.91e+06  0.5462756701  1.652082e-01 1.08
1  2.00e+06  0.546789836  1.652082e-01 1.08
1  2.09e+06  0.5472751081  1.652082e-01 1.08
1  2.19e+06  0.5477333123  1.652082e-01 1.08
1  2.29e+06  0.5481661448  1.652082e-01 1.08
1  2.40e+06  0.5485751817  1.652082e-01 1.08
1  2.51e+06  0.548961889  1.652082e-01 1.08
1  2.63e+06  0.5493276299  1.652082e-01 1.08
1  2.75e+06  0.5496736737  1.652082e-01 1.08
1  2.88e+06  0.5500012027  1.652082e-01 1.08
1  3.02e+06  0.5503113188  1.652082e-01 1.08
1  3.16e+06  0.5506050495  1.652082e-01 1.08
1  3.31e+06  0.5508833536  1.652082e-01 1.08
1  3.47e+06  0.5511471267  1.652082e-01 1.08
1  3.63e+06  0.5513972054  1.652082e-01 1.08
1  3.80e+06  0.5516343717  1.652082e-01 1.08
1  3.98e+06  0.5518593575  1.652082e-01 1.08
1  4.17e+06  0.5520728479  1.652082e-01 1.08
1  4.37e+06  0.5522754844  1.652082e-01 1.08
1  4.57e+06  0.5524678685  1.652082e-01 1.08
1  4.79e+06  0.552650564  1.652082e-01 1.08
1  5.01e+06  0.5528241004  1.652082e-01 1.08
1  5.25e+06  0.5529889745  1.652082e-01 1.08
1  5.50e+06  0.5531456531  1.652082e-01 1.08
1  5.75e+06  0.5532945749  1.652082e-01 1.08
1  6.03e+06  0.5534361528  1.652082e-01 1.08
1  6.31e+06  0.5535707749  1.652082e-01 1.08
1  6.61e+06  0.553698807  1.652082e-01 1.08
1  6.92e+06  0.5538205932  1.652082e-01 1.08
1  7.24e+06  0.5539364583  1.652082e-01 1.08
1  7.59e+06  0.5540467082  1.652082e-01 1.08
1  7.94e+06  0.5541516315  1.652082e-01 1.08
1  8.32e+06  0.5542515007  1.652082e-01 1.08
1  8.71e+06  0.554346573  1.652082e-01 1.08
1  9.12e+06  0.5544370912  1.652082e-01 1.08
1  9.55e+06  0.5545232851  1.652082e-01 1.08
1  1.00e+07  0.5546053715  1.652082e-01 1.08
