1  5.50e-01  0.5421518832  1.560300e-01 1.02
1  5.75e-01  0.54136353  1.560300e-01 1.02
1  6.03e-01  0.5405347145  1.560300e-01 1.02
1  6.31e-01  0.5396608769  1.560300e-01 1.02
1  6.61e-01  0.5387447737  1.560300e-01 1.02
1  6.92e-01  0.5377810176  1.560300e-01 1.02
1  7.24e-01  0.5367648328  1.560300e-01 1.02
1  7.59e-01  0.5356982731  1.560300e-01 1.02
1  7.94e-01  0.5345769375  1.560300e-01 1.02
1  8.32e-01  0.5333920571  1.560300e-01 1.02
1  8.71e-01  0.5321489378  1.560300e-01 1.02
1  9.12e-01  0.5308380387  1.560300e-01 1.02
1  9.55e-01  0.5294615537  1.560300e-01 1.02
1  1.00e+00  0.5280105668  1.560300e-01 1.02
1  1.05e+00  0.5264789414  1.560300e-01 1.02
1  1.10e+00  0.5248694448  1.560300e-01 1.02
1  1.15e+00  0.5231746209  1.560300e-01 1.02
1  1.20e+00  0.5213896427  1.560300e-01 1.02
1  1.26e+00  0.5195122524  1.560300e-01 1.02
1  1.32e+00  0.5175353331  1.560300e-01 1.02
1  1.38e+00  0.5154488244  1.560300e-01 1.02
1  1.45e+00  0.5132525184  1.560300e-01 1.02
1  1.51e+00  0.5109422131  1.560300e-01 1.02
1  1.58e+00  0.5085174647  1.560300e-01 1.02
1  1.66e+00  0.5059569733  1.560300e-01 1.02
1  1.74e+00  0.5032641321  1.560300e-01 1.02
1  1.82e+00  0.5004309512  1.560300e-01 1.02
1  1.91e+00  0.4974585463  1.560300e-01 1.02
1  2.00e+00  0.4943399451  1.560300e-01 1.02
1  2.09e+00  0.4910557043  1.560300e-01 1.02
1  2.19e+00  0.4876180544  1.560300e-01 1.02
1  2.29e+00  0.4840053964  1.560300e-01 1.02
1  2.40e+00  0.4802374875  1.560300e-01 1.02
1  2.51e+00  0.4762949114  1.560300e-01 1.02
1  2.63e+00  0.4721627111  1.560300e-01 1.02
1  2.75e+00  0.4678686259  1.560300e-01 1.02
1  2.88e+00  0.4634070672  1.560300e-01 1.02
1  3.02e+00  0.4587543768  1.560300e-01 1.02
1  3.16e+00  0.4539481672  1.560300e-01 1.02
1  3.31e+00  0.4489716629  1.560300e-01 1.02
1  3.47e+00  0.4438247508  1.560300e-01 1.02
1  3.63e+00  0.4385466515  1.560300e-01 1.02
1  3.80e+00  0.4331523035  1.560300e-01 1.02
1  3.98e+00  0.4276424949  1.560300e-01 1.02
1  4.17e+00  0.4219871912  1.560300e-01 1.02
1  4.37e+00  0.4162989087  1.560300e-01 1.02
1  4.57e+00  0.4105319038  1.560300e-01 1.02
1  4.79e+00  0.4047672834  1.560300e-01 1.02
1  5.01e+00  0.3989735949  1.560300e-01 1.02
1  5.25e+00  0.3932061691  1.560300e-01 1.02
1  5.50e+00  0.3875133908  1.560300e-01 1.02
1  5.75e+00  0.3818720389  1.560300e-01 1.02
1  6.03e+00  0.3763550582  1.560300e-01 1.02
1  6.31e+00  0.3709885623  1.560300e-01 1.02
1  6.61e+00  0.3657460967  1.560300e-01 1.02
1  6.92e+00  0.3607193167  1.560300e-01 1.02
1  7.24e+00  0.3558454511  1.560300e-01 1.02
1  7.59e+00  0.3512059044  1.560300e-01 1.02
1  7.94e+00  0.3467928221  1.560300e-01 1.02
1  8.32e+00  0.3426129068  1.560300e-01 1.02
1  8.71e+00  0.3386606059  1.560300e-01 1.02
1  9.12e+00  0.3349152311  1.560300e-01 1.02
1  9.55e+00  0.3314341835  1.560300e-01 1.02
1  1.00e+01  0.3281957053  1.560300e-01 1.02
1  1.05e+01  0.3251472137  1.560300e-01 1.02
1  1.10e+01  0.322344426  1.560300e-01 1.02
1  1.15e+01  0.3196690908  1.560300e-01 1.02
1  1.20e+01  0.3173276092  1.560300e-01 1.02
1  1.26e+01  0.3150674783  1.560300e-01 1.02
1  1.32e+01  0.313062403  1.560300e-01 1.02
1  1.38e+01  0.3111689818  1.560300e-01 1.02
1  1.45e+01  0.309432381  1.560300e-01 1.02
1  1.51e+01  0.3078411752  1.560300e-01 1.02
1  1.58e+01  0.3063883504  1.560300e-01 1.02
1  1.66e+01  0.3050346229  1.560300e-01 1.02
1  1.74e+01  0.3038025172  1.560300e-01 1.02
1  1.82e+01  0.3026949261  1.560300e-01 1.02
1  1.91e+01  0.3016330635  1.560300e-01 1.02
1  2.00e+01  0.3006967302  1.560300e-01 1.02
1  2.09e+01  0.2998138123  1.560300e-01 1.02
1  2.19e+01  0.2989797371  1.560300e-01 1.02
1  2.29e+01  0.2982403977  1.560300e-01 1.02
1  2.40e+01  0.2975451591  1.560300e-01 1.02
1  2.51e+01  0.2968717724  1.560300e-01 1.02
1  2.63e+01  0.296279346  1.560300e-01 1.02
1  2.75e+01  0.2956867874  1.560300e-01 1.02
1  2.88e+01  0.2951552286  1.560300e-01 1.02
1  3.02e+01  0.2946244517  1.560300e-01 1.02
1  3.16e+01  0.2941476634  1.560300e-01 1.02
1  3.31e+01  0.2936728883  1.560300e-01 1.02
1  3.47e+01  0.293206623  1.560300e-01 1.02
1  3.63e+01  0.292741515  1.560300e-01 1.02
1  3.80e+01  0.2922897703  1.560300e-01 1.02
1  3.98e+01  0.2918572229  1.560300e-01 1.02
1  4.17e+01  0.2914227466  1.560300e-01 1.02
1  4.37e+01  0.2909730257  1.560300e-01 1.02
1  4.57e+01  0.2905019224  1.560300e-01 1.02
1  4.79e+01  0.2900380013  1.560300e-01 1.02
1  5.01e+01  0.2895390183  1.560300e-01 1.02
1  5.25e+01  0.2890311195  1.560300e-01 1.02
1  5.50e+01  0.2884807756  1.560300e-01 1.02
1  5.75e+01  0.2879223448  1.560300e-01 1.02
1  6.03e+01  0.287301892  1.560300e-01 1.02
1  6.31e+01  0.2866149994  1.560300e-01 1.02
1  6.61e+01  0.2858834903  1.560300e-01 1.02
1  6.92e+01  0.2851032535  1.560300e-01 1.02
1  7.24e+01  0.2842112999  1.560300e-01 1.02
1  7.59e+01  0.2832347281  1.560300e-01 1.02
1  7.94e+01  0.2821342917  1.560300e-01 1.02
1  8.32e+01  0.2808875201  1.560300e-01 1.02
1  8.71e+01  0.2794887489  1.560300e-01 1.02
1  9.12e+01  0.27786805  1.560300e-01 1.02
1  9.55e+01  0.2760039402  1.560300e-01 1.02
1  1.00e+02  0.2738376423  1.560300e-01 1.02
1  1.05e+02  0.2713179285  1.560300e-01 1.02
1  1.10e+02  0.2683556537  1.560300e-01 1.02
1  1.15e+02  0.2647990128  1.560300e-01 1.02
1  1.20e+02  0.2605474033  1.560300e-01 1.02
1  1.26e+02  0.2554256851  1.560300e-01 1.02
1  1.32e+02  0.2492087483  1.560300e-01 1.02
1  1.38e+02  0.2415820049  1.560300e-01 1.02
1  1.45e+02  0.2323159681  1.560300e-01 1.02
1  1.51e+02  0.2210223185  1.560300e-01 1.02
1  1.58e+02  0.2074478958  1.560300e-01 1.02
1  1.66e+02  0.1915105597  1.560300e-01 1.02
1  1.74e+02  0.1734420782  1.560300e-01 1.02
1  1.82e+02  0.1539255595  1.560300e-01 1.02
1  1.91e+02  0.1340518086  1.560300e-01 1.02
1  2.00e+02  0.1150434456  1.560300e-01 1.02
1  2.09e+02  0.09795334178  1.560300e-01 1.02
1  2.19e+02  0.08338861063  1.560300e-01 1.02
1  2.29e+02  0.07143032181  1.560300e-01 1.02
1  2.40e+02  0.06186724905  1.560300e-01 1.02
1  2.51e+02  0.05434013483  1.560300e-01 1.02
1  2.63e+02  0.04845276861  1.560300e-01 1.02
1  2.75e+02  0.0438424938  1.560300e-01 1.02
1  2.88e+02  0.04023904624  1.560300e-01 1.02
1  3.02e+02  0.03739150485  1.560300e-01 1.02
1  3.16e+02  0.03512846649  1.560300e-01 1.02
1  3.31e+02  0.03331896278  1.560300e-01 1.02
1  3.47e+02  0.03186407876  1.560300e-01 1.02
1  3.63e+02  0.0306792703  1.560300e-01 1.02
1  3.80e+02  0.02971314145  1.560300e-01 1.02
1  3.98e+02  0.02891694545  1.560300e-01 1.02
1  4.17e+02  0.02825605693  1.560300e-01 1.02
1  4.37e+02  0.02770845058  1.560300e-01 1.02
1  4.57e+02  0.02724548518  1.560300e-01 1.02
1  4.79e+02  0.02685568861  1.560300e-01 1.02
1  5.01e+02  0.0265247222  1.560300e-01 1.02
1  5.25e+02  0.02624374684  1.560300e-01 1.02
1  5.50e+02  0.02600532762  1.560300e-01 1.02
1  5.75e+02  0.02579878857  1.560300e-01 1.02
1  6.03e+02  0.02562182023  1.560300e-01 1.02
1  6.31e+02  0.02546955245  1.560300e-01 1.02
1  6.61e+02  0.02533747042  1.560300e-01 1.02
1  6.92e+02  0.02522105625  1.560300e-01 1.02
1  7.24e+02  0.02512173441  1.560300e-01 1.02
1  7.59e+02  0.02503334997  1.560300e-01 1.02
1  7.94e+02  0.02495618621  1.560300e-01 1.02
1  8.32e+02  0.02488963603  1.560300e-01 1.02
1  8.71e+02  0.02482979582  1.560300e-01 1.02
1  9.12e+02  0.02477762926  1.560300e-01 1.02
1  9.55e+02  0.02473186828  1.560300e-01 1.02
1  1.00e+03  0.02469035985  1.560300e-01 1.02
1  1.05e+03  0.02465373166  1.560300e-01 1.02
1  1.10e+03  0.02462220202  1.560300e-01 1.02
1  1.15e+03  0.02459370189  1.560300e-01 1.02
1  1.20e+03  0.02456863886  1.560300e-01 1.02
1  1.26e+03  0.02454497516  1.560300e-01 1.02
1  1.32e+03  0.02452632198  1.560300e-01 1.02
1  1.38e+03  0.02450665873  1.560300e-01 1.02
1  1.45e+03  0.02449036418  1.560300e-01 1.02
1  1.51e+03  0.02447628089  1.560300e-01 1.02
1  1.58e+03  0.0244636497  1.560300e-01 1.02
1  1.66e+03  0.0244521426  1.560300e-01 1.02
1  1.74e+03  0.02444102448  1.560300e-01 1.02
1  1.82e+03  0.02443305424  1.560300e-01 1.02
1  1.91e+03  0.02442350704  1.560300e-01 1.02
1  2.00e+03  0.02441740108  1.560300e-01 1.02
1  2.09e+03  0.02440928981  1.560300e-01 1.02
1  2.19e+03  0.02440397149  1.560300e-01 1.02
1  2.29e+03  0.02439770561  1.560300e-01 1.02
1  2.40e+03  0.02439287378  1.560300e-01 1.02
1  2.51e+03  0.02438908947  1.560300e-01 1.02
1  2.63e+03  0.02438539247  1.560300e-01 1.02
1  2.75e+03  0.02438162254  1.560300e-01 1.02
1  2.88e+03  0.02437677715  1.560300e-01 1.02
1  3.02e+03  0.02437506804  1.560300e-01 1.02
1  3.16e+03  0.02437185294  1.560300e-01 1.02
1  3.31e+03  0.02436966618  1.560300e-01 1.02
1  3.47e+03  0.02436819824  1.560300e-01 1.02
1  3.63e+03  0.02436627713  1.560300e-01 1.02
1  3.80e+03  0.02436662132  1.560300e-01 1.02
1  3.98e+03  0.0243638027  1.560300e-01 1.02
1  4.17e+03  0.02435913264  1.560300e-01 1.02
1  4.37e+03  0.02436082524  1.560300e-01 1.02
1  4.57e+03  0.02435661081  1.560300e-01 1.02
1  4.79e+03  0.02436079773  1.560300e-01 1.02
1  5.01e+03  0.02436074611  1.560300e-01 1.02
1  5.25e+03  0.02435999335  1.560300e-01 1.02
1  5.50e+03  0.02434880309  1.560300e-01 1.02
1  5.75e+03  0.0243573366  1.560300e-01 1.02
1  6.03e+03  0.02437323177  1.560300e-01 1.02
1  6.31e+03  0.02434822915  1.560300e-01 1.02
1  6.61e+03  0.02439457085  1.560300e-01 1.02
1  6.92e+03  0.02435861567  1.560300e-01 1.02
1  7.24e+03  0.02442889432  1.560300e-01 1.02
1  7.59e+03  0.02440646019  1.560300e-01 1.02
1  7.94e+03  0.02444147707  1.560300e-01 1.02
1  8.32e+03  0.02455886957  1.560300e-01 1.02
1  8.71e+03  0.02458478438  1.560300e-01 1.02
1  9.12e+03  0.0246056938  1.560300e-01 1.02
1  9.55e+03  0.02472857512  1.560300e-01 1.02
1  1.00e+04  0.02495079556  1.560300e-01 1.02
1  1.05e+04  0.02518758226  1.560300e-01 1.02
1  1.10e+04  0.02550155982  1.560300e-01 1.02
1  1.15e+04  0.02582598312  1.560300e-01 1.02
1  1.20e+04  0.02631253994  1.560300e-01 1.02
1  1.26e+04  0.02681949179  1.560300e-01 1.02
1  1.32e+04  0.0273907271  1.560300e-01 1.02
1  1.38e+04  0.02808687737  1.560300e-01 1.02
1  1.45e+04  0.02897222783  1.560300e-01 1.02
1  1.51e+04  0.03020820008  1.560300e-01 1.02
1  1.58e+04  0.03177824613  1.560300e-01 1.02
1  1.66e+04  0.0333953402  1.560300e-01 1.02
1  1.74e+04  0.03491365075  1.560300e-01 1.02
1  1.82e+04  0.03675955624  1.560300e-01 1.02
1  1.91e+04  0.03949706684  1.560300e-01 1.02
1  2.00e+04  0.04236315445  1.560300e-01 1.02
1  2.09e+04  0.04500499763  1.560300e-01 1.02
1  2.19e+04  0.04847512615  1.560300e-01 1.02
1  2.29e+04  0.05212522945  1.560300e-01 1.02
1  2.40e+04  0.05629006668  1.560300e-01 1.02
1  2.51e+04  0.06040449691  1.560300e-01 1.02
1  2.63e+04  0.06558014959  1.560300e-01 1.02
1  2.75e+04  0.07021020522  1.560300e-01 1.02
1  2.88e+04  0.07625942847  1.560300e-01 1.02
1  3.02e+04  0.08157986602  1.560300e-01 1.02
1  3.16e+04  0.08811435848  1.560300e-01 1.02
1  3.31e+04  0.09479718688  1.560300e-01 1.02
1  3.47e+04  0.1008619723  1.560300e-01 1.02
1  3.63e+04  0.1092581237  1.560300e-01 1.02
1  3.80e+04  0.1160504595  1.560300e-01 1.02
1  3.98e+04  0.1229345688  1.560300e-01 1.02
1  4.17e+04  0.1329478421  1.560300e-01 1.02
1  4.37e+04  0.1403832114  1.560300e-01 1.02
1  4.57e+04  0.1470053099  1.560300e-01 1.02
1  4.79e+04  0.1575177749  1.560300e-01 1.02
1  5.01e+04  0.1676313419  1.560300e-01 1.02
1  5.25e+04  0.1746733997  1.560300e-01 1.02
1  5.50e+04  0.1823809654  1.560300e-01 1.02
1  5.75e+04  0.1926948089  1.560300e-01 1.02
1  6.03e+04  0.2036727698  1.560300e-01 1.02
1  6.31e+04  0.2133344744  1.560300e-01 1.02
1  6.61e+04  0.2213371993  1.560300e-01 1.02
1  6.92e+04  0.2287783684  1.560300e-01 1.02
1  7.24e+04  0.2373869306  1.560300e-01 1.02
1  7.59e+04  0.2479849765  1.560300e-01 1.02
1  7.94e+04  0.2595544182  1.560300e-01 1.02
1  8.32e+04  0.2702159383  1.560300e-01 1.02
1  8.71e+04  0.2789297063  1.560300e-01 1.02
1  9.12e+04  0.2860815726  1.560300e-01 1.02
1  9.55e+04  0.292811611  1.560300e-01 1.02
1  1.00e+05  0.3000996389  1.560300e-01 1.02
1  1.05e+05  0.3083578273  1.560300e-01 1.02
1  1.10e+05  0.3175272976  1.560300e-01 1.02
1  1.15e+05  0.3273095926  1.560300e-01 1.02
1  1.20e+05  0.3373059502  1.560300e-01 1.02
1  1.26e+05  0.3470840484  1.560300e-01 1.02
1  1.32e+05  0.3562507086  1.560300e-01 1.02
1  1.38e+05  0.3645365954  1.560300e-01 1.02
1  1.45e+05  0.371849772  1.560300e-01 1.02
1  1.51e+05  0.3782707542  1.560300e-01 1.02
1  1.58e+05  0.3839989595  1.560300e-01 1.02
1  1.66e+05  0.3892808592  1.560300e-01 1.02
1  1.74e+05  0.3943481468  1.560300e-01 1.02
1  1.82e+05  0.399380756  1.560300e-01 1.02
1  1.91e+05  0.4044955691  1.560300e-01 1.02
1  2.00e+05  0.4097530079  1.560300e-01 1.02
1  2.09e+05  0.4151714732  1.560300e-01 1.02
1  2.19e+05  0.4207419154  1.560300e-01 1.02
1  2.29e+05  0.4264387651  1.560300e-01 1.02
1  2.40e+05  0.4322267587  1.560300e-01 1.02
1  2.51e+05  0.4380648988  1.560300e-01 1.02
1  2.63e+05  0.4439090524  1.560300e-01 1.02
1  2.75e+05  0.4497141839  1.560300e-01 1.02
1  2.88e+05  0.4554365664  1.560300e-01 1.02
1  3.02e+05  0.4610358735  1.560300e-01 1.02
1  3.16e+05  0.4664768957  1.560300e-01 1.02
1  3.31e+05  0.4717306779  1.560300e-01 1.02
1  3.47e+05  0.476775006  1.560300e-01 1.02
1  3.63e+05  0.481594307  1.560300e-01 1.02
1  3.80e+05  0.486179105  1.560300e-01 1.02
1  3.98e+05  0.4905252057  1.560300e-01 1.02
1  4.17e+05  0.4946327642  1.560300e-01 1.02
1  4.37e+05  0.4985053558  1.560300e-01 1.02
1  4.57e+05  0.5021491268  1.560300e-01 1.02
1  4.79e+05  0.5055720643  1.560300e-01 1.02
1  5.01e+05  0.5087833976  1.560300e-01 1.02
1  5.25e+05  0.5117931248  1.560300e-01 1.02
1  5.50e+05  0.5146116491  1.560300e-01 1.02
1  5.75e+05  0.5172495068  1.560300e-01 1.02
1  6.03e+05  0.5197171668  1.560300e-01 1.02
1  6.31e+05  0.5220248875  1.560300e-01 1.02
1  6.61e+05  0.5241826153  1.560300e-01 1.02
1  6.92e+05  0.5261999162  1.560300e-01 1.02
1  7.24e+05  0.5280859301  1.560300e-01 1.02
1  7.59e+05  0.5298493441  1.560300e-01 1.02
1  7.94e+05  0.531498379  1.560300e-01 1.02
1  8.32e+05  0.5330407851  1.560300e-01 1.02
1  8.71e+05  0.5344838471  1.560300e-01 1.02
1  9.12e+05  0.535834393  1.560300e-01 1.02
1  9.55e+05  0.5370988084  1.560300e-01 1.02
1  1.00e+06  0.5382830534  1.560300e-01 1.02
1  1.05e+06  0.5393926818  1.560300e-01 1.02
1  1.10e+06  0.5404328612  1.560300e-01 1.02
1  1.15e+06  0.5414083945  1.560300e-01 1.02
1  1.20e+06  0.5423237411  1.560300e-01 1.02
1  1.26e+06  0.5431830385  1.560300e-01 1.02
1  1.32e+06  0.5439901235  1.560300e-01 1.02
1  1.38e+06  0.5447485518  1.560300e-01 1.02
1  1.45e+06  0.5454616184  1.560300e-01 1.02
1  1.51e+06  0.5461323758  1.560300e-01 1.02
1  1.58e+06  0.5467636521  1.560300e-01 1.02
1  1.66e+06  0.5473580672  1.560300e-01 1.02
1  1.74e+06  0.5479180487  1.560300e-01 1.02
1  1.82e+06  0.5484458472  1.560300e-01 1.02
1  1.91e+06  0.5489435507  1.560300e-01 1.02
1  2.00e+06  0.549413091  1.560300e-01 1.02
1  2.09e+06  0.5498562627  1.560300e-01 1.02
1  2.19e+06  0.5502747329  1.560300e-01 1.02
1  2.29e+06  0.5506700488  1.560300e-01 1.02
1  2.40e+06  0.5510436484  1.560300e-01 1.02
1  2.51e+06  0.5513968685  1.560300e-01 1.02
1  2.63e+06  0.5517309533  1.560300e-01 1.02
1  2.75e+06  0.5520470603  1.560300e-01 1.02
1  2.88e+06  0.552346268  1.560300e-01 1.02
1  3.02e+06  0.5526295811  1.560300e-01 1.02
1  3.16e+06  0.5528979374  1.560300e-01 1.02
1  3.31e+06  0.5531522112  1.560300e-01 1.02
1  3.47e+06  0.5533932194  1.560300e-01 1.02
1  3.63e+06  0.5536217249  1.560300e-01 1.02
1  3.80e+06  0.5538384415  1.560300e-01 1.02
1  3.98e+06  0.5540440365  1.560300e-01 1.02
1  4.17e+06  0.554239135  1.560300e-01 1.02
1  4.37e+06  0.5544243221  1.560300e-01 1.02
1  4.57e+06  0.5546001467  1.560300e-01 1.02
1  4.79e+06  0.5547671232  1.560300e-01 1.02
1  5.01e+06  0.5549257346  1.560300e-01 1.02
1  5.25e+06  0.5550764342  1.560300e-01 1.02
1  5.50e+06  0.555219648  1.560300e-01 1.02
1  5.75e+06  0.5553557765  1.560300e-01 1.02
1  6.03e+06  0.5554851962  1.560300e-01 1.02
1  6.31e+06  0.5556082617  1.560300e-01 1.02
1  6.61e+06  0.5557253064  1.560300e-01 1.02
1  6.92e+06  0.5558366448  1.560300e-01 1.02
1  7.24e+06  0.5559425731  1.560300e-01 1.02
1  7.59e+06  0.5560433708  1.560300e-01 1.02
1  7.94e+06  0.5561393012  1.560300e-01 1.02
1  8.32e+06  0.5562306131  1.560300e-01 1.02
1  8.71e+06  0.5563175413  1.560300e-01 1.02
1  9.12e+06  0.5564003078  1.560300e-01 1.02
1  9.55e+06  0.556479122  1.560300e-01 1.02
1  1.00e+07  0.5565541823  1.560300e-01 1.02
