1  1.51e-01  0.5526769754  1.621488e-01 1.06
1  1.58e-01  0.5524742476  1.621488e-01 1.06
1  1.66e-01  0.5522627118  1.621488e-01 1.06
1  1.74e-01  0.5520398143  1.621488e-01 1.06
1  1.82e-01  0.5518070991  1.621488e-01 1.06
1  1.91e-01  0.5515626324  1.621488e-01 1.06
1  2.00e-01  0.5513055008  1.621488e-01 1.06
1  2.09e-01  0.551037042  1.621488e-01 1.06
1  2.19e-01  0.5507544763  1.621488e-01 1.06
1  2.29e-01  0.5504589457  1.621488e-01 1.06
1  2.40e-01  0.5501479403  1.621488e-01 1.06
1  2.51e-01  0.5498224796  1.621488e-01 1.06
1  2.63e-01  0.5494801173  1.621488e-01 1.06
1  2.75e-01  0.5491212179  1.621488e-01 1.06
1  2.88e-01  0.5487455556  1.621488e-01 1.06
1  3.02e-01  0.5483503016  1.621488e-01 1.06
1  3.16e-01  0.5479343758  1.621488e-01 1.06
1  3.31e-01  0.5475000747  1.621488e-01 1.06
1  3.47e-01  0.5470425043  1.621488e-01 1.06
1  3.63e-01  0.5465629234  1.621488e-01 1.06
1  3.80e-01  0.5460580066  1.621488e-01 1.06
1  3.98e-01  0.5455295539  1.621488e-01 1.06
1  4.17e-01  0.5449734028  1.621488e-01 1.06
1  4.37e-01  0.544388739  1.621488e-01 1.06
1  4.57e-01  0.5437763858  1.621488e-01 1.06
1  4.79e-01  0.5431319825  1.621488e-01 1.06
1  5.01e-01  0.5424536769  1.621488e-01 1.06
1  5.25e-01  0.5417423882  1.621488e-01 1.06
1  5.50e-01  0.5409943825  1.621488e-01 1.06
1  5.75e-01  0.5402053599  1.621488e-01 1.06
1  6.03e-01  0.5393804704  1.621488e-01 1.06
1  6.31e-01  0.5385097307  1.621488e-01 1.06
1  6.61e-01  0.5375933417  1.621488e-01 1.06
1  6.92e-01  0.5366311442  1.621488e-01 1.06
1  7.24e-01  0.5356208219  1.621488e-01 1.06
1  7.59e-01  0.5345586758  1.621488e-01 1.06
1  7.94e-01  0.5334341636  1.621488e-01 1.06
1  8.32e-01  0.5322543725  1.621488e-01 1.06
1  8.71e-01  0.5310126765  1.621488e-01 1.06
1  9.12e-01  0.529708717  1.621488e-01 1.06
1  9.55e-01  0.5283308997  1.621488e-01 1.06
1  1.00e+00  0.5268831559  1.621488e-01 1.06
1  1.05e+00  0.525360245  1.621488e-01 1.06
1  1.10e+00  0.523754761  1.621488e-01 1.06
1  1.15e+00  0.5220623556  1.621488e-01 1.06
1  1.20e+00  0.5202834228  1.621488e-01 1.06
1  1.26e+00  0.5184060954  1.621488e-01 1.06
1  1.32e+00  0.5164329811  1.621488e-01 1.06
1  1.38e+00  0.5143581275  1.621488e-01 1.06
1  1.45e+00  0.5121671422  1.621488e-01 1.06
1  1.51e+00  0.509860211  1.621488e-01 1.06
1  1.58e+00  0.5074378417  1.621488e-01 1.06
1  1.66e+00  0.5048827154  1.621488e-01 1.06
1  1.74e+00  0.5022037403  1.621488e-01 1.06
1  1.82e+00  0.4993773513  1.621488e-01 1.06
1  1.91e+00  0.4964127434  1.621488e-01 1.06
1  2.00e+00  0.4932945089  1.621488e-01 1.06
1  2.09e+00  0.4900249948  1.621488e-01 1.06
1  2.19e+00  0.4865940444  1.621488e-01 1.06
1  2.29e+00  0.4829878303  1.621488e-01 1.06
1  2.40e+00  0.4792311724  1.621488e-01 1.06
1  2.51e+00  0.4752913059  1.621488e-01 1.06
1  2.63e+00  0.4711715616  1.621488e-01 1.06
1  2.75e+00  0.4668832399  1.621488e-01 1.06
1  2.88e+00  0.4624324058  1.621488e-01 1.06
1  3.02e+00  0.4577931678  1.621488e-01 1.06
1  3.16e+00  0.4529927542  1.621488e-01 1.06
1  3.31e+00  0.4480230091  1.621488e-01 1.06
1  3.47e+00  0.4428845441  1.621488e-01 1.06
1  3.63e+00  0.4376169207  1.621488e-01 1.06
1  3.80e+00  0.4322279671  1.621488e-01 1.06
1  3.98e+00  0.4267046194  1.621488e-01 1.06
1  4.17e+00  0.4210760009  1.621488e-01 1.06
1  4.37e+00  0.4153924036  1.621488e-01 1.06
1  4.57e+00  0.4096286961  1.621488e-01 1.06
1  4.79e+00  0.4038669102  1.621488e-01 1.06
1  5.01e+00  0.3980760555  1.621488e-01 1.06
1  5.25e+00  0.3923054677  1.621488e-01 1.06
1  5.50e+00  0.3866098663  1.621488e-01 1.06
1  5.75e+00  0.3809685368  1.621488e-01 1.06
1  6.03e+00  0.3754520521  1.621488e-01 1.06
1  6.31e+00  0.3700814461  1.621488e-01 1.06
1  6.61e+00  0.364834552  1.621488e-01 1.06
1  6.92e+00  0.3597881328  1.621488e-01 1.06
1  7.24e+00  0.3549209702  1.621488e-01 1.06
1  7.59e+00  0.3502611458  1.621488e-01 1.06
1  7.94e+00  0.3458536958  1.621488e-01 1.06
1  8.32e+00  0.3416553744  1.621488e-01 1.06
1  8.71e+00  0.3376778834  1.621488e-01 1.06
1  9.12e+00  0.3339398301  1.621488e-01 1.06
1  9.55e+00  0.3304370907  1.621488e-01 1.06
1  1.00e+01  0.3271895124  1.621488e-01 1.06
1  1.05e+01  0.3241286586  1.621488e-01 1.06
1  1.10e+01  0.3213250612  1.621488e-01 1.06
1  1.15e+01  0.3186661942  1.621488e-01 1.06
1  1.20e+01  0.3162818553  1.621488e-01 1.06
1  1.26e+01  0.3140439605  1.621488e-01 1.06
1  1.32e+01  0.3119727481  1.621488e-01 1.06
1  1.38e+01  0.3100834063  1.621488e-01 1.06
1  1.45e+01  0.3083630085  1.621488e-01 1.06
1  1.51e+01  0.3067464988  1.621488e-01 1.06
1  1.58e+01  0.3052728798  1.621488e-01 1.06
1  1.66e+01  0.3039471426  1.621488e-01 1.06
1  1.74e+01  0.3027066294  1.621488e-01 1.06
1  1.82e+01  0.3015427404  1.621488e-01 1.06
1  1.91e+01  0.300520057  1.621488e-01 1.06
1  2.00e+01  0.2995369181  1.621488e-01 1.06
1  2.09e+01  0.2986405898  1.621488e-01 1.06
1  2.19e+01  0.2978375457  1.621488e-01 1.06
1  2.29e+01  0.2970555193  1.621488e-01 1.06
1  2.40e+01  0.2963385332  1.621488e-01 1.06
1  2.51e+01  0.2956944937  1.621488e-01 1.06
1  2.63e+01  0.2950523869  1.621488e-01 1.06
1  2.75e+01  0.2944846394  1.621488e-01 1.06
1  2.88e+01  0.2939180824  1.621488e-01 1.06
1  3.02e+01  0.2933957179  1.621488e-01 1.06
1  3.16e+01  0.2928741555  1.621488e-01 1.06
1  3.31e+01  0.2923855198  1.621488e-01 1.06
1  3.47e+01  0.2919110422  1.621488e-01 1.06
1  3.63e+01  0.2914557524  1.621488e-01 1.06
1  3.80e+01  0.291008846  1.621488e-01 1.06
1  3.98e+01  0.2905498212  1.621488e-01 1.06
1  4.17e+01  0.2900822531  1.621488e-01 1.06
1  4.37e+01  0.2896168753  1.621488e-01 1.06
1  4.57e+01  0.2891459117  1.621488e-01 1.06
1  4.79e+01  0.2886296038  1.621488e-01 1.06
1  5.01e+01  0.2881392435  1.621488e-01 1.06
1  5.25e+01  0.2876008452  1.621488e-01 1.06
1  5.50e+01  0.287019604  1.621488e-01 1.06
1  5.75e+01  0.2864195374  1.621488e-01 1.06
1  6.03e+01  0.2857686736  1.621488e-01 1.06
1  6.31e+01  0.2850492781  1.621488e-01 1.06
1  6.61e+01  0.2842881845  1.621488e-01 1.06
1  6.92e+01  0.2834327457  1.621488e-01 1.06
1  7.24e+01  0.2824988292  1.621488e-01 1.06
1  7.59e+01  0.2814876852  1.621488e-01 1.06
1  7.94e+01  0.280329371  1.621488e-01 1.06
1  8.32e+01  0.2790009786  1.621488e-01 1.06
1  8.71e+01  0.2775335594  1.621488e-01 1.06
1  9.12e+01  0.275833255  1.621488e-01 1.06
1  9.55e+01  0.2739037803  1.621488e-01 1.06
1  1.00e+02  0.2716368136  1.621488e-01 1.06
1  1.05e+02  0.2690142095  1.621488e-01 1.06
1  1.10e+02  0.2659264433  1.621488e-01 1.06
1  1.15e+02  0.2622558848  1.621488e-01 1.06
1  1.20e+02  0.2578752829  1.621488e-01 1.06
1  1.26e+02  0.252627632  1.621488e-01 1.06
1  1.32e+02  0.2463004522  1.621488e-01 1.06
1  1.38e+02  0.2385965647  1.621488e-01 1.06
1  1.45e+02  0.2293195585  1.621488e-01 1.06
1  1.51e+02  0.2181118944  1.621488e-01 1.06
1  1.58e+02  0.2047972383  1.621488e-01 1.06
1  1.66e+02  0.1893386655  1.621488e-01 1.06
1  1.74e+02  0.1719819564  1.621488e-01 1.06
1  1.82e+02  0.1533517043  1.621488e-01 1.06
1  1.91e+02  0.1344153067  1.621488e-01 1.06
1  2.00e+02  0.1162913426  1.621488e-01 1.06
1  2.09e+02  0.09992664295  1.621488e-01 1.06
1  2.19e+02  0.08581241827  1.621488e-01 1.06
1  2.29e+02  0.07412097899  1.621488e-01 1.06
1  2.40e+02  0.06467645705  1.621488e-01 1.06
1  2.51e+02  0.05715830231  1.621488e-01 1.06
1  2.63e+02  0.05122509968  1.621488e-01 1.06
1  2.75e+02  0.04655661352  1.621488e-01 1.06
1  2.88e+02  0.04285799501  1.621488e-01 1.06
1  3.02e+02  0.03993735867  1.621488e-01 1.06
1  3.16e+02  0.03760198683  1.621488e-01 1.06
1  3.31e+02  0.03572533942  1.621488e-01 1.06
1  3.47e+02  0.03420621922  1.621488e-01 1.06
1  3.63e+02  0.03297174903  1.621488e-01 1.06
1  3.80e+02  0.03195837593  1.621488e-01 1.06
1  3.98e+02  0.03112338019  1.621488e-01 1.06
1  4.17e+02  0.03043159355  1.621488e-01 1.06
1  4.37e+02  0.02985098653  1.621488e-01 1.06
1  4.57e+02  0.02936540075  1.621488e-01 1.06
1  4.79e+02  0.02895200144  1.621488e-01 1.06
1  5.01e+02  0.02860416126  1.621488e-01 1.06
1  5.25e+02  0.02830690944  1.621488e-01 1.06
1  5.50e+02  0.02805464158  1.621488e-01 1.06
1  5.75e+02  0.02783584325  1.621488e-01 1.06
1  6.03e+02  0.02764855536  1.621488e-01 1.06
1  6.31e+02  0.02748698498  1.621488e-01 1.06
1  6.61e+02  0.02734616937  1.621488e-01 1.06
1  6.92e+02  0.02722366915  1.621488e-01 1.06
1  7.24e+02  0.02711852022  1.621488e-01 1.06
1  7.59e+02  0.02702477253  1.621488e-01 1.06
1  7.94e+02  0.02694418325  1.621488e-01 1.06
1  8.32e+02  0.0268705725  1.621488e-01 1.06
1  8.71e+02  0.02680867606  1.621488e-01 1.06
1  9.12e+02  0.02675332493  1.621488e-01 1.06
1  9.55e+02  0.02670282939  1.621488e-01 1.06
1  1.00e+03  0.02666101362  1.621488e-01 1.06
1  1.05e+03  0.02662165305  1.621488e-01 1.06
1  1.10e+03  0.02658614664  1.621488e-01 1.06
1  1.15e+03  0.02655661626  1.621488e-01 1.06
1  1.20e+03  0.0265304437  1.621488e-01 1.06
1  1.26e+03  0.02650485716  1.621488e-01 1.06
1  1.32e+03  0.0264840053  1.621488e-01 1.06
1  1.38e+03  0.02646416521  1.621488e-01 1.06
1  1.45e+03  0.02644696772  1.621488e-01 1.06
1  1.51e+03  0.02643264415  1.621488e-01 1.06
1  1.58e+03  0.0264180609  1.621488e-01 1.06
1  1.66e+03  0.0264062492  1.621488e-01 1.06
1  1.74e+03  0.0263942359  1.621488e-01 1.06
1  1.82e+03  0.02638435784  1.621488e-01 1.06
1  1.91e+03  0.02637536583  1.621488e-01 1.06
1  2.00e+03  0.02636752195  1.621488e-01 1.06
1  2.09e+03  0.02636006844  1.621488e-01 1.06
1  2.19e+03  0.02635405942  1.621488e-01 1.06
1  2.29e+03  0.02634823948  1.621488e-01 1.06
1  2.40e+03  0.02634273947  1.621488e-01 1.06
1  2.51e+03  0.02633801964  1.621488e-01 1.06
1  2.63e+03  0.02633308683  1.621488e-01 1.06
1  2.75e+03  0.02632947529  1.621488e-01 1.06
1  2.88e+03  0.02632753586  1.621488e-01 1.06
1  3.02e+03  0.02632314518  1.621488e-01 1.06
1  3.16e+03  0.02632060804  1.621488e-01 1.06
1  3.31e+03  0.02631838291  1.621488e-01 1.06
1  3.47e+03  0.02631515583  1.621488e-01 1.06
1  3.63e+03  0.02631486554  1.621488e-01 1.06
1  3.80e+03  0.02631345954  1.621488e-01 1.06
1  3.98e+03  0.02631010744  1.621488e-01 1.06
1  4.17e+03  0.02630536236  1.621488e-01 1.06
1  4.37e+03  0.02630419452  1.621488e-01 1.06
1  4.57e+03  0.02630494441  1.621488e-01 1.06
1  4.79e+03  0.02630015234  1.621488e-01 1.06
1  5.01e+03  0.02630428532  1.621488e-01 1.06
1  5.25e+03  0.02630820389  1.621488e-01 1.06
1  5.50e+03  0.02630395348  1.621488e-01 1.06
1  5.75e+03  0.02629448671  1.621488e-01 1.06
1  6.03e+03  0.02631419639  1.621488e-01 1.06
1  6.31e+03  0.02630296774  1.621488e-01 1.06
1  6.61e+03  0.02631003859  1.621488e-01 1.06
1  6.92e+03  0.02630854439  1.621488e-01 1.06
1  7.24e+03  0.02633815397  1.621488e-01 1.06
1  7.59e+03  0.02630830138  1.621488e-01 1.06
1  7.94e+03  0.02637505122  1.621488e-01 1.06
1  8.32e+03  0.02640879003  1.621488e-01 1.06
1  8.71e+03  0.02639104164  1.621488e-01 1.06
1  9.12e+03  0.02643873091  1.621488e-01 1.06
1  9.55e+03  0.02656151447  1.621488e-01 1.06
1  1.00e+04  0.02671565916  1.621488e-01 1.06
1  1.05e+04  0.02685556497  1.621488e-01 1.06
1  1.10e+04  0.02705528463  1.621488e-01 1.06
1  1.15e+04  0.02725759344  1.621488e-01 1.06
1  1.20e+04  0.02760385229  1.621488e-01 1.06
1  1.26e+04  0.02799246088  1.621488e-01 1.06
1  1.32e+04  0.02843394134  1.621488e-01 1.06
1  1.38e+04  0.02895758815  1.621488e-01 1.06
1  1.45e+04  0.02956178506  1.621488e-01 1.06
1  1.51e+04  0.03040062145  1.621488e-01 1.06
1  1.58e+04  0.03159736024  1.621488e-01 1.06
1  1.66e+04  0.0329677129  1.621488e-01 1.06
1  1.74e+04  0.03423122569  1.621488e-01 1.06
1  1.82e+04  0.03559386742  1.621488e-01 1.06
1  1.91e+04  0.03780395985  1.621488e-01 1.06
1  2.00e+04  0.04037985334  1.621488e-01 1.06
1  2.09e+04  0.04240125544  1.621488e-01 1.06
1  2.19e+04  0.04531052153  1.621488e-01 1.06
1  2.29e+04  0.04863552896  1.621488e-01 1.06
1  2.40e+04  0.05194097949  1.621488e-01 1.06
1  2.51e+04  0.05579433737  1.621488e-01 1.06
1  2.63e+04  0.06011951978  1.621488e-01 1.06
1  2.75e+04  0.0644047724  1.621488e-01 1.06
1  2.88e+04  0.06965291147  1.621488e-01 1.06
1  3.02e+04  0.07461931462  1.621488e-01 1.06
1  3.16e+04  0.08034889611  1.621488e-01 1.06
1  3.31e+04  0.08671659056  1.621488e-01 1.06
1  3.47e+04  0.09203720559  1.621488e-01 1.06
1  3.63e+04  0.100033771  1.621488e-01 1.06
1  3.80e+04  0.1063308915  1.621488e-01 1.06
1  3.98e+04  0.1126608425  1.621488e-01 1.06
1  4.17e+04  0.122324447  1.621488e-01 1.06
1  4.37e+04  0.1293113293  1.621488e-01 1.06
1  4.57e+04  0.1355709573  1.621488e-01 1.06
1  4.79e+04  0.1457292559  1.621488e-01 1.06
1  5.01e+04  0.1554966532  1.621488e-01 1.06
1  5.25e+04  0.1623554578  1.621488e-01 1.06
1  5.50e+04  0.1698365098  1.621488e-01 1.06
1  5.75e+04  0.179822374  1.621488e-01 1.06
1  6.03e+04  0.1906365066  1.621488e-01 1.06
1  6.31e+04  0.200307116  1.621488e-01 1.06
1  6.61e+04  0.2082476235  1.621488e-01 1.06
1  6.92e+04  0.2155099473  1.621488e-01 1.06
1  7.24e+04  0.2239957099  1.621488e-01 1.06
1  7.59e+04  0.2346225474  1.621488e-01 1.06
1  7.94e+04  0.2463073351  1.621488e-01 1.06
1  8.32e+04  0.2570825954  1.621488e-01 1.06
1  8.71e+04  0.2658832889  1.621488e-01 1.06
1  9.12e+04  0.2731075804  1.621488e-01 1.06
1  9.55e+04  0.2799070017  1.621488e-01 1.06
1  1.00e+05  0.2872713086  1.621488e-01 1.06
1  1.05e+05  0.2956337316  1.621488e-01 1.06
1  1.10e+05  0.3049626898  1.621488e-01 1.06
1  1.15e+05  0.3149740615  1.621488e-01 1.06
1  1.20e+05  0.3252587003  1.621488e-01 1.06
1  1.26e+05  0.335354949  1.621488e-01 1.06
1  1.32e+05  0.3448368257  1.621488e-01 1.06
1  1.38e+05  0.353411621  1.621488e-01 1.06
1  1.45e+05  0.3609780312  1.621488e-01 1.06
1  1.51e+05  0.3676188916  1.621488e-01 1.06
1  1.58e+05  0.3735425124  1.621488e-01 1.06
1  1.66e+05  0.3790061738  1.621488e-01 1.06
1  1.74e+05  0.3842514468  1.621488e-01 1.06
1  1.82e+05  0.3894660934  1.621488e-01 1.06
1  1.91e+05  0.3947727055  1.621488e-01 1.06
1  2.00e+05  0.4002356001  1.621488e-01 1.06
1  2.09e+05  0.4058755455  1.621488e-01 1.06
1  2.19e+05  0.4116844947  1.621488e-01 1.06
1  2.29e+05  0.4176366108  1.621488e-01 1.06
1  2.40e+05  0.4236952128  1.621488e-01 1.06
1  2.51e+05  0.4298169348  1.621488e-01 1.06
1  2.63e+05  0.4359545986  1.621488e-01 1.06
1  2.75e+05  0.4420597561  1.621488e-01 1.06
1  2.88e+05  0.4480851971  1.621488e-01 1.06
1  3.02e+05  0.4539872847  1.621488e-01 1.06
1  3.16e+05  0.4597278436  1.621488e-01 1.06
1  3.31e+05  0.4652753955  1.621488e-01 1.06
1  3.47e+05  0.4706056812  1.621488e-01 1.06
1  3.63e+05  0.4757015496  1.621488e-01 1.06
1  3.80e+05  0.4805523737  1.621488e-01 1.06
1  3.98e+05  0.485153179  1.621488e-01 1.06
1  4.17e+05  0.4895036517  1.621488e-01 1.06
1  4.37e+05  0.4936071512  1.621488e-01 1.06
1  4.57e+05  0.4974698088  1.621488e-01 1.06
1  4.79e+05  0.5010997523  1.621488e-01 1.06
1  5.01e+05  0.5045064704  1.621488e-01 1.06
1  5.25e+05  0.5077003078  1.621488e-01 1.06
1  5.50e+05  0.5106920778  1.621488e-01 1.06
1  5.75e+05  0.5134927693  1.621488e-01 1.06
1  6.03e+05  0.5161133318  1.621488e-01 1.06
1  6.31e+05  0.5185645188  1.621488e-01 1.06
1  6.61e+05  0.5208567771  1.621488e-01 1.06
1  6.92e+05  0.5230001703  1.621488e-01 1.06
1  7.24e+05  0.5250043277  1.621488e-01 1.06
1  7.59e+05  0.5268784127  1.621488e-01 1.06
1  7.94e+05  0.5286311057  1.621488e-01 1.06
1  8.32e+05  0.5302705986  1.621488e-01 1.06
1  8.71e+05  0.5318045969  1.621488e-01 1.06
1  9.12e+05  0.5332403282  1.621488e-01 1.06
1  9.55e+05  0.5345845563  1.621488e-01 1.06
1  1.00e+06  0.5358435975  1.621488e-01 1.06
1  1.05e+06  0.5370233405  1.621488e-01 1.06
1  1.10e+06  0.5381292669  1.621488e-01 1.06
1  1.15e+06  0.5391664731  1.621488e-01 1.06
1  1.20e+06  0.5401396931  1.621488e-01 1.06
1  1.26e+06  0.5410533202  1.621488e-01 1.06
1  1.32e+06  0.5419114292  1.621488e-01 1.06
1  1.38e+06  0.542717798  1.621488e-01 1.06
1  1.45e+06  0.5434759277  1.621488e-01 1.06
1  1.51e+06  0.5441890626  1.621488e-01 1.06
1  1.58e+06  0.5448602088  1.621488e-01 1.06
1  1.66e+06  0.5454921515  1.621488e-01 1.06
1  1.74e+06  0.5460874722  1.621488e-01 1.06
1  1.82e+06  0.5466485643  1.621488e-01 1.06
1  1.91e+06  0.5471776473  1.621488e-01 1.06
1  2.00e+06  0.5476767771  1.621488e-01 1.06
1  2.09e+06  0.5481478625  1.621488e-01 1.06
1  2.19e+06  0.5485926763  1.621488e-01 1.06
1  2.29e+06  0.5490128645  1.621488e-01 1.06
1  2.40e+06  0.5494099573  1.621488e-01 1.06
1  2.51e+06  0.549785377  1.621488e-01 1.06
1  2.63e+06  0.5501404468  1.621488e-01 1.06
1  2.75e+06  0.5504763983  1.621488e-01 1.06
1  2.88e+06  0.5507943792  1.621488e-01 1.06
1  3.02e+06  0.5510954586  1.621488e-01 1.06
1  3.16e+06  0.5513806336  1.621488e-01 1.06
1  3.31e+06  0.5516508348  1.621488e-01 1.06
1  3.47e+06  0.5519069315  1.621488e-01 1.06
1  3.63e+06  0.5521497352  1.621488e-01 1.06
1  3.80e+06  0.552380005  1.621488e-01 1.06
1  3.98e+06  0.5525984513  1.621488e-01 1.06
1  4.17e+06  0.5528057387  1.621488e-01 1.06
1  4.37e+06  0.55300249  1.621488e-01 1.06
1  4.57e+06  0.5531892886  1.621488e-01 1.06
1  4.79e+06  0.5533666822  1.621488e-01 1.06
1  5.01e+06  0.5535351842  1.621488e-01 1.06
1  5.25e+06  0.5536952769  1.621488e-01 1.06
1  5.50e+06  0.5538474133  1.621488e-01 1.06
1  5.75e+06  0.5539920194  1.621488e-01 1.06
1  6.03e+06  0.5541294957  1.621488e-01 1.06
1  6.31e+06  0.5542602191  1.621488e-01 1.06
1  6.61e+06  0.5543845443  1.621488e-01 1.06
1  6.92e+06  0.5545028058  1.621488e-01 1.06
1  7.24e+06  0.5546153184  1.621488e-01 1.06
1  7.59e+06  0.5547223791  1.621488e-01 1.06
1  7.94e+06  0.5548242682  1.621488e-01 1.06
1  8.32e+06  0.5549212502  1.621488e-01 1.06
1  8.71e+06  0.5550135746  1.621488e-01 1.06
1  9.12e+06  0.5551014772  1.621488e-01 1.06
1  9.55e+06  0.555185181  1.621488e-01 1.06
1  1.00e+07  0.5552648966  1.621488e-01 1.06
