1  7.59e-03  0.5610259935  1.388973e-01 0.908
1  7.94e-03  0.5610160934  1.388973e-01 0.908
1  8.32e-03  0.5610056605  1.388973e-01 0.908
1  8.71e-03  0.5609947695  1.388973e-01 0.908
1  9.12e-03  0.5609833633  1.388973e-01 0.908
1  9.55e-03  0.5609714266  1.388973e-01 0.908
1  1.00e-02  0.5609589091  1.388973e-01 0.908
1  1.05e-02  0.5609458219  1.388973e-01 0.908
1  1.10e-02  0.56093207  1.388973e-01 0.908
1  1.15e-02  0.5609177363  1.388973e-01 0.908
1  1.20e-02  0.5609026881  1.388973e-01 0.908
1  1.26e-02  0.5608869187  1.388973e-01 0.908
1  1.32e-02  0.5608703924  1.388973e-01 0.908
1  1.38e-02  0.5608531301  1.388973e-01 0.908
1  1.45e-02  0.5608350021  1.388973e-01 0.908
1  1.51e-02  0.5608160341  1.388973e-01 0.908
1  1.58e-02  0.560796184  1.388973e-01 0.908
1  1.66e-02  0.5607754199  1.388973e-01 0.908
1  1.74e-02  0.5607536478  1.388973e-01 0.908
1  1.82e-02  0.5607308108  1.388973e-01 0.908
1  1.91e-02  0.5607069998  1.388973e-01 0.908
1  2.00e-02  0.5606819448  1.388973e-01 0.908
1  2.09e-02  0.560655752  1.388973e-01 0.908
1  2.19e-02  0.560628275  1.388973e-01 0.908
1  2.29e-02  0.5605995756  1.388973e-01 0.908
1  2.40e-02  0.5605694517  1.388973e-01 0.908
1  2.51e-02  0.56053799  1.388973e-01 0.908
1  2.63e-02  0.5605050019  1.388973e-01 0.908
1  2.75e-02  0.5604704251  1.388973e-01 0.908
1  2.88e-02  0.5604341189  1.388973e-01 0.908
1  3.02e-02  0.5603962553  1.388973e-01 0.908
1  3.16e-02  0.5603564285  1.388973e-01 0.908
1  3.31e-02  0.5603148323  1.388973e-01 0.908
1  3.47e-02  0.5602712598  1.388973e-01 0.908
1  3.63e-02  0.5602255653  1.388973e-01 0.908
1  3.80e-02  0.560177811  1.388973e-01 0.908
1  3.98e-02  0.5601276857  1.388973e-01 0.908
1  4.17e-02  0.5600753221  1.388973e-01 0.908
1  4.37e-02  0.5600202095  1.388973e-01 0.908
1  4.57e-02  0.5599626705  1.388973e-01 0.908
1  4.79e-02  0.5599024624  1.388973e-01 0.908
1  5.01e-02  0.5598392702  1.388973e-01 0.908
1  5.25e-02  0.5597730583  1.388973e-01 0.908
1  5.50e-02  0.5597035576  1.388973e-01 0.908
1  5.75e-02  0.5596308724  1.388973e-01 0.908
1  6.03e-02  0.5595547551  1.388973e-01 0.908
1  6.31e-02  0.5594752577  1.388973e-01 0.908
1  6.61e-02  0.559391649  1.388973e-01 0.908
1  6.92e-02  0.5593041676  1.388973e-01 0.908
1  7.24e-02  0.5592122601  1.388973e-01 0.908
1  7.59e-02  0.5591162442  1.388973e-01 0.908
1  7.94e-02  0.5590155194  1.388973e-01 0.908
1  8.32e-02  0.5589101146  1.388973e-01 0.908
1  8.71e-02  0.5587993597  1.388973e-01 0.908
1  9.12e-02  0.5586834945  1.388973e-01 0.908
1  9.55e-02  0.5585623765  1.388973e-01 0.908
1  1.00e-01  0.5584348737  1.388973e-01 0.908
1  1.05e-01  0.5583013697  1.388973e-01 0.908
1  1.10e-01  0.5581620172  1.388973e-01 0.908
1  1.15e-01  0.5580155264  1.388973e-01 0.908
1  1.20e-01  0.5578618431  1.388973e-01 0.908
1  1.26e-01  0.5577007331  1.388973e-01 0.908
1  1.32e-01  0.5575317884  1.388973e-01 0.908
1  1.38e-01  0.5573553164  1.388973e-01 0.908
1  1.45e-01  0.5571698326  1.388973e-01 0.908
1  1.51e-01  0.5569753193  1.388973e-01 0.908
1  1.58e-01  0.556771329  1.388973e-01 0.908
1  1.66e-01  0.5565581306  1.388973e-01 0.908
1  1.74e-01  0.5563335931  1.388973e-01 0.908
1  1.82e-01  0.5560990183  1.388973e-01 0.908
1  1.91e-01  0.5558523018  1.388973e-01 0.908
1  2.00e-01  0.5555932572  1.388973e-01 0.908
1  2.09e-01  0.5553225422  1.388973e-01 0.908
1  2.19e-01  0.5550377737  1.388973e-01 0.908
1  2.29e-01  0.5547399215  1.388973e-01 0.908
1  2.40e-01  0.5544264173  1.388973e-01 0.908
1  2.51e-01  0.5540988929  1.388973e-01 0.908
1  2.63e-01  0.5537533143  1.388973e-01 0.908
1  2.75e-01  0.5533916185  1.388973e-01 0.908
1  2.88e-01  0.5530129395  1.388973e-01 0.908
1  3.02e-01  0.5526150114  1.388973e-01 0.908
1  3.16e-01  0.5521957498  1.388973e-01 0.908
1  3.31e-01  0.5517580667  1.388973e-01 0.908
1  3.47e-01  0.5512960294  1.388973e-01 0.908
1  3.63e-01  0.5508125101  1.388973e-01 0.908
1  3.80e-01  0.5503038142  1.388973e-01 0.908
1  3.98e-01  0.5497718456  1.388973e-01 0.908
1  4.17e-01  0.5492113306  1.388973e-01 0.908
1  4.37e-01  0.5486221092  1.388973e-01 0.908
1  4.57e-01  0.5480030968  1.388973e-01 0.908
1  4.79e-01  0.5473539928  1.388973e-01 0.908
1  5.01e-01  0.5466693695  1.388973e-01 0.908
1  5.25e-01  0.5459520968  1.388973e-01 0.908
1  5.50e-01  0.545198285  1.388973e-01 0.908
1  5.75e-01  0.5444034273  1.388973e-01 0.908
1  6.03e-01  0.5435703929  1.388973e-01 0.908
1  6.31e-01  0.542694571  1.388973e-01 0.908
1  6.61e-01  0.5417704844  1.388973e-01 0.908
1  6.92e-01  0.540799544  1.388973e-01 0.908
1  7.24e-01  0.5397812724  1.388973e-01 0.908
1  7.59e-01  0.5387068744  1.388973e-01 0.908
1  7.94e-01  0.5375738404  1.388973e-01 0.908
1  8.32e-01  0.5363870878  1.388973e-01 0.908
1  8.71e-01  0.5351340349  1.388973e-01 0.908
1  9.12e-01  0.5338184705  1.388973e-01 0.908
1  9.55e-01  0.5324280959  1.388973e-01 0.908
1  1.00e+00  0.5309669835  1.388973e-01 0.908
1  1.05e+00  0.5294328058  1.388973e-01 0.908
1  1.10e+00  0.5278133337  1.388973e-01 0.908
1  1.15e+00  0.526107674  1.388973e-01 0.908
1  1.20e+00  0.5243120417  1.388973e-01 0.908
1  1.26e+00  0.5224184632  1.388973e-01 0.908
1  1.32e+00  0.5204246144  1.388973e-01 0.908
1  1.38e+00  0.5183294078  1.388973e-01 0.908
1  1.45e+00  0.5161232864  1.388973e-01 0.908
1  1.51e+00  0.5137994084  1.388973e-01 0.908
1  1.58e+00  0.5113462959  1.388973e-01 0.908
1  1.66e+00  0.50877467  1.388973e-01 0.908
1  1.74e+00  0.5060650946  1.388973e-01 0.908
1  1.82e+00  0.5032208418  1.388973e-01 0.908
1  1.91e+00  0.5002249297  1.388973e-01 0.908
1  2.00e+00  0.4970797324  1.388973e-01 0.908
1  2.09e+00  0.4937791022  1.388973e-01 0.908
1  2.19e+00  0.4903162705  1.388973e-01 0.908
1  2.29e+00  0.4866984076  1.388973e-01 0.908
1  2.40e+00  0.4828927351  1.388973e-01 0.908
1  2.51e+00  0.4789285108  1.388973e-01 0.908
1  2.63e+00  0.4747877058  1.388973e-01 0.908
1  2.75e+00  0.4704712988  1.388973e-01 0.908
1  2.88e+00  0.4659698757  1.388973e-01 0.908
1  3.02e+00  0.4612965699  1.388973e-01 0.908
1  3.16e+00  0.4564649294  1.388973e-01 0.908
1  3.31e+00  0.4514704304  1.388973e-01 0.908
1  3.47e+00  0.4463126975  1.388973e-01 0.908
1  3.63e+00  0.4410075987  1.388973e-01 0.908
1  3.80e+00  0.435593108  1.388973e-01 0.908
1  3.98e+00  0.4300529493  1.388973e-01 0.908
1  4.17e+00  0.4243983416  1.388973e-01 0.908
1  4.37e+00  0.4186976308  1.388973e-01 0.908
1  4.57e+00  0.4129224937  1.388973e-01 0.908
1  4.79e+00  0.4071507344  1.388973e-01 0.908
1  5.01e+00  0.4013504818  1.388973e-01 0.908
1  5.25e+00  0.3955939775  1.388973e-01 0.908
1  5.50e+00  0.3899031352  1.388973e-01 0.908
1  5.75e+00  0.3842736824  1.388973e-01 0.908
1  6.03e+00  0.3787613548  1.388973e-01 0.908
1  6.31e+00  0.3733883817  1.388973e-01 0.908
1  6.61e+00  0.3681857159  1.388973e-01 0.908
1  6.92e+00  0.3631582029  1.388973e-01 0.908
1  7.24e+00  0.3583320848  1.388973e-01 0.908
1  7.59e+00  0.3537223003  1.388973e-01 0.908
1  7.94e+00  0.3493131772  1.388973e-01 0.908
1  8.32e+00  0.3451420189  1.388973e-01 0.908
1  8.71e+00  0.3412094115  1.388973e-01 0.908
1  9.12e+00  0.3375391354  1.388973e-01 0.908
1  9.55e+00  0.3340697402  1.388973e-01 0.908
1  1.00e+01  0.3308433802  1.388973e-01 0.908
1  1.05e+01  0.3278318918  1.388973e-01 0.908
1  1.10e+01  0.3250641061  1.388973e-01 0.908
1  1.15e+01  0.3224767118  1.388973e-01 0.908
1  1.20e+01  0.3201016747  1.388973e-01 0.908
1  1.26e+01  0.3179187119  1.388973e-01 0.908
1  1.32e+01  0.3158773607  1.388973e-01 0.908
1  1.38e+01  0.3140254605  1.388973e-01 0.908
1  1.45e+01  0.3123090114  1.388973e-01 0.908
1  1.51e+01  0.3107439951  1.388973e-01 0.908
1  1.58e+01  0.3093118955  1.388973e-01 0.908
1  1.66e+01  0.307978648  1.388973e-01 0.908
1  1.74e+01  0.3067734565  1.388973e-01 0.908
1  1.82e+01  0.3056919262  1.388973e-01 0.908
1  1.91e+01  0.3046534145  1.388973e-01 0.908
1  2.00e+01  0.3037227717  1.388973e-01 0.908
1  2.09e+01  0.3028841368  1.388973e-01 0.908
1  2.19e+01  0.3020741672  1.388973e-01 0.908
1  2.29e+01  0.3013619445  1.388973e-01 0.908
1  2.40e+01  0.300677282  1.388973e-01 0.908
1  2.51e+01  0.3000594054  1.388973e-01 0.908
1  2.63e+01  0.2994583227  1.388973e-01 0.908
1  2.75e+01  0.298925857  1.388973e-01 0.908
1  2.88e+01  0.2983988235  1.388973e-01 0.908
1  3.02e+01  0.297916454  1.388973e-01 0.908
1  3.16e+01  0.2974402535  1.388973e-01 0.908
1  3.31e+01  0.2969982452  1.388973e-01 0.908
1  3.47e+01  0.2965793204  1.388973e-01 0.908
1  3.63e+01  0.2961824705  1.388973e-01 0.908
1  3.80e+01  0.2957795731  1.388973e-01 0.908
1  3.98e+01  0.2953663237  1.388973e-01 0.908
1  4.17e+01  0.2949634452  1.388973e-01 0.908
1  4.37e+01  0.2945655291  1.388973e-01 0.908
1  4.57e+01  0.2941695314  1.388973e-01 0.908
1  4.79e+01  0.2937758409  1.388973e-01 0.908
1  5.01e+01  0.2933297041  1.388973e-01 0.908
1  5.25e+01  0.2928820506  1.388973e-01 0.908
1  5.50e+01  0.2924290379  1.388973e-01 0.908
1  5.75e+01  0.2919275789  1.388973e-01 0.908
1  6.03e+01  0.291400435  1.388973e-01 0.908
1  6.31e+01  0.2908323967  1.388973e-01 0.908
1  6.61e+01  0.2902041926  1.388973e-01 0.908
1  6.92e+01  0.2895477075  1.388973e-01 0.908
1  7.24e+01  0.2887882315  1.388973e-01 0.908
1  7.59e+01  0.2879600223  1.388973e-01 0.908
1  7.94e+01  0.2870274761  1.388973e-01 0.908
1  8.32e+01  0.2859549292  1.388973e-01 0.908
1  8.71e+01  0.2847641341  1.388973e-01 0.908
1  9.12e+01  0.2833675473  1.388973e-01 0.908
1  9.55e+01  0.2817896013  1.388973e-01 0.908
1  1.00e+02  0.2799147291  1.388973e-01 0.908
1  1.05e+02  0.2777206347  1.388973e-01 0.908
1  1.10e+02  0.2750760381  1.388973e-01 0.908
1  1.15e+02  0.2719442765  1.388973e-01 0.908
1  1.20e+02  0.2681242654  1.388973e-01 0.908
1  1.26e+02  0.2634238175  1.388973e-01 0.908
1  1.32e+02  0.2576205081  1.388973e-01 0.908
1  1.38e+02  0.2503818607  1.388973e-01 0.908
1  1.45e+02  0.2413137451  1.388973e-01 0.908
1  1.51e+02  0.229925167  1.388973e-01 0.908
1  1.58e+02  0.2157730752  1.388973e-01 0.908
1  1.66e+02  0.1985619356  1.388973e-01 0.908
1  1.74e+02  0.1784041641  1.388973e-01 0.908
1  1.82e+02  0.1560907688  1.388973e-01 0.908
1  1.91e+02  0.1331168324  1.388973e-01 0.908
1  2.00e+02  0.1112897661  1.388973e-01 0.908
1  2.09e+02  0.09208251206  1.388973e-01 0.908
1  2.19e+02  0.0761648738  1.388973e-01 0.908
1  2.29e+02  0.06356743895  1.388973e-01 0.908
1  2.40e+02  0.053831538  1.388973e-01 0.908
1  2.51e+02  0.04640516294  1.388973e-01 0.908
1  2.63e+02  0.04075106904  1.388973e-01 0.908
1  2.75e+02  0.03643866445  1.388973e-01 0.908
1  2.88e+02  0.03312110453  1.388973e-01 0.908
1  3.02e+02  0.03054965882  1.388973e-01 0.908
1  3.16e+02  0.02853435795  1.388973e-01 0.908
1  3.31e+02  0.02694060063  1.388973e-01 0.908
1  3.47e+02  0.02566909501  1.388973e-01 0.908
1  3.63e+02  0.02464302106  1.388973e-01 0.908
1  3.80e+02  0.02380971648  1.388973e-01 0.908
1  3.98e+02  0.02312562266  1.388973e-01 0.908
1  4.17e+02  0.02256434966  1.388973e-01 0.908
1  4.37e+02  0.02209885445  1.388973e-01 0.908
1  4.57e+02  0.02170855007  1.388973e-01 0.908
1  4.79e+02  0.0213797188  1.388973e-01 0.908
1  5.01e+02  0.02110291738  1.388973e-01 0.908
1  5.25e+02  0.0208682392  1.388973e-01 0.908
1  5.50e+02  0.02066737656  1.388973e-01 0.908
1  5.75e+02  0.02049589789  1.388973e-01 0.908
1  6.03e+02  0.02034858872  1.388973e-01 0.908
1  6.31e+02  0.02022183295  1.388973e-01 0.908
1  6.61e+02  0.02011152346  1.388973e-01 0.908
1  6.92e+02  0.02001584694  1.388973e-01 0.908
1  7.24e+02  0.01993295081  1.388973e-01 0.908
1  7.59e+02  0.01986001949  1.388973e-01 0.908
1  7.94e+02  0.01979645022  1.388973e-01 0.908
1  8.32e+02  0.01974080023  1.388973e-01 0.908
1  8.71e+02  0.01969172304  1.388973e-01 0.908
1  9.12e+02  0.01964855865  1.388973e-01 0.908
1  9.55e+02  0.0196093442  1.388973e-01 0.908
1  1.00e+03  0.01957592482  1.388973e-01 0.908
1  1.05e+03  0.01954643229  1.388973e-01 0.908
1  1.10e+03  0.01952031677  1.388973e-01 0.908
1  1.15e+03  0.01949748346  1.388973e-01 0.908
1  1.20e+03  0.01947608447  1.388973e-01 0.908
1  1.26e+03  0.01945643499  1.388973e-01 0.908
1  1.32e+03  0.01943998652  1.388973e-01 0.908
1  1.38e+03  0.01942546003  1.388973e-01 0.908
1  1.45e+03  0.01941240774  1.388973e-01 0.908
1  1.51e+03  0.01940003539  1.388973e-01 0.908
1  1.58e+03  0.01938935825  1.388973e-01 0.908
1  1.66e+03  0.01937950593  1.388973e-01 0.908
1  1.74e+03  0.01937155111  1.388973e-01 0.908
1  1.82e+03  0.01936381192  1.388973e-01 0.908
1  1.91e+03  0.01935648155  1.388973e-01 0.908
1  2.00e+03  0.01935158252  1.388973e-01 0.908
1  2.09e+03  0.01934504429  1.388973e-01 0.908
1  2.19e+03  0.01934046025  1.388973e-01 0.908
1  2.29e+03  0.01933635938  1.388973e-01 0.908
1  2.40e+03  0.01933243432  1.388973e-01 0.908
1  2.51e+03  0.0193276168  1.388973e-01 0.908
1  2.63e+03  0.01932461664  1.388973e-01 0.908
1  2.75e+03  0.01932065537  1.388973e-01 0.908
1  2.88e+03  0.01931926516  1.388973e-01 0.908
1  3.02e+03  0.01931825759  1.388973e-01 0.908
1  3.16e+03  0.01931360358  1.388973e-01 0.908
1  3.31e+03  0.01931667923  1.388973e-01 0.908
1  3.47e+03  0.0193085815  1.388973e-01 0.908
1  3.63e+03  0.01930924834  1.388973e-01 0.908
1  3.80e+03  0.01931072381  1.388973e-01 0.908
1  3.98e+03  0.01930664571  1.388973e-01 0.908
1  4.17e+03  0.0192971478  1.388973e-01 0.908
1  4.37e+03  0.01929574164  1.388973e-01 0.908
1  4.57e+03  0.01929327058  1.388973e-01 0.908
1  4.79e+03  0.01929378052  1.388973e-01 0.908
1  5.01e+03  0.01930410325  1.388973e-01 0.908
1  5.25e+03  0.01933432271  1.388973e-01 0.908
1  5.50e+03  0.01936630799  1.388973e-01 0.908
1  5.75e+03  0.01933350382  1.388973e-01 0.908
1  6.03e+03  0.01935613453  1.388973e-01 0.908
1  6.31e+03  0.01945292027  1.388973e-01 0.908
1  6.61e+03  0.01940338493  1.388973e-01 0.908
1  6.92e+03  0.01958814338  1.388973e-01 0.908
1  7.24e+03  0.01954470749  1.388973e-01 0.908
1  7.59e+03  0.01975782865  1.388973e-01 0.908
1  7.94e+03  0.01988840463  1.388973e-01 0.908
1  8.32e+03  0.01996498947  1.388973e-01 0.908
1  8.71e+03  0.02033784125  1.388973e-01 0.908
1  9.12e+03  0.02073004594  1.388973e-01 0.908
1  9.55e+03  0.02103741272  1.388973e-01 0.908
1  1.00e+04  0.02142849805  1.388973e-01 0.908
1  1.05e+04  0.02196201078  1.388973e-01 0.908
1  1.10e+04  0.02271581823  1.388973e-01 0.908
1  1.15e+04  0.02360850904  1.388973e-01 0.908
1  1.20e+04  0.02472514384  1.388973e-01 0.908
1  1.26e+04  0.02587542012  1.388973e-01 0.908
1  1.32e+04  0.02728036899  1.388973e-01 0.908
1  1.38e+04  0.02908073001  1.388973e-01 0.908
1  1.45e+04  0.03130556942  1.388973e-01 0.908
1  1.51e+04  0.03382746862  1.388973e-01 0.908
1  1.58e+04  0.03638062789  1.388973e-01 0.908
1  1.66e+04  0.03896052883  1.388973e-01 0.908
1  1.74e+04  0.04194879184  1.388973e-01 0.908
1  1.82e+04  0.04564737542  1.388973e-01 0.908
1  1.91e+04  0.04967165629  1.388973e-01 0.908
1  2.00e+04  0.05376518423  1.388973e-01 0.908
1  2.09e+04  0.05881512829  1.388973e-01 0.908
1  2.19e+04  0.0635453816  1.388973e-01 0.908
1  2.29e+04  0.06874010571  1.388973e-01 0.908
1  2.40e+04  0.0752796615  1.388973e-01 0.908
1  2.51e+04  0.08029456288  1.388973e-01 0.908
1  2.63e+04  0.08802756197  1.388973e-01 0.908
1  2.75e+04  0.09356679641  1.388973e-01 0.908
1  2.88e+04  0.1020028762  1.388973e-01 0.908
1  3.02e+04  0.1082037036  1.388973e-01 0.908
1  3.16e+04  0.1170031938  1.388973e-01 0.908
1  3.31e+04  0.1244622951  1.388973e-01 0.908
1  3.47e+04  0.1324678541  1.388973e-01 0.908
1  3.63e+04  0.1419160045  1.388973e-01 0.908
1  3.80e+04  0.1497716089  1.388973e-01 0.908
1  3.98e+04  0.1582024341  1.388973e-01 0.908
1  4.17e+04  0.1688219527  1.388973e-01 0.908
1  4.37e+04  0.1772534315  1.388973e-01 0.908
1  4.57e+04  0.1848385896  1.388973e-01 0.908
1  4.79e+04  0.1959084082  1.388973e-01 0.908
1  5.01e+04  0.2066313229  1.388973e-01 0.908
1  5.25e+04  0.2140941912  1.388973e-01 0.908
1  5.50e+04  0.222165653  1.388973e-01 0.908
1  5.75e+04  0.2329718832  1.388973e-01 0.908
1  6.03e+04  0.2441062107  1.388973e-01 0.908
1  6.31e+04  0.2535253691  1.388973e-01 0.908
1  6.61e+04  0.2614460917  1.388973e-01 0.908
1  6.92e+04  0.2691164973  1.388973e-01 0.908
1  7.24e+04  0.2778133284  1.388973e-01 0.908
1  7.59e+04  0.2880530041  1.388973e-01 0.908
1  7.94e+04  0.2989924258  1.388973e-01 0.908
1  8.32e+04  0.3090577862  1.388973e-01 0.908
1  8.71e+04  0.3173243642  1.388973e-01 0.908
1  9.12e+04  0.3241227345  1.388973e-01 0.908
1  9.55e+04  0.3305071544  1.388973e-01 0.908
1  1.00e+05  0.3373975482  1.388973e-01 0.908
1  1.05e+05  0.3451540854  1.388973e-01 0.908
1  1.10e+05  0.353667164  1.388973e-01 0.908
1  1.15e+05  0.3626176471  1.388973e-01 0.908
1  1.20e+05  0.371640997  1.388973e-01 0.908
1  1.26e+05  0.3803838114  1.388973e-01 0.908
1  1.32e+05  0.3885408872  1.388973e-01 0.908
1  1.38e+05  0.3959066799  1.388973e-01 0.908
1  1.45e+05  0.402414904  1.388973e-01 0.908
1  1.51e+05  0.4081381895  1.388973e-01 0.908
1  1.58e+05  0.4132481717  1.388973e-01 0.908
1  1.66e+05  0.4179573365  1.388973e-01 0.908
1  1.74e+05  0.4224663426  1.388973e-01 0.908
1  1.82e+05  0.4269310788  1.388973e-01 0.908
1  1.91e+05  0.4314518441  1.388973e-01 0.908
1  2.00e+05  0.4360787917  1.388973e-01 0.908
1  2.09e+05  0.4408249835  1.388973e-01 0.908
1  2.19e+05  0.4456799312  1.388973e-01 0.908
1  2.29e+05  0.4506198702  1.388973e-01 0.908
1  2.40e+05  0.4556140864  1.388973e-01 0.908
1  2.51e+05  0.4606283365  1.388973e-01 0.908
1  2.63e+05  0.4656267904  1.388973e-01 0.908
1  2.75e+05  0.470573531  1.388973e-01 0.908
1  2.88e+05  0.4754340498  1.388973e-01 0.908
1  3.02e+05  0.4801767321  1.388973e-01 0.908
1  3.16e+05  0.4847741349  1.388973e-01 0.908
1  3.31e+05  0.4892038649  1.388973e-01 0.908
1  3.47e+05  0.4934489698  1.388973e-01 0.908
1  3.63e+05  0.4974978655  1.388973e-01 0.908
1  3.80e+05  0.5013439028  1.388973e-01 0.908
1  3.98e+05  0.5049847047  1.388973e-01 0.908
1  4.17e+05  0.508421403  1.388973e-01 0.908
1  4.37e+05  0.5116578721  1.388973e-01 0.908
1  4.57e+05  0.5147000269  1.388973e-01 0.908
1  4.79e+05  0.5175552192  1.388973e-01 0.908
1  5.01e+05  0.5202317435  1.388973e-01 0.908
1  5.25e+05  0.5227384482  1.388973e-01 0.908
1  5.50e+05  0.5250844395  1.388973e-01 0.908
1  5.75e+05  0.5272788621  1.388973e-01 0.908
1  6.03e+05  0.5293307405  1.388973e-01 0.908
1  6.31e+05  0.5312488674  1.388973e-01 0.908
1  6.61e+05  0.5330417273  1.388973e-01 0.908
1  6.92e+05  0.5347174465  1.388973e-01 0.908
1  7.24e+05  0.5362837618  1.388973e-01 0.908
1  7.59e+05  0.5377480043  1.388973e-01 0.908
1  7.94e+05  0.5391170927  1.388973e-01 0.908
1  8.32e+05  0.5403975352  1.388973e-01 0.908
1  8.71e+05  0.5415954361  1.388973e-01 0.908
1  9.12e+05  0.5427165072  1.388973e-01 0.908
1  9.55e+05  0.5437660821  1.388973e-01 0.908
1  1.00e+06  0.5447491322  1.388973e-01 0.908
1  1.05e+06  0.5456702846  1.388973e-01 0.908
1  1.10e+06  0.5465338402  1.388973e-01 0.908
1  1.15e+06  0.5473437929  1.388973e-01 0.908
1  1.20e+06  0.5481038479  1.388973e-01 0.908
1  1.26e+06  0.5488174408  1.388973e-01 0.908
1  1.32e+06  0.5494877553  1.388973e-01 0.908
1  1.38e+06  0.5501177406  1.388973e-01 0.908
1  1.45e+06  0.5507101283  1.388973e-01 0.908
1  1.51e+06  0.5512674482  1.388973e-01 0.908
1  1.58e+06  0.5517920431  1.388973e-01 0.908
1  1.66e+06  0.5522860827  1.388973e-01 0.908
1  1.74e+06  0.5527515774  1.388973e-01 0.908
1  1.82e+06  0.55319039  1.388973e-01 0.908
1  1.91e+06  0.55360425  1.388973e-01 0.908
1  2.00e+06  0.5539947552  1.388973e-01 0.908
1  2.09e+06  0.5543633912  1.388973e-01 0.908
1  2.19e+06  0.5547115374  1.388973e-01 0.908
1  2.29e+06  0.5550404743  1.388973e-01 0.908
1  2.40e+06  0.5553513921  1.388973e-01 0.908
1  2.51e+06  0.555645397  1.388973e-01 0.908
1  2.63e+06  0.5559235188  1.388973e-01 0.908
1  2.75e+06  0.5561867157  1.388973e-01 0.908
1  2.88e+06  0.5564358804  1.388973e-01 0.908
1  3.02e+06  0.5566718448  1.388973e-01 0.908
1  3.16e+06  0.5568953852  1.388973e-01 0.908
1  3.31e+06  0.5571072258  1.388973e-01 0.908
1  3.47e+06  0.5573080432  1.388973e-01 0.908
1  3.63e+06  0.5574984694  1.388973e-01 0.908
1  3.80e+06  0.5576790956  1.388973e-01 0.908
1  3.98e+06  0.5578504751  1.388973e-01 0.908
1  4.17e+06  0.5580131257  1.388973e-01 0.908
1  4.37e+06  0.5581675327  1.388973e-01 0.908
1  4.57e+06  0.5583141511  1.388973e-01 0.908
1  4.79e+06  0.5584534075  1.388973e-01 0.908
1  5.01e+06  0.5585857026  1.388973e-01 0.908
1  5.25e+06  0.5587114125  1.388973e-01 0.908
1  5.50e+06  0.5588308907  1.388973e-01 0.908
1  5.75e+06  0.5589444696  1.388973e-01 0.908
1  6.03e+06  0.5590524617  1.388973e-01 0.908
1  6.31e+06  0.5591551616  1.388973e-01 0.908
1  6.61e+06  0.5592528462  1.388973e-01 0.908
1  6.92e+06  0.5593457767  1.388973e-01 0.908
1  7.24e+06  0.5594341993  1.388973e-01 0.908
1  7.59e+06  0.559518346  1.388973e-01 0.908
1  7.94e+06  0.559598436  1.388973e-01 0.908
1  8.32e+06  0.5596746761  1.388973e-01 0.908
1  8.71e+06  0.5597472614  1.388973e-01 0.908
1  9.12e+06  0.5598163766  1.388973e-01 0.908
1  9.55e+06  0.559882196  1.388973e-01 0.908
1  1.00e+07  0.5599448846  1.388973e-01 0.908
