1  5.75e-03  0.5571093828  1.603132e-01 1.048
1  6.03e-03  0.5571018905  1.603132e-01 1.048
1  6.31e-03  0.5570940795  1.603132e-01 1.048
1  6.61e-03  0.5570858448  1.603132e-01 1.048
1  6.92e-03  0.5570772775  1.603132e-01 1.048
1  7.24e-03  0.5570682721  1.603132e-01 1.048
1  7.59e-03  0.5570588385  1.603132e-01 1.048
1  7.94e-03  0.5570490001  1.603132e-01 1.048
1  8.32e-03  0.5570386379  1.603132e-01 1.048
1  8.71e-03  0.5570278417  1.603132e-01 1.048
1  9.12e-03  0.5570164874  1.603132e-01 1.048
1  9.55e-03  0.5570046242  1.603132e-01 1.048
1  1.00e-02  0.5569922263  1.603132e-01 1.048
1  1.05e-02  0.5569791909  1.603132e-01 1.048
1  1.10e-02  0.5569655506  1.603132e-01 1.048
1  1.15e-02  0.5569512957  1.603132e-01 1.048
1  1.20e-02  0.5569363475  1.603132e-01 1.048
1  1.26e-02  0.5569207254  1.603132e-01 1.048
1  1.32e-02  0.5569042813  1.603132e-01 1.048
1  1.38e-02  0.5568871238  1.603132e-01 1.048
1  1.45e-02  0.5568691349  1.603132e-01 1.048
1  1.51e-02  0.5568503181  1.603132e-01 1.048
1  1.58e-02  0.5568305898  1.603132e-01 1.048
1  1.66e-02  0.5568099397  1.603132e-01 1.048
1  1.74e-02  0.5567883721  1.603132e-01 1.048
1  1.82e-02  0.5567656619  1.603132e-01 1.048
1  1.91e-02  0.5567420036  1.603132e-01 1.048
1  2.00e-02  0.5567170947  1.603132e-01 1.048
1  2.09e-02  0.5566911473  1.603132e-01 1.048
1  2.19e-02  0.5566638548  1.603132e-01 1.048
1  2.29e-02  0.5566353594  1.603132e-01 1.048
1  2.40e-02  0.5566053827  1.603132e-01 1.048
1  2.51e-02  0.5565741782  1.603132e-01 1.048
1  2.63e-02  0.556541384  1.603132e-01 1.048
1  2.75e-02  0.556507006  1.603132e-01 1.048
1  2.88e-02  0.556470969  1.603132e-01 1.048
1  3.02e-02  0.5564334164  1.603132e-01 1.048
1  3.16e-02  0.5563938615  1.603132e-01 1.048
1  3.31e-02  0.5563525784  1.603132e-01 1.048
1  3.47e-02  0.5563093083  1.603132e-01 1.048
1  3.63e-02  0.5562639168  1.603132e-01 1.048
1  3.80e-02  0.5562164942  1.603132e-01 1.048
1  3.98e-02  0.5561665954  1.603132e-01 1.048
1  4.17e-02  0.5561145906  1.603132e-01 1.048
1  4.37e-02  0.5560599897  1.603132e-01 1.048
1  4.57e-02  0.5560028473  1.603132e-01 1.048
1  4.79e-02  0.5559429545  1.603132e-01 1.048
1  5.01e-02  0.5558801253  1.603132e-01 1.048
1  5.25e-02  0.5558143506  1.603132e-01 1.048
1  5.50e-02  0.5557453919  1.603132e-01 1.048
1  5.75e-02  0.5556732551  1.603132e-01 1.048
1  6.03e-02  0.5555976581  1.603132e-01 1.048
1  6.31e-02  0.5555186686  1.603132e-01 1.048
1  6.61e-02  0.5554355299  1.603132e-01 1.048
1  6.92e-02  0.5553487985  1.603132e-01 1.048
1  7.24e-02  0.555257652  1.603132e-01 1.048
1  7.59e-02  0.5551622811  1.603132e-01 1.048
1  7.94e-02  0.5550619939  1.603132e-01 1.048
1  8.32e-02  0.5549572791  1.603132e-01 1.048
1  8.71e-02  0.5548473752  1.603132e-01 1.048
1  9.12e-02  0.554732578  1.603132e-01 1.048
1  9.55e-02  0.5546120219  1.603132e-01 1.048
1  1.00e-01  0.5544853493  1.603132e-01 1.048
1  1.05e-01  0.5543530992  1.603132e-01 1.048
1  1.10e-01  0.5542143755  1.603132e-01 1.048
1  1.15e-01  0.5540688856  1.603132e-01 1.048
1  1.20e-01  0.5539162012  1.603132e-01 1.048
1  1.26e-01  0.5537562633  1.603132e-01 1.048
1  1.32e-01  0.5535887747  1.603132e-01 1.048
1  1.38e-01  0.553413168  1.603132e-01 1.048
1  1.45e-01  0.5532289764  1.603132e-01 1.048
1  1.51e-01  0.5530364163  1.603132e-01 1.048
1  1.58e-01  0.5528334138  1.603132e-01 1.048
1  1.66e-01  0.5526216217  1.603132e-01 1.048
1  1.74e-01  0.5523986354  1.603132e-01 1.048
1  1.82e-01  0.5521656855  1.603132e-01 1.048
1  1.91e-01  0.5519212937  1.603132e-01 1.048
1  2.00e-01  0.5516640855  1.603132e-01 1.048
1  2.09e-01  0.5513954153  1.603132e-01 1.048
1  2.19e-01  0.5511127434  1.603132e-01 1.048
1  2.29e-01  0.5508168828  1.603132e-01 1.048
1  2.40e-01  0.5505058233  1.603132e-01 1.048
1  2.51e-01  0.5501796793  1.603132e-01 1.048
1  2.63e-01  0.5498375804  1.603132e-01 1.048
1  2.75e-01  0.5494784357  1.603132e-01 1.048
1  2.88e-01  0.5491022997  1.603132e-01 1.048
1  3.02e-01  0.5487064861  1.603132e-01 1.048
1  3.16e-01  0.5482906225  1.603132e-01 1.048
1  3.31e-01  0.5478556399  1.603132e-01 1.048
1  3.47e-01  0.5473983716  1.603132e-01 1.048
1  3.63e-01  0.546918394  1.603132e-01 1.048
1  3.80e-01  0.5464132049  1.603132e-01 1.048
1  3.98e-01  0.5458836878  1.603132e-01 1.048
1  4.17e-01  0.5453271139  1.603132e-01 1.048
1  4.37e-01  0.5447421492  1.603132e-01 1.048
1  4.57e-01  0.5441298848  1.603132e-01 1.048
1  4.79e-01  0.5434846163  1.603132e-01 1.048
1  5.01e-01  0.5428064865  1.603132e-01 1.048
1  5.25e-01  0.5420944997  1.603132e-01 1.048
1  5.50e-01  0.5413456194  1.603132e-01 1.048
1  5.75e-01  0.5405564672  1.603132e-01 1.048
1  6.03e-01  0.5397307849  1.603132e-01 1.048
1  6.31e-01  0.5388587  1.603132e-01 1.048
1  6.61e-01  0.5379422619  1.603132e-01 1.048
1  6.92e-01  0.5369796625  1.603132e-01 1.048
1  7.24e-01  0.5359676471  1.603132e-01 1.048
1  7.59e-01  0.5349031865  1.603132e-01 1.048
1  7.94e-01  0.5337807635  1.603132e-01 1.048
1  8.32e-01  0.5325990241  1.603132e-01 1.048
1  8.71e-01  0.5313569367  1.603132e-01 1.048
1  9.12e-01  0.5300510835  1.603132e-01 1.048
1  9.55e-01  0.5286735833  1.603132e-01 1.048
1  1.00e+00  0.5272249278  1.603132e-01 1.048
1  1.05e+00  0.5256992718  1.603132e-01 1.048
1  1.10e+00  0.5240925806  1.603132e-01 1.048
1  1.15e+00  0.5223992346  1.603132e-01 1.048
1  1.20e+00  0.5206186167  1.603132e-01 1.048
1  1.26e+00  0.5187411817  1.603132e-01 1.048
1  1.32e+00  0.5167671838  1.603132e-01 1.048
1  1.38e+00  0.5146890266  1.603132e-01 1.048
1  1.45e+00  0.5124960288  1.603132e-01 1.048
1  1.51e+00  0.510187833  1.603132e-01 1.048
1  1.58e+00  0.5077654122  1.603132e-01 1.048
1  1.66e+00  0.505208275  1.603132e-01 1.048
1  1.74e+00  0.5025254109  1.603132e-01 1.048
1  1.82e+00  0.4996965485  1.603132e-01 1.048
1  1.91e+00  0.4967298697  1.603132e-01 1.048
1  2.00e+00  0.4936117055  1.603132e-01 1.048
1  2.09e+00  0.490337599  1.603132e-01 1.048
1  2.19e+00  0.4869047511  1.603132e-01 1.048
1  2.29e+00  0.4832959141  1.603132e-01 1.048
1  2.40e+00  0.479536415  1.603132e-01 1.048
1  2.51e+00  0.4755957119  1.603132e-01 1.048
1  2.63e+00  0.4714716707  1.603132e-01 1.048
1  2.75e+00  0.4671816494  1.603132e-01 1.048
1  2.88e+00  0.4627279908  1.603132e-01 1.048
1  3.02e+00  0.4580844479  1.603132e-01 1.048
1  3.16e+00  0.4532825044  1.603132e-01 1.048
1  3.31e+00  0.4483106308  1.603132e-01 1.048
1  3.47e+00  0.443169312  1.603132e-01 1.048
1  3.63e+00  0.437898531  1.603132e-01 1.048
1  3.80e+00  0.4325080183  1.603132e-01 1.048
1  3.98e+00  0.4269830333  1.603132e-01 1.048
1  4.17e+00  0.4213283314  1.603132e-01 1.048
1  4.37e+00  0.4156669197  1.603132e-01 1.048
1  4.57e+00  0.4099022352  1.603132e-01 1.048
1  4.79e+00  0.4041396373  1.603132e-01 1.048
1  5.01e+00  0.3983479287  1.603132e-01 1.048
1  5.25e+00  0.3925781804  1.603132e-01 1.048
1  5.50e+00  0.3868834577  1.603132e-01 1.048
1  5.75e+00  0.3812419385  1.603132e-01 1.048
1  6.03e+00  0.3757252607  1.603132e-01 1.048
1  6.31e+00  0.3703565402  1.603132e-01 1.048
1  6.61e+00  0.3651101482  1.603132e-01 1.048
1  6.92e+00  0.3600706431  1.603132e-01 1.048
1  7.24e+00  0.3552003394  1.603132e-01 1.048
1  7.59e+00  0.3505459976  1.603132e-01 1.048
1  7.94e+00  0.3461387861  1.603132e-01 1.048
1  8.32e+00  0.341946978  1.603132e-01 1.048
1  8.71e+00  0.3379767281  1.603132e-01 1.048
1  9.12e+00  0.3342330453  1.603132e-01 1.048
1  9.55e+00  0.3307362578  1.603132e-01 1.048
1  1.00e+01  0.3274973885  1.603132e-01 1.048
1  1.05e+01  0.3244335451  1.603132e-01 1.048
1  1.10e+01  0.3216374106  1.603132e-01 1.048
1  1.15e+01  0.319012743  1.603132e-01 1.048
1  1.20e+01  0.3165716039  1.603132e-01 1.048
1  1.26e+01  0.3143557256  1.603132e-01 1.048
1  1.32e+01  0.3123058103  1.603132e-01 1.048
1  1.38e+01  0.3104044257  1.603132e-01 1.048
1  1.45e+01  0.3086925671  1.603132e-01 1.048
1  1.51e+01  0.3070709985  1.603132e-01 1.048
1  1.58e+01  0.3056036024  1.603132e-01 1.048
1  1.66e+01  0.304279498  1.603132e-01 1.048
1  1.74e+01  0.3030384806  1.603132e-01 1.048
1  1.82e+01  0.3018856155  1.603132e-01 1.048
1  1.91e+01  0.300859229  1.603132e-01 1.048
1  2.00e+01  0.2998958184  1.603132e-01 1.048
1  2.09e+01  0.2989869198  1.603132e-01 1.048
1  2.19e+01  0.2981896227  1.603132e-01 1.048
1  2.29e+01  0.2974036303  1.603132e-01 1.048
1  2.40e+01  0.2966957739  1.603132e-01 1.048
1  2.51e+01  0.2960444871  1.603132e-01 1.048
1  2.63e+01  0.2954155264  1.603132e-01 1.048
1  2.75e+01  0.2948398369  1.603132e-01 1.048
1  2.88e+01  0.2942803281  1.603132e-01 1.048
1  3.02e+01  0.2937806077  1.603132e-01 1.048
1  3.16e+01  0.2932609405  1.603132e-01 1.048
1  3.31e+01  0.2927724151  1.603132e-01 1.048
1  3.47e+01  0.2923078805  1.603132e-01 1.048
1  3.63e+01  0.2918585793  1.603132e-01 1.048
1  3.80e+01  0.2914025092  1.603132e-01 1.048
1  3.98e+01  0.2909358573  1.603132e-01 1.048
1  4.17e+01  0.2904735747  1.603132e-01 1.048
1  4.37e+01  0.2900126311  1.603132e-01 1.048
1  4.57e+01  0.2895545453  1.603132e-01 1.048
1  4.79e+01  0.2890670802  1.603132e-01 1.048
1  5.01e+01  0.2885639722  1.603132e-01 1.048
1  5.25e+01  0.2880279848  1.603132e-01 1.048
1  5.50e+01  0.2874772019  1.603132e-01 1.048
1  5.75e+01  0.2868587595  1.603132e-01 1.048
1  6.03e+01  0.2862169059  1.603132e-01 1.048
1  6.31e+01  0.2855389821  1.603132e-01 1.048
1  6.61e+01  0.284784683  1.603132e-01 1.048
1  6.92e+01  0.2839326305  1.603132e-01 1.048
1  7.24e+01  0.2830231528  1.603132e-01 1.048
1  7.59e+01  0.282002497  1.603132e-01 1.048
1  7.94e+01  0.2808617009  1.603132e-01 1.048
1  8.32e+01  0.2795735567  1.603132e-01 1.048
1  8.71e+01  0.2781066138  1.603132e-01 1.048
1  9.12e+01  0.2764420821  1.603132e-01 1.048
1  9.55e+01  0.2745410267  1.603132e-01 1.048
1  1.00e+02  0.2723175392  1.603132e-01 1.048
1  1.05e+02  0.2697184939  1.603132e-01 1.048
1  1.10e+02  0.2666363147  1.603132e-01 1.048
1  1.15e+02  0.2630295074  1.603132e-01 1.048
1  1.20e+02  0.2586915997  1.603132e-01 1.048
1  1.26e+02  0.2534756053  1.603132e-01 1.048
1  1.32e+02  0.2471495538  1.603132e-01 1.048
1  1.38e+02  0.2394955758  1.603132e-01 1.048
1  1.45e+02  0.2301904589  1.603132e-01 1.048
1  1.51e+02  0.2189806738  1.603132e-01 1.048
1  1.58e+02  0.2055893689  1.603132e-01 1.048
1  1.66e+02  0.1899776596  1.603132e-01 1.048
1  1.74e+02  0.1723970871  1.603132e-01 1.048
1  1.82e+02  0.1535014982  1.603132e-01 1.048
1  1.91e+02  0.1343045246  1.603132e-01 1.048
1  2.00e+02  0.1159288214  1.603132e-01 1.048
1  2.09e+02  0.099331132  1.603132e-01 1.048
1  2.19e+02  0.08509907868  1.603132e-01 1.048
1  2.29e+02  0.07332474082  1.603132e-01 1.048
1  2.40e+02  0.06383725661  1.603132e-01 1.048
1  2.51e+02  0.0563162028  1.603132e-01 1.048
1  2.63e+02  0.0503961618  1.603132e-01 1.048
1  2.75e+02  0.04573385622  1.603132e-01 1.048
1  2.88e+02  0.04207259817  1.603132e-01 1.048
1  3.02e+02  0.03916718026  1.603132e-01 1.048
1  3.16e+02  0.03685116479  1.603132e-01 1.048
1  3.31e+02  0.03499535372  1.603132e-01 1.048
1  3.47e+02  0.03349747746  1.603132e-01 1.048
1  3.63e+02  0.03227620445  1.603132e-01 1.048
1  3.80e+02  0.03127714865  1.603132e-01 1.048
1  3.98e+02  0.03045239446  1.603132e-01 1.048
1  4.17e+02  0.02976969534  1.603132e-01 1.048
1  4.37e+02  0.02919862737  1.603132e-01 1.048
1  4.57e+02  0.0287204195  1.603132e-01 1.048
1  4.79e+02  0.02831773637  1.603132e-01 1.048
1  5.01e+02  0.02797522796  1.603132e-01 1.048
1  5.25e+02  0.02768353226  1.603132e-01 1.048
1  5.50e+02  0.02743228152  1.603132e-01 1.048
1  5.75e+02  0.02721984137  1.603132e-01 1.048
1  6.03e+02  0.02703536394  1.603132e-01 1.048
1  6.31e+02  0.02687527088  1.603132e-01 1.048
1  6.61e+02  0.02673580594  1.603132e-01 1.048
1  6.92e+02  0.02661536408  1.603132e-01 1.048
1  7.24e+02  0.02651100607  1.603132e-01 1.048
1  7.59e+02  0.02641833226  1.603132e-01 1.048
1  7.94e+02  0.02633875837  1.603132e-01 1.048
1  8.32e+02  0.02626899221  1.603132e-01 1.048
1  8.71e+02  0.02620580061  1.603132e-01 1.048
1  9.12e+02  0.02615196112  1.603132e-01 1.048
1  9.55e+02  0.02610438781  1.603132e-01 1.048
1  1.00e+03  0.02606096541  1.603132e-01 1.048
1  1.05e+03  0.02602248424  1.603132e-01 1.048
1  1.10e+03  0.0259898291  1.603132e-01 1.048
1  1.15e+03  0.02596103331  1.603132e-01 1.048
1  1.20e+03  0.02593294496  1.603132e-01 1.048
1  1.26e+03  0.02590957653  1.603132e-01 1.048
1  1.32e+03  0.02588832869  1.603132e-01 1.048
1  1.38e+03  0.02586998801  1.603132e-01 1.048
1  1.45e+03  0.02585331092  1.603132e-01 1.048
1  1.51e+03  0.02583873213  1.603132e-01 1.048
1  1.58e+03  0.02582365403  1.603132e-01 1.048
1  1.66e+03  0.02581133072  1.603132e-01 1.048
1  1.74e+03  0.0258011193  1.603132e-01 1.048
1  1.82e+03  0.0257908862  1.603132e-01 1.048
1  1.91e+03  0.02578265965  1.603132e-01 1.048
1  2.00e+03  0.02577391034  1.603132e-01 1.048
1  2.09e+03  0.02576725288  1.603132e-01 1.048
1  2.19e+03  0.02576047373  1.603132e-01 1.048
1  2.29e+03  0.02575618599  1.603132e-01 1.048
1  2.40e+03  0.02575068964  1.603132e-01 1.048
1  2.51e+03  0.02574469572  1.603132e-01 1.048
1  2.63e+03  0.02574082427  1.603132e-01 1.048
1  2.75e+03  0.02573677052  1.603132e-01 1.048
1  2.88e+03  0.02573474078  1.603132e-01 1.048
1  3.02e+03  0.02573017846  1.603132e-01 1.048
1  3.16e+03  0.025727568  1.603132e-01 1.048
1  3.31e+03  0.02572592184  1.603132e-01 1.048
1  3.47e+03  0.02572299762  1.603132e-01 1.048
1  3.63e+03  0.02572309265  1.603132e-01 1.048
1  3.80e+03  0.02572223072  1.603132e-01 1.048
1  3.98e+03  0.02571853202  1.603132e-01 1.048
1  4.17e+03  0.02571241787  1.603132e-01 1.048
1  4.37e+03  0.02571289687  1.603132e-01 1.048
1  4.57e+03  0.02571178842  1.603132e-01 1.048
1  4.79e+03  0.02570873959  1.603132e-01 1.048
1  5.01e+03  0.02571337767  1.603132e-01 1.048
1  5.25e+03  0.02571884866  1.603132e-01 1.048
1  5.50e+03  0.02570958693  1.603132e-01 1.048
1  5.75e+03  0.02570302594  1.603132e-01 1.048
1  6.03e+03  0.02572739417  1.603132e-01 1.048
1  6.31e+03  0.02570606622  1.603132e-01 1.048
1  6.61e+03  0.02573007939  1.603132e-01 1.048
1  6.92e+03  0.02571253461  1.603132e-01 1.048
1  7.24e+03  0.0257632334  1.603132e-01 1.048
1  7.59e+03  0.02572285823  1.603132e-01 1.048
1  7.94e+03  0.0257815914  1.603132e-01 1.048
1  8.32e+03  0.02583929069  1.603132e-01 1.048
1  8.71e+03  0.02582655485  1.603132e-01 1.048
1  9.12e+03  0.02586309992  1.603132e-01 1.048
1  9.55e+03  0.02598893944  1.603132e-01 1.048
1  1.00e+04  0.02617284409  1.603132e-01 1.048
1  1.05e+04  0.02634018116  1.603132e-01 1.048
1  1.10e+04  0.02657077662  1.603132e-01 1.048
1  1.15e+04  0.02680506634  1.603132e-01 1.048
1  1.20e+04  0.02718984761  1.603132e-01 1.048
1  1.26e+04  0.02761064022  1.603132e-01 1.048
1  1.32e+04  0.02808562117  1.603132e-01 1.048
1  1.38e+04  0.02865107881  1.603132e-01 1.048
1  1.45e+04  0.02932602665  1.603132e-01 1.048
1  1.51e+04  0.03027500345  1.603132e-01 1.048
1  1.58e+04  0.0315841647  1.603132e-01 1.048
1  1.66e+04  0.03302909155  1.603132e-01 1.048
1  1.74e+04  0.03435791403  1.603132e-01 1.048
1  1.82e+04  0.03585070645  1.603132e-01 1.048
1  1.91e+04  0.03822056669  1.603132e-01 1.048
1  2.00e+04  0.04088151295  1.603132e-01 1.048
1  2.09e+04  0.04307072376  1.603132e-01 1.048
1  2.19e+04  0.04615331149  1.603132e-01 1.048
1  2.29e+04  0.04956670502  1.603132e-01 1.048
1  2.40e+04  0.05312381874  1.603132e-01 1.048
1  2.51e+04  0.0570566753  1.603132e-01 1.048
1  2.63e+04  0.06162750601  1.603132e-01 1.048
1  2.75e+04  0.0660200081  1.603132e-01 1.048
1  2.88e+04  0.07150088312  1.603132e-01 1.048
1  3.02e+04  0.07657741646  1.603132e-01 1.048
1  3.16e+04  0.08254393552  1.603132e-01 1.048
1  3.31e+04  0.08900960747  1.603132e-01 1.048
1  3.47e+04  0.09455271415  1.603132e-01 1.048
1  3.63e+04  0.1026705105  1.603132e-01 1.048
1  3.80e+04  0.1091211933  1.603132e-01 1.048
1  3.98e+04  0.1156153543  1.603132e-01 1.048
1  4.17e+04  0.1253914513  1.603132e-01 1.048
1  4.37e+04  0.1325161203  1.603132e-01 1.048
1  4.57e+04  0.1388844884  1.603132e-01 1.048
1  4.79e+04  0.1491574341  1.603132e-01 1.048
1  5.01e+04  0.1590344359  1.603132e-01 1.048
1  5.25e+04  0.1659493164  1.603132e-01 1.048
1  5.50e+04  0.173503588  1.603132e-01 1.048
1  5.75e+04  0.1835954514  1.603132e-01 1.048
1  6.03e+04  0.1944639021  1.603132e-01 1.048
1  6.31e+04  0.2041361211  1.603132e-01 1.048
1  6.61e+04  0.2121003842  1.603132e-01 1.048
1  6.92e+04  0.219421262  1.603132e-01 1.048
1  7.24e+04  0.2279484353  1.603132e-01 1.048
1  7.59e+04  0.2385720803  1.603132e-01 1.048
1  7.94e+04  0.2502285327  1.603132e-01 1.048
1  8.32e+04  0.2609752565  1.603132e-01 1.048
1  8.71e+04  0.2697538465  1.603132e-01 1.048
1  9.12e+04  0.2769593379  1.603132e-01 1.048
1  9.55e+04  0.2837409851  1.603132e-01 1.048
1  1.00e+05  0.2910861696  1.603132e-01 1.048
1  1.05e+05  0.2994216087  1.603132e-01 1.048
1  1.10e+05  0.3087070136  1.603132e-01 1.048
1  1.15e+05  0.318653605  1.603132e-01 1.048
1  1.20e+05  0.3288552687  1.603132e-01 1.048
1  1.26e+05  0.3388591978  1.603132e-01 1.048
1  1.32e+05  0.3482492932  1.603132e-01 1.048
1  1.38e+05  0.3567398596  1.603132e-01 1.048
1  1.45e+05  0.3642324013  1.603132e-01 1.048
1  1.51e+05  0.3708090891  1.603132e-01 1.048
1  1.58e+05  0.3766756364  1.603132e-01 1.048
1  1.66e+05  0.3820861693  1.603132e-01 1.048
1  1.74e+05  0.3872793727  1.603132e-01 1.048
1  1.82e+05  0.3924407073  1.603132e-01 1.048
1  1.91e+05  0.3976910649  1.603132e-01 1.048
1  2.00e+05  0.4030935796  1.603132e-01 1.048
1  2.09e+05  0.4086682818  1.603132e-01 1.048
1  2.19e+05  0.4144067944  1.603132e-01 1.048
1  2.29e+05  0.4202833382  1.603132e-01 1.048
1  2.40e+05  0.4262616449  1.603132e-01 1.048
1  2.51e+05  0.4322990552  1.603132e-01 1.048
1  2.63e+05  0.4383493078  1.603132e-01 1.048
1  2.75e+05  0.4443649857  1.603132e-01 1.048
1  2.88e+05  0.4502999331  1.603132e-01 1.048
1  3.02e+05  0.4561115159  1.603132e-01 1.048
1  3.16e+05  0.4617624583  1.603132e-01 1.048
1  3.31e+05  0.4672220481  1.603132e-01 1.048
1  3.47e+05  0.4724666485  1.603132e-01 1.048
1  3.63e+05  0.47747959  1.603132e-01 1.048
1  3.80e+05  0.4822505989  1.603132e-01 1.048
1  3.98e+05  0.4867749421  1.603132e-01 1.048
1  4.17e+05  0.4910524536  1.603132e-01 1.048
1  4.37e+05  0.4950865639  1.603132e-01 1.048
1  4.57e+05  0.4988834147  1.603132e-01 1.048
1  4.79e+05  0.5024510969  1.603132e-01 1.048
1  5.01e+05  0.5057990259  1.603132e-01 1.048
1  5.25e+05  0.5089374465  1.603132e-01 1.048
1  5.50e+05  0.5118770525  1.603132e-01 1.048
1  5.75e+05  0.5146286997  1.603132e-01 1.048
1  6.03e+05  0.517203196  1.603132e-01 1.048
1  6.31e+05  0.5196111481  1.603132e-01 1.048
1  6.61e+05  0.5218628544  1.603132e-01 1.048
1  6.92e+05  0.5239682304  1.603132e-01 1.048
1  7.24e+05  0.5259367596  1.603132e-01 1.048
1  7.59e+05  0.527777463  1.603132e-01 1.048
1  7.94e+05  0.529498884  1.603132e-01 1.048
1  8.32e+05  0.5311090822  1.603132e-01 1.048
1  8.71e+05  0.5326156369  1.603132e-01 1.048
1  9.12e+05  0.5340256563  1.603132e-01 1.048
1  9.55e+05  0.5353457906  1.603132e-01 1.048
1  1.00e+06  0.5365822493  1.603132e-01 1.048
1  1.05e+06  0.5377408205  1.603132e-01 1.048
1  1.10e+06  0.5388268914  1.603132e-01 1.048
1  1.15e+06  0.5398454704  1.603132e-01 1.048
1  1.20e+06  0.5408012088  1.603132e-01 1.048
1  1.26e+06  0.541698423  1.603132e-01 1.048
1  1.32e+06  0.5425411162  1.603132e-01 1.048
1  1.38e+06  0.5433329995  1.603132e-01 1.048
1  1.45e+06  0.5440775119  1.603132e-01 1.048
1  1.51e+06  0.5447778399  1.603132e-01 1.048
1  1.58e+06  0.5454369361  1.603132e-01 1.048
1  1.66e+06  0.5460575359  1.603132e-01 1.048
1  1.74e+06  0.5466421743  1.603132e-01 1.048
1  1.82e+06  0.5471932019  1.603132e-01 1.048
1  1.91e+06  0.5477127982  1.603132e-01 1.048
1  2.00e+06  0.548202982  1.603132e-01 1.048
1  2.09e+06  0.5486656277  1.603132e-01 1.048
1  2.19e+06  0.5491024757  1.603132e-01 1.048
1  2.29e+06  0.5495151429  1.603132e-01 1.048
1  2.40e+06  0.5499051314  1.603132e-01 1.048
1  2.51e+06  0.5502738376  1.603132e-01 1.048
1  2.63e+06  0.5506225607  1.603132e-01 1.048
1  2.75e+06  0.5509525105  1.603132e-01 1.048
1  2.88e+06  0.5512648133  1.603132e-01 1.048
1  3.02e+06  0.551560519  1.603132e-01 1.048
1  3.16e+06  0.5518406066  1.603132e-01 1.048
1  3.31e+06  0.55210599  1.603132e-01 1.048
1  3.47e+06  0.5523575224  1.603132e-01 1.048
1  3.63e+06  0.5525960008  1.603132e-01 1.048
1  3.80e+06  0.5528221705  1.603132e-01 1.048
1  3.98e+06  0.5530367289  1.603132e-01 1.048
1  4.17e+06  0.5532403287  1.603132e-01 1.048
1  4.37e+06  0.5534335813  1.603132e-01 1.048
1  4.57e+06  0.5536170597  1.603132e-01 1.048
1  4.79e+06  0.5537913015  1.603132e-01 1.048
1  5.01e+06  0.553956811  1.603132e-01 1.048
1  5.25e+06  0.5541140616  1.603132e-01 1.048
1  5.50e+06  0.5542634982  1.603132e-01 1.048
1  5.75e+06  0.5544055392  1.603132e-01 1.048
1  6.03e+06  0.5545405776  1.603132e-01 1.048
1  6.31e+06  0.5546689837  1.603132e-01 1.048
1  6.61e+06  0.5547911059  1.603132e-01 1.048
1  6.92e+06  0.5549072724  1.603132e-01 1.048
1  7.24e+06  0.5550177925  1.603132e-01 1.048
1  7.59e+06  0.5551229579  1.603132e-01 1.048
1  7.94e+06  0.5552230439  1.603132e-01 1.048
1  8.32e+06  0.5553183099  1.603132e-01 1.048
1  8.71e+06  0.5554090013  1.603132e-01 1.048
1  9.12e+06  0.5554953496  1.603132e-01 1.048
1  9.55e+06  0.5555775736  1.603132e-01 1.048
1  1.00e+07  0.5556558804  1.603132e-01 1.048
