1  4.79e+06  0.5569953562  1.458728e-01 0.9536
1  5.01e+06  0.5571381086  1.458728e-01 0.9536
1  5.25e+06  0.5572737482  1.458728e-01 0.9536
1  5.50e+06  0.5574026573  1.458728e-01 0.9536
1  5.75e+06  0.5575251956  1.458728e-01 0.9536
1  6.03e+06  0.5576417009  1.458728e-01 0.9536
1  6.31e+06  0.5577524917  1.458728e-01 0.9536
1  6.61e+06  0.5578578675  1.458728e-01 0.9536
1  6.92e+06  0.5579581106  1.458728e-01 0.9536
1  7.24e+06  0.5580534872  1.458728e-01 0.9536
1  7.59e+06  0.5581442482  1.458728e-01 0.9536
1  7.94e+06  0.5582306303  1.458728e-01 0.9536
1  8.32e+06  0.558312857  1.458728e-01 0.9536
1  8.71e+06  0.5583911393  1.458728e-01 0.9536
1  9.12e+06  0.5584656765  1.458728e-01 0.9536
1  9.55e+06  0.5585366571  1.458728e-01 0.9536
1  1.00e+07  0.5586042593  1.458728e-01 0.9536
