1  1.66e-02  0.5570969303  1.588447e-01 1.0384
1  1.74e-02  0.5570753632  1.588447e-01 1.0384
1  1.82e-02  0.5570526443  1.588447e-01 1.0384
1  1.91e-02  0.5570289526  1.588447e-01 1.0384
1  2.00e-02  0.5570040377  1.588447e-01 1.0384
1  2.09e-02  0.5569780899  1.588447e-01 1.0384
1  2.19e-02  0.5569507939  1.588447e-01 1.0384
1  2.29e-02  0.5569222765  1.588447e-01 1.0384
1  2.40e-02  0.5568922799  1.588447e-01 1.0384
1  2.51e-02  0.5568610533  1.588447e-01 1.0384
1  2.63e-02  0.5568282287  1.588447e-01 1.0384
1  2.75e-02  0.5567938264  1.588447e-01 1.0384
1  2.88e-02  0.5567577999  1.588447e-01 1.0384
1  3.02e-02  0.5567202201  1.588447e-01 1.0384
1  3.16e-02  0.5566806708  1.588447e-01 1.0384
1  3.31e-02  0.5566393674  1.588447e-01 1.0384
1  3.47e-02  0.5565960716  1.588447e-01 1.0384
1  3.63e-02  0.5565506661  1.588447e-01 1.0384
1  3.80e-02  0.5565032011  1.588447e-01 1.0384
1  3.98e-02  0.5564532626  1.588447e-01 1.0384
1  4.17e-02  0.5564012019  1.588447e-01 1.0384
1  4.37e-02  0.5563466374  1.588447e-01 1.0384
1  4.57e-02  0.5562894556  1.588447e-01 1.0384
1  4.79e-02  0.5562294834  1.588447e-01 1.0384
1  5.01e-02  0.5561666094  1.588447e-01 1.0384
1  5.25e-02  0.556100804  1.588447e-01 1.0384
1  5.50e-02  0.5560318639  1.588447e-01 1.0384
1  5.75e-02  0.5559597083  1.588447e-01 1.0384
1  6.03e-02  0.5558840739  1.588447e-01 1.0384
1  6.31e-02  0.5558049706  1.588447e-01 1.0384
1  6.61e-02  0.5557217869  1.588447e-01 1.0384
1  6.92e-02  0.5556350234  1.588447e-01 1.0384
1  7.24e-02  0.555543905  1.588447e-01 1.0384
1  7.59e-02  0.5554484606  1.588447e-01 1.0384
1  7.94e-02  0.5553480857  1.588447e-01 1.0384
1  8.32e-02  0.5552432814  1.588447e-01 1.0384
1  8.71e-02  0.5551333876  1.588447e-01 1.0384
1  9.12e-02  0.5550185768  1.588447e-01 1.0384
1  9.55e-02  0.5548978291  1.588447e-01 1.0384
1  1.00e-01  0.554771152  1.588447e-01 1.0384
1  1.05e-01  0.5546389275  1.588447e-01 1.0384
1  1.10e-01  0.5544999595  1.588447e-01 1.0384
1  1.15e-01  0.5543543897  1.588447e-01 1.0384
1  1.20e-01  0.5542016532  1.588447e-01 1.0384
1  1.26e-01  0.5540416859  1.588447e-01 1.0384
1  1.32e-01  0.553874214  1.588447e-01 1.0384
1  1.38e-01  0.5536983486  1.588447e-01 1.0384
1  1.45e-01  0.5535140749  1.588447e-01 1.0384
1  1.51e-01  0.5533215243  1.588447e-01 1.0384
1  1.58e-01  0.5531184062  1.588447e-01 1.0384
1  1.66e-01  0.5529063351  1.588447e-01 1.0384
1  1.74e-01  0.5526833572  1.588447e-01 1.0384
1  1.82e-01  0.5524501474  1.588447e-01 1.0384
1  1.91e-01  0.5522057686  1.588447e-01 1.0384
1  2.00e-01  0.5519485855  1.588447e-01 1.0384
1  2.09e-01  0.5516796586  1.588447e-01 1.0384
1  2.19e-01  0.5513969556  1.588447e-01 1.0384
1  2.29e-01  0.5511007741  1.588447e-01 1.0384
1  2.40e-01  0.5507897136  1.588447e-01 1.0384
1  2.51e-01  0.5504630459  1.588447e-01 1.0384
1  2.63e-01  0.5501211489  1.588447e-01 1.0384
1  2.75e-01  0.5497618342  1.588447e-01 1.0384
1  2.88e-01  0.5493852305  1.588447e-01 1.0384
1  3.02e-01  0.5489890289  1.588447e-01 1.0384
1  3.16e-01  0.5485733409  1.588447e-01 1.0384
1  3.31e-01  0.5481377051  1.588447e-01 1.0384
1  3.47e-01  0.5476806587  1.588447e-01 1.0384
1  3.63e-01  0.547200307  1.588447e-01 1.0384
1  3.80e-01  0.5466950366  1.588447e-01 1.0384
1  3.98e-01  0.5461646293  1.588447e-01 1.0384
1  4.17e-01  0.5456077667  1.588447e-01 1.0384
1  4.37e-01  0.5450226378  1.588447e-01 1.0384
1  4.57e-01  0.5444101964  1.588447e-01 1.0384
1  4.79e-01  0.5437642755  1.588447e-01 1.0384
1  5.01e-01  0.543086326  1.588447e-01 1.0384
1  5.25e-01  0.5423737103  1.588447e-01 1.0384
1  5.50e-01  0.5416241423  1.588447e-01 1.0384
1  5.75e-01  0.5408351488  1.588447e-01 1.0384
1  6.03e-01  0.5400085473  1.588447e-01 1.0384
1  6.31e-01  0.5391356238  1.588447e-01 1.0384
1  6.61e-01  0.5382192793  1.588447e-01 1.0384
1  6.92e-01  0.5372563371  1.588447e-01 1.0384
1  7.24e-01  0.5362428336  1.588447e-01 1.0384
1  7.59e-01  0.5351777892  1.588447e-01 1.0384
1  7.94e-01  0.534055772  1.588447e-01 1.0384
1  8.32e-01  0.5328726959  1.588447e-01 1.0384
1  8.71e-01  0.5316303005  1.588447e-01 1.0384
1  9.12e-01  0.5303227263  1.588447e-01 1.0384
1  9.55e-01  0.5289456181  1.588447e-01 1.0384
1  1.00e+00  0.5274962203  1.588447e-01 1.0384
1  1.05e+00  0.5259683622  1.588447e-01 1.0384
1  1.10e+00  0.5243607075  1.588447e-01 1.0384
1  1.15e+00  0.5226667495  1.588447e-01 1.0384
1  1.20e+00  0.5208846913  1.588447e-01 1.0384
1  1.26e+00  0.5190073037  1.588447e-01 1.0384
1  1.32e+00  0.5170324499  1.588447e-01 1.0384
1  1.38e+00  0.5149514325  1.588447e-01 1.0384
1  1.45e+00  0.5127570969  1.588447e-01 1.0384
1  1.51e+00  0.510448059  1.588447e-01 1.0384
1  1.58e+00  0.5080252574  1.588447e-01 1.0384
1  1.66e+00  0.5054667524  1.588447e-01 1.0384
1  1.74e+00  0.5027805305  1.588447e-01 1.0384
1  1.82e+00  0.4999499808  1.588447e-01 1.0384
1  1.91e+00  0.4969814226  1.588447e-01 1.0384
1  2.00e+00  0.4938633206  1.588447e-01 1.0384
1  2.09e+00  0.4905855922  1.588447e-01 1.0384
1  2.19e+00  0.4871429929  1.588447e-01 1.0384
1  2.29e+00  0.4835406365  1.588447e-01 1.0384
1  2.40e+00  0.4797785067  1.588447e-01 1.0384
1  2.51e+00  0.4758372035  1.588447e-01 1.0384
1  2.63e+00  0.4717100549  1.588447e-01 1.0384
1  2.75e+00  0.4674186895  1.588447e-01 1.0384
1  2.88e+00  0.4629625323  1.588447e-01 1.0384
1  3.02e+00  0.4583157077  1.588447e-01 1.0384
1  3.16e+00  0.4535123541  1.588447e-01 1.0384
1  3.31e+00  0.4485388235  1.588447e-01 1.0384
1  3.47e+00  0.4433954721  1.588447e-01 1.0384
1  3.63e+00  0.4381221375  1.588447e-01 1.0384
1  3.80e+00  0.4327303487  1.588447e-01 1.0384
1  3.98e+00  0.4272091403  1.588447e-01 1.0384
1  4.17e+00  0.4215711747  1.588447e-01 1.0384
1  4.37e+00  0.4158849651  1.588447e-01 1.0384
1  4.57e+00  0.4101194759  1.588447e-01 1.0384
1  4.79e+00  0.4043562545  1.588447e-01 1.0384
1  5.01e+00  0.398563794  1.588447e-01 1.0384
1  5.25e+00  0.39279479  1.588447e-01 1.0384
1  5.50e+00  0.3871007795  1.588447e-01 1.0384
1  5.75e+00  0.3814592135  1.588447e-01 1.0384
1  6.03e+00  0.3759424208  1.588447e-01 1.0384
1  6.31e+00  0.3705747524  1.588447e-01 1.0384
1  6.61e+00  0.3653293296  1.588447e-01 1.0384
1  6.92e+00  0.3602947963  1.588447e-01 1.0384
1  7.24e+00  0.3554224973  1.588447e-01 1.0384
1  7.59e+00  0.3507730567  1.588447e-01 1.0384
1  7.94e+00  0.3463646469  1.588447e-01 1.0384
1  8.32e+00  0.3421776057  1.588447e-01 1.0384
1  8.71e+00  0.338213442  1.588447e-01 1.0384
1  9.12e+00  0.3344671215  1.588447e-01 1.0384
1  9.55e+00  0.3309756834  1.588447e-01 1.0384
1  1.00e+01  0.3277400249  1.588447e-01 1.0384
1  1.05e+01  0.3246780344  1.588447e-01 1.0384
1  1.10e+01  0.3218833199  1.588447e-01 1.0384
1  1.15e+01  0.3192970137  1.588447e-01 1.0384
1  1.20e+01  0.3168289459  1.588447e-01 1.0384
1  1.26e+01  0.3146051146  1.588447e-01 1.0384
1  1.32e+01  0.3125870777  1.588447e-01 1.0384
1  1.38e+01  0.310663339  1.588447e-01 1.0384
1  1.45e+01  0.3089498125  1.588447e-01 1.0384
1  1.51e+01  0.3073330154  1.588447e-01 1.0384
1  1.58e+01  0.3058714917  1.588447e-01 1.0384
1  1.66e+01  0.3045398154  1.588447e-01 1.0384
1  1.74e+01  0.3032998258  1.588447e-01 1.0384
1  1.82e+01  0.3021635728  1.588447e-01 1.0384
1  1.91e+01  0.3011248097  1.588447e-01 1.0384
1  2.00e+01  0.3001774467  1.588447e-01 1.0384
1  2.09e+01  0.2992689866  1.588447e-01 1.0384
1  2.19e+01  0.298462913  1.588447e-01 1.0384
1  2.29e+01  0.2976877709  1.588447e-01 1.0384
1  2.40e+01  0.2969874821  1.588447e-01 1.0384
1  2.51e+01  0.2963234632  1.588447e-01 1.0384
1  2.63e+01  0.2957125344  1.588447e-01 1.0384
1  2.75e+01  0.2951247813  1.588447e-01 1.0384
1  2.88e+01  0.2945772315  1.588447e-01 1.0384
1  3.02e+01  0.2940770664  1.588447e-01 1.0384
1  3.16e+01  0.2935720943  1.588447e-01 1.0384
1  3.31e+01  0.2930867425  1.588447e-01 1.0384
1  3.47e+01  0.2926253747  1.588447e-01 1.0384
1  3.63e+01  0.2921703178  1.588447e-01 1.0384
1  3.80e+01  0.2917059608  1.588447e-01 1.0384
1  3.98e+01  0.2912448442  1.588447e-01 1.0384
1  4.17e+01  0.2907926873  1.588447e-01 1.0384
1  4.37e+01  0.2903354586  1.588447e-01 1.0384
1  4.57e+01  0.2898736823  1.588447e-01 1.0384
1  4.79e+01  0.2894114661  1.588447e-01 1.0384
1  5.01e+01  0.2888932509  1.588447e-01 1.0384
1  5.25e+01  0.2883639806  1.588447e-01 1.0384
1  5.50e+01  0.287826969  1.588447e-01 1.0384
1  5.75e+01  0.2872152262  1.588447e-01 1.0384
1  6.03e+01  0.2865805319  1.588447e-01 1.0384
1  6.31e+01  0.2859181341  1.588447e-01 1.0384
1  6.61e+01  0.2851640246  1.588447e-01 1.0384
1  6.92e+01  0.2843437362  1.588447e-01 1.0384
1  7.24e+01  0.2834438352  1.588447e-01 1.0384
1  7.59e+01  0.2824139153  1.588447e-01 1.0384
1  7.94e+01  0.28128651  1.588447e-01 1.0384
1  8.32e+01  0.2800372689  1.588447e-01 1.0384
1  8.71e+01  0.2785797677  1.588447e-01 1.0384
1  9.12e+01  0.2769433347  1.588447e-01 1.0384
1  9.55e+01  0.2750325122  1.588447e-01 1.0384
1  1.00e+02  0.2728439816  1.588447e-01 1.0384
1  1.05e+02  0.2702620311  1.588447e-01 1.0384
1  1.10e+02  0.2672220283  1.588447e-01 1.0384
1  1.15e+02  0.2636256308  1.588447e-01 1.0384
1  1.20e+02  0.2593291847  1.588447e-01 1.0384
1  1.26e+02  0.2541346063  1.588447e-01 1.0384
1  1.32e+02  0.2478406627  1.588447e-01 1.0384
1  1.38e+02  0.2402203935  1.588447e-01 1.0384
1  1.45e+02  0.2309060958  1.588447e-01 1.0384
1  1.51e+02  0.2196575764  1.588447e-01 1.0384
1  1.58e+02  0.20622299  1.588447e-01 1.0384
1  1.66e+02  0.1905078229  1.588447e-01 1.0384
1  1.74e+02  0.1727597757  1.588447e-01 1.0384
1  1.82e+02  0.1536439909  1.588447e-01 1.0384
1  1.91e+02  0.1342049234  1.588447e-01 1.0384
1  2.00e+02  0.1156281903  1.588447e-01 1.0384
1  2.09e+02  0.09886974678  1.588447e-01 1.0384
1  2.19e+02  0.084513371  1.588447e-01 1.0384
1  2.29e+02  0.07266682586  1.588447e-01 1.0384
1  2.40e+02  0.06315479537  1.588447e-01 1.0384
1  2.51e+02  0.05563153773  1.588447e-01 1.0384
1  2.63e+02  0.04972523684  1.588447e-01 1.0384
1  2.75e+02  0.0450879917  1.588447e-01 1.0384
1  2.88e+02  0.04144022201  1.588447e-01 1.0384
1  3.02e+02  0.03855179524  1.588447e-01 1.0384
1  3.16e+02  0.03626001112  1.588447e-01 1.0384
1  3.31e+02  0.03442052931  1.588447e-01 1.0384
1  3.47e+02  0.03293650054  1.588447e-01 1.0384
1  3.63e+02  0.03172912799  1.588447e-01 1.0384
1  3.80e+02  0.03074042533  1.588447e-01 1.0384
1  3.98e+02  0.02992492162  1.588447e-01 1.0384
1  4.17e+02  0.02924598277  1.588447e-01 1.0384
1  4.37e+02  0.0286828307  1.588447e-01 1.0384
1  4.57e+02  0.02820904156  1.588447e-01 1.0384
1  4.79e+02  0.02781010966  1.588447e-01 1.0384
1  5.01e+02  0.02747242947  1.588447e-01 1.0384
1  5.25e+02  0.02718451396  1.588447e-01 1.0384
1  5.50e+02  0.0269402253  1.588447e-01 1.0384
1  5.75e+02  0.02672729895  1.588447e-01 1.0384
1  6.03e+02  0.0265447983  1.588447e-01 1.0384
1  6.31e+02  0.02638714529  1.588447e-01 1.0384
1  6.61e+02  0.02625109001  1.588447e-01 1.0384
1  6.92e+02  0.02613409928  1.588447e-01 1.0384
1  7.24e+02  0.02603097954  1.588447e-01 1.0384
1  7.59e+02  0.02594058242  1.588447e-01 1.0384
1  7.94e+02  0.02586141832  1.588447e-01 1.0384
1  8.32e+02  0.02579132645  1.588447e-01 1.0384
1  8.71e+02  0.02573047761  1.588447e-01 1.0384
1  9.12e+02  0.02567584705  1.588447e-01 1.0384
1  9.55e+02  0.02562897624  1.588447e-01 1.0384
1  1.00e+03  0.0255862926  1.588447e-01 1.0384
1  1.05e+03  0.02554988868  1.588447e-01 1.0384
1  1.10e+03  0.02551706899  1.588447e-01 1.0384
1  1.15e+03  0.02548726599  1.588447e-01 1.0384
1  1.20e+03  0.02546032297  1.588447e-01 1.0384
1  1.26e+03  0.02543891601  1.588447e-01 1.0384
1  1.32e+03  0.02541617153  1.588447e-01 1.0384
1  1.38e+03  0.02539860863  1.588447e-01 1.0384
1  1.45e+03  0.02538255386  1.588447e-01 1.0384
1  1.51e+03  0.02536699952  1.588447e-01 1.0384
1  1.58e+03  0.02535390776  1.588447e-01 1.0384
1  1.66e+03  0.02534135427  1.588447e-01 1.0384
1  1.74e+03  0.02533109433  1.588447e-01 1.0384
1  1.82e+03  0.025321763  1.588447e-01 1.0384
1  1.91e+03  0.02531312264  1.588447e-01 1.0384
1  2.00e+03  0.02530475548  1.588447e-01 1.0384
1  2.09e+03  0.02529801926  1.588447e-01 1.0384
1  2.19e+03  0.02529121275  1.588447e-01 1.0384
1  2.29e+03  0.02528679698  1.588447e-01 1.0384
1  2.40e+03  0.02528152373  1.588447e-01 1.0384
1  2.51e+03  0.02527544471  1.588447e-01 1.0384
1  2.63e+03  0.02527223506  1.588447e-01 1.0384
1  2.75e+03  0.02526798078  1.588447e-01 1.0384
1  2.88e+03  0.02526490714  1.588447e-01 1.0384
1  3.02e+03  0.02526110772  1.588447e-01 1.0384
1  3.16e+03  0.02525832531  1.588447e-01 1.0384
1  3.31e+03  0.02525666429  1.588447e-01 1.0384
1  3.47e+03  0.02525435844  1.588447e-01 1.0384
1  3.63e+03  0.02525412007  1.588447e-01 1.0384
1  3.80e+03  0.02525375709  1.588447e-01 1.0384
1  3.98e+03  0.02525016137  1.588447e-01 1.0384
1  4.17e+03  0.02524364703  1.588447e-01 1.0384
1  4.37e+03  0.02524501311  1.588447e-01 1.0384
1  4.57e+03  0.02524245814  1.588447e-01 1.0384
1  4.79e+03  0.02524160905  1.588447e-01 1.0384
1  5.01e+03  0.02524535554  1.588447e-01 1.0384
1  5.25e+03  0.02525080426  1.588447e-01 1.0384
1  5.50e+03  0.02523926074  1.588447e-01 1.0384
1  5.75e+03  0.0252360928  1.588447e-01 1.0384
1  6.03e+03  0.02525953148  1.588447e-01 1.0384
1  6.31e+03  0.0252339337  1.588447e-01 1.0384
1  6.61e+03  0.02527084952  1.588447e-01 1.0384
1  6.92e+03  0.02524056476  1.588447e-01 1.0384
1  7.24e+03  0.02530392808  1.588447e-01 1.0384
1  7.59e+03  0.02526653282  1.588447e-01 1.0384
1  7.94e+03  0.02531574389  1.588447e-01 1.0384
1  8.32e+03  0.02539208849  1.588447e-01 1.0384
1  8.71e+03  0.02538787515  1.588447e-01 1.0384
1  9.12e+03  0.02541919431  1.588447e-01 1.0384
1  9.55e+03  0.02555382098  1.588447e-01 1.0384
1  1.00e+04  0.02574606845  1.588447e-01 1.0384
1  1.05e+04  0.02593659302  1.588447e-01 1.0384
1  1.10e+04  0.02619407338  1.588447e-01 1.0384
1  1.15e+04  0.026456806  1.588447e-01 1.0384
1  1.20e+04  0.02687451415  1.588447e-01 1.0384
1  1.26e+04  0.02732286176  1.588447e-01 1.0384
1  1.32e+04  0.02782760127  1.588447e-01 1.0384
1  1.38e+04  0.02843222547  1.588447e-01 1.0384
1  1.45e+04  0.02917212518  1.588447e-01 1.0384
1  1.51e+04  0.0302152179  1.588447e-01 1.0384
1  1.58e+04  0.0316143726  1.588447e-01 1.0384
1  1.66e+04  0.03311826854  1.588447e-01 1.0384
1  1.74e+04  0.03450568359  1.588447e-01 1.0384
1  1.82e+04  0.03611198191  1.588447e-01 1.0384
1  1.91e+04  0.03860909466  1.588447e-01 1.0384
1  2.00e+04  0.04133878312  1.588447e-01 1.0384
1  2.09e+04  0.04367374614  1.588447e-01 1.0384
1  2.19e+04  0.04689216009  1.588447e-01 1.0384
1  2.29e+04  0.05038145561  1.588447e-01 1.0384
1  2.40e+04  0.0541442859  1.588447e-01 1.0384
1  2.51e+04  0.05813963649  1.588447e-01 1.0384
1  2.63e+04  0.06291327423  1.588447e-01 1.0384
1  2.75e+04  0.06738904087  1.588447e-01 1.0384
1  2.88e+04  0.07306111443  1.588447e-01 1.0384
1  3.02e+04  0.07822321421  1.588447e-01 1.0384
1  3.16e+04  0.0843824051  1.588447e-01 1.0384
1  3.31e+04  0.09092422047  1.588447e-01 1.0384
1  3.47e+04  0.09664609306  1.588447e-01 1.0384
1  3.63e+04  0.104859997  1.588447e-01 1.0384
1  3.80e+04  0.1114305951  1.588447e-01 1.0384
1  3.98e+04  0.1180575234  1.588447e-01 1.0384
1  4.17e+04  0.1279189192  1.588447e-01 1.0384
1  4.37e+04  0.1351519888  1.588447e-01 1.0384
1  4.57e+04  0.1416074107  1.588447e-01 1.0384
1  4.79e+04  0.1519669199  1.588447e-01 1.0384
1  5.01e+04  0.1619281808  1.588447e-01 1.0384
1  5.25e+04  0.1688872914  1.588447e-01 1.0384
1  5.50e+04  0.176496898  1.588447e-01 1.0384
1  5.75e+04  0.1866689495  1.588447e-01 1.0384
1  6.03e+04  0.1975777341  1.588447e-01 1.0384
1  6.31e+04  0.2072485984  1.588447e-01 1.0384
1  6.61e+04  0.2152287281  1.588447e-01 1.0384
1  6.92e+04  0.2225934716  1.588447e-01 1.0384
1  7.24e+04  0.2311509965  1.588447e-01 1.0384
1  7.59e+04  0.2417687334  1.588447e-01 1.0384
1  7.94e+04  0.2533986376  1.588447e-01 1.0384
1  8.32e+04  0.2641190836  1.588447e-01 1.0384
1  8.71e+04  0.2728775472  1.588447e-01 1.0384
1  9.12e+04  0.2800661985  1.588447e-01 1.0384
1  9.55e+04  0.2868317477  1.588447e-01 1.0384
1  1.00e+05  0.2941593059  1.588447e-01 1.0384
1  1.05e+05  0.302470505  1.588447e-01 1.0384
1  1.10e+05  0.31171841  1.588447e-01 1.0384
1  1.15e+05  0.3216107327  1.588447e-01 1.0384
1  1.20e+05  0.3317438342  1.588447e-01 1.0384
1  1.26e+05  0.3416719586  1.588447e-01 1.0384
1  1.32e+05  0.3509868906  1.588447e-01 1.0384
1  1.38e+05  0.3594085474  1.588447e-01 1.0384
1  1.45e+05  0.3668406819  1.588447e-01 1.0384
1  1.51e+05  0.3733649141  1.588447e-01 1.0384
1  1.58e+05  0.3791848346  1.588447e-01 1.0384
1  1.66e+05  0.3845519902  1.588447e-01 1.0384
1  1.74e+05  0.3897027089  1.588447e-01 1.0384
1  1.82e+05  0.3948205807  1.588447e-01 1.0384
1  1.91e+05  0.4000251294  1.588447e-01 1.0384
1  2.00e+05  0.4053785518  1.588447e-01 1.0384
1  2.09e+05  0.410900305  1.588447e-01 1.0384
1  2.19e+05  0.4165817665  1.588447e-01 1.0384
1  2.29e+05  0.422397217  1.588447e-01 1.0384
1  2.40e+05  0.4283107263  1.588447e-01 1.0384
1  2.51e+05  0.4342802028  1.588447e-01 1.0384
1  2.63e+05  0.4402601169  1.588447e-01 1.0384
1  2.75e+05  0.4462038719  1.588447e-01 1.0384
1  2.88e+05  0.4520661499  1.588447e-01 1.0384
1  3.02e+05  0.4578051132  1.588447e-01 1.0384
1  3.16e+05  0.4633841997  1.588447e-01 1.0384
1  3.31e+05  0.4687733044  1.588447e-01 1.0384
1  3.47e+05  0.4739492831  1.588447e-01 1.0384
1  3.63e+05  0.4788958466  1.588447e-01 1.0384
1  3.80e+05  0.4836029987  1.588447e-01 1.0384
1  3.98e+05  0.4880661951  1.588447e-01 1.0384
1  4.17e+05  0.4922853834  1.588447e-01 1.0384
1  4.37e+05  0.4962640473  1.588447e-01 1.0384
1  4.57e+05  0.5000083329  1.588447e-01 1.0384
1  4.79e+05  0.5035262984  1.588447e-01 1.0384
1  5.01e+05  0.5068272977  1.588447e-01 1.0384
1  5.25e+05  0.5099214932  1.588447e-01 1.0384
1  5.50e+05  0.5128194807  1.588447e-01 1.0384
1  5.75e+05  0.515532008  1.588447e-01 1.0384
1  6.03e+05  0.5180697679  1.588447e-01 1.0384
1  6.31e+05  0.5204432488  1.588447e-01 1.0384
1  6.61e+05  0.5226626293  1.588447e-01 1.0384
1  6.92e+05  0.5247377055  1.588447e-01 1.0384
1  7.24e+05  0.5266778435  1.588447e-01 1.0384
1  7.59e+05  0.5284919505  1.588447e-01 1.0384
1  7.94e+05  0.5301884591  1.588447e-01 1.0384
1  8.32e+05  0.5317753235  1.588447e-01 1.0384
1  8.71e+05  0.5332600218  1.588447e-01 1.0384
1  9.12e+05  0.5346495663  1.588447e-01 1.0384
1  9.55e+05  0.5359505165  1.588447e-01 1.0384
1  1.00e+06  0.5371689963  1.588447e-01 1.0384
1  1.05e+06  0.5383107134  1.588447e-01 1.0384
1  1.10e+06  0.5393809797  1.588447e-01 1.0384
1  1.15e+06  0.540384733  1.588447e-01 1.0384
1  1.20e+06  0.5413265587  1.588447e-01 1.0384
1  1.26e+06  0.5422107119  1.588447e-01 1.0384
1  1.32e+06  0.5430411386  1.588447e-01 1.0384
1  1.38e+06  0.5438214963  1.588447e-01 1.0384
1  1.45e+06  0.5445551747  1.588447e-01 1.0384
1  1.51e+06  0.5452453143  1.588447e-01 1.0384
1  1.58e+06  0.5458948247  1.588447e-01 1.0384
1  1.66e+06  0.5465064017  1.588447e-01 1.0384
1  1.74e+06  0.5470825434  1.588447e-01 1.0384
1  1.82e+06  0.5476255656  1.588447e-01 1.0384
1  1.91e+06  0.5481376173  1.588447e-01 1.0384
1  2.00e+06  0.5486206864  1.588447e-01 1.0384
1  2.09e+06  0.5490766204  1.588447e-01 1.0384
1  2.19e+06  0.5495071341  1.588447e-01 1.0384
1  2.29e+06  0.5499138206  1.588447e-01 1.0384
1  2.40e+06  0.55029816  1.588447e-01 1.0384
1  2.51e+06  0.5506615281  1.588447e-01 1.0384
1  2.63e+06  0.5510052052  1.588447e-01 1.0384
1  2.75e+06  0.5513303831  1.588447e-01 1.0384
1  2.88e+06  0.5516381715  1.588447e-01 1.0384
1  3.02e+06  0.5519296051  1.588447e-01 1.0384
1  3.16e+06  0.5522056483  1.588447e-01 1.0384
1  3.31e+06  0.5524672016  1.588447e-01 1.0384
1  3.47e+06  0.5527151056  1.588447e-01 1.0384
1  3.63e+06  0.5529501457  1.588447e-01 1.0384
1  3.80e+06  0.5531730561  1.588447e-01 1.0384
1  3.98e+06  0.5533845241  1.588447e-01 1.0384
1  4.17e+06  0.5535851927  1.588447e-01 1.0384
1  4.37e+06  0.5537756643  1.588447e-01 1.0384
