1  7.59e+00  0.3524593382  1.477084e-01 0.9656
1  7.94e+00  0.3480336192  1.477084e-01 0.9656
1  8.32e+00  0.3438597979  1.477084e-01 0.9656
1  8.71e+00  0.3399279182  1.477084e-01 0.9656
1  9.12e+00  0.3362254847  1.477084e-01 0.9656
1  9.55e+00  0.332759596  1.477084e-01 0.9656
1  1.00e+01  0.3294935731  1.477084e-01 0.9656
1  1.05e+01  0.3265006803  1.477084e-01 0.9656
1  1.10e+01  0.3236739207  1.477084e-01 0.9656
1  1.15e+01  0.3210993244  1.477084e-01 0.9656
1  1.20e+01  0.3186622569  1.477084e-01 0.9656
1  1.26e+01  0.3164634882  1.477084e-01 0.9656
1  1.32e+01  0.3144583921  1.477084e-01 0.9656
1  1.38e+01  0.3125879387  1.477084e-01 0.9656
1  1.45e+01  0.3108575897  1.477084e-01 0.9656
1  1.51e+01  0.3092900267  1.477084e-01 0.9656
1  1.58e+01  0.3078340531  1.477084e-01 0.9656
1  1.66e+01  0.3065216878  1.477084e-01 0.9656
1  1.74e+01  0.3053036286  1.477084e-01 0.9656
1  1.82e+01  0.3041596522  1.477084e-01 0.9656
1  1.91e+01  0.3031570923  1.477084e-01 0.9656
1  2.00e+01  0.3021989878  1.477084e-01 0.9656
1  2.09e+01  0.3013161251  1.477084e-01 0.9656
1  2.19e+01  0.3005382024  1.477084e-01 0.9656
1  2.29e+01  0.2997699952  1.477084e-01 0.9656
1  2.40e+01  0.2990809988  1.477084e-01 0.9656
1  2.51e+01  0.2984473183  1.477084e-01 0.9656
1  2.63e+01  0.2978429307  1.477084e-01 0.9656
1  2.75e+01  0.2972820097  1.477084e-01 0.9656
1  2.88e+01  0.2967497763  1.477084e-01 0.9656
1  3.02e+01  0.2962725869  1.477084e-01 0.9656
1  3.16e+01  0.295788154  1.477084e-01 0.9656
1  3.31e+01  0.2953264984  1.477084e-01 0.9656
1  3.47e+01  0.2948897707  1.477084e-01 0.9656
1  3.63e+01  0.2944573755  1.477084e-01 0.9656
1  3.80e+01  0.2940166056  1.477084e-01 0.9656
1  3.98e+01  0.29358878  1.477084e-01 0.9656
1  4.17e+01  0.2931734616  1.477084e-01 0.9656
1  4.37e+01  0.2927497649  1.477084e-01 0.9656
1  4.57e+01  0.2923139802  1.477084e-01 0.9656
1  4.79e+01  0.2918941  1.477084e-01 0.9656
1  5.01e+01  0.2914128949  1.477084e-01 0.9656
1  5.25e+01  0.2909354465  1.477084e-01 0.9656
1  5.50e+01  0.2904342703  1.477084e-01 0.9656
1  5.75e+01  0.289904697  1.477084e-01 0.9656
1  6.03e+01  0.2893297534  1.477084e-01 0.9656
1  6.31e+01  0.2887003434  1.477084e-01 0.9656
1  6.61e+01  0.288018884  1.477084e-01 0.9656
1  6.92e+01  0.2872993182  1.477084e-01 0.9656
1  7.24e+01  0.2864712416  1.477084e-01 0.9656
1  7.59e+01  0.2855661624  1.477084e-01 0.9656
1  7.94e+01  0.2845467168  1.477084e-01 0.9656
1  8.32e+01  0.2833836439  1.477084e-01 0.9656
1  8.71e+01  0.2820852153  1.477084e-01 0.9656
1  9.12e+01  0.2805709212  1.477084e-01 0.9656
1  9.55e+01  0.2788441931  1.477084e-01 0.9656
1  1.00e+02  0.2768124972  1.477084e-01 0.9656
1  1.05e+02  0.2744504406  1.477084e-01 0.9656
1  1.10e+02  0.2716350205  1.477084e-01 0.9656
1  1.15e+02  0.2682856906  1.477084e-01 0.9656
1  1.20e+02  0.2642278469  1.477084e-01 0.9656
1  1.26e+02  0.2593004204  1.477084e-01 0.9656
1  1.32e+02  0.2532378089  1.477084e-01 0.9656
1  1.38e+02  0.2457952665  1.477084e-01 0.9656
1  1.45e+02  0.2365574366  1.477084e-01 0.9656
1  1.51e+02  0.2251919788  1.477084e-01 0.9656
1  1.58e+02  0.2113238045  1.477084e-01 0.9656
1  1.66e+02  0.1947644571  1.477084e-01 0.9656
1  1.74e+02  0.1757075531  1.477084e-01 0.9656
1  1.82e+02  0.1548914734  1.477084e-01 0.9656
1  1.91e+02  0.1335826448  1.477084e-01 0.9656
1  2.00e+02  0.1132682412  1.477084e-01 0.9656
1  2.09e+02  0.09518503357  1.477084e-01 0.9656
1  2.19e+02  0.07996004172  1.477084e-01 0.9656
1  2.29e+02  0.06767178136  1.477084e-01 0.9656
1  2.40e+02  0.05799616054  1.477084e-01 0.9656
1  2.51e+02  0.05049095545  1.477084e-01 0.9656
1  2.63e+02  0.04469365759  1.477084e-01 0.9656
1  2.75e+02  0.04021255212  1.477084e-01 0.9656
1  2.88e+02  0.03673635068  1.477084e-01 0.9656
1  3.02e+02  0.03401401036  1.477084e-01 0.9656
1  3.16e+02  0.03186418879  1.477084e-01 0.9656
1  3.31e+02  0.03015653614  1.477084e-01 0.9656
1  3.47e+02  0.02878462363  1.477084e-01 0.9656
1  3.63e+02  0.02767792276  1.477084e-01 0.9656
1  3.80e+02  0.02677534412  1.477084e-01 0.9656
1  3.98e+02  0.02603426508  1.477084e-01 0.9656
1  4.17e+02  0.02542002855  1.477084e-01 0.9656
1  4.37e+02  0.02490862768  1.477084e-01 0.9656
1  4.57e+02  0.02448054686  1.477084e-01 0.9656
1  4.79e+02  0.0241213894  1.477084e-01 0.9656
1  5.01e+02  0.02381932672  1.477084e-01 0.9656
1  5.25e+02  0.02356103919  1.477084e-01 0.9656
1  5.50e+02  0.02333954909  1.477084e-01 0.9656
1  5.75e+02  0.02315130554  1.477084e-01 0.9656
1  6.03e+02  0.02298858326  1.477084e-01 0.9656
1  6.31e+02  0.02284752175  1.477084e-01 0.9656
1  6.61e+02  0.02272486783  1.477084e-01 0.9656
1  6.92e+02  0.02261871457  1.477084e-01 0.9656
1  7.24e+02  0.0225281448  1.477084e-01 0.9656
1  7.59e+02  0.02244662634  1.477084e-01 0.9656
1  7.94e+02  0.02237614542  1.477084e-01 0.9656
1  8.32e+02  0.02231514761  1.477084e-01 0.9656
1  8.71e+02  0.02226053157  1.477084e-01 0.9656
1  9.12e+02  0.02221288309  1.477084e-01 0.9656
1  9.55e+02  0.02216968524  1.477084e-01 0.9656
1  1.00e+03  0.02213305083  1.477084e-01 0.9656
1  1.05e+03  0.02209975683  1.477084e-01 0.9656
1  1.10e+03  0.02207028351  1.477084e-01 0.9656
1  1.15e+03  0.02204401201  1.477084e-01 0.9656
1  1.20e+03  0.0220204142  1.477084e-01 0.9656
1  1.26e+03  0.02200128677  1.477084e-01 0.9656
1  1.32e+03  0.02198144232  1.477084e-01 0.9656
1  1.38e+03  0.0219658727  1.477084e-01 0.9656
1  1.45e+03  0.02195115334  1.477084e-01 0.9656
1  1.51e+03  0.02193856298  1.477084e-01 0.9656
1  1.58e+03  0.02192523256  1.477084e-01 0.9656
1  1.66e+03  0.02191523738  1.477084e-01 0.9656
1  1.74e+03  0.02190503651  1.477084e-01 0.9656
1  1.82e+03  0.02189688596  1.477084e-01 0.9656
1  1.91e+03  0.02188905044  1.477084e-01 0.9656
1  2.00e+03  0.02188278798  1.477084e-01 0.9656
1  2.09e+03  0.02187685325  1.477084e-01 0.9656
1  2.19e+03  0.02187143575  1.477084e-01 0.9656
1  2.29e+03  0.02186551915  1.477084e-01 0.9656
1  2.40e+03  0.02186135918  1.477084e-01 0.9656
1  2.51e+03  0.02185669309  1.477084e-01 0.9656
1  2.63e+03  0.02185344123  1.477084e-01 0.9656
1  2.75e+03  0.02184994037  1.477084e-01 0.9656
1  2.88e+03  0.02184727076  1.477084e-01 0.9656
1  3.02e+03  0.02184349844  1.477084e-01 0.9656
1  3.16e+03  0.02184237535  1.477084e-01 0.9656
1  3.31e+03  0.02183981495  1.477084e-01 0.9656
1  3.47e+03  0.02184023156  1.477084e-01 0.9656
1  3.63e+03  0.02183823445  1.477084e-01 0.9656
1  3.80e+03  0.0218316071  1.477084e-01 0.9656
1  3.98e+03  0.02182998909  1.477084e-01 0.9656
1  4.17e+03  0.0218360163  1.477084e-01 0.9656
1  4.37e+03  0.02183329593  1.477084e-01 0.9656
1  4.57e+03  0.02183891889  1.477084e-01 0.9656
1  4.79e+03  0.02183375551  1.477084e-01 0.9656
1  5.01e+03  0.02182662872  1.477084e-01 0.9656
1  5.25e+03  0.02181815922  1.477084e-01 0.9656
1  5.50e+03  0.02183403316  1.477084e-01 0.9656
1  5.75e+03  0.02186233607  1.477084e-01 0.9656
1  6.03e+03  0.02183111836  1.477084e-01 0.9656
1  6.31e+03  0.02187206121  1.477084e-01 0.9656
1  6.61e+03  0.02188383565  1.477084e-01 0.9656
1  6.92e+03  0.02190790861  1.477084e-01 0.9656
1  7.24e+03  0.02193594384  1.477084e-01 0.9656
1  7.59e+03  0.02204868504  1.477084e-01 0.9656
1  7.94e+03  0.022015933  1.477084e-01 0.9656
1  8.32e+03  0.02216645665  1.477084e-01 0.9656
1  8.71e+03  0.02237410292  1.477084e-01 0.9656
1  9.12e+03  0.02246505544  1.477084e-01 0.9656
1  9.55e+03  0.02259720014  1.477084e-01 0.9656
1  1.00e+04  0.02287216041  1.477084e-01 0.9656
1  1.05e+04  0.02324515196  1.477084e-01 0.9656
1  1.10e+04  0.02375498695  1.477084e-01 0.9656
1  1.15e+04  0.02431511171  1.477084e-01 0.9656
1  1.20e+04  0.02505747221  1.477084e-01 0.9656
1  1.26e+04  0.0258033558  1.477084e-01 0.9656
1  1.32e+04  0.02667440308  1.477084e-01 0.9656
1  1.38e+04  0.02779000148  1.477084e-01 0.9656
1  1.45e+04  0.02925158851  1.477084e-01 0.9656
1  1.51e+04  0.03111172041  1.477084e-01 0.9656
1  1.58e+04  0.0331627248  1.477084e-01 0.9656
1  1.66e+04  0.03515684733  1.477084e-01 0.9656
1  1.74e+04  0.03723805649  1.477084e-01 0.9656
1  1.82e+04  0.03992903715  1.477084e-01 0.9656
1  1.91e+04  0.04332965609  1.477084e-01 0.9656
1  2.00e+04  0.04668092665  1.477084e-01 0.9656
1  2.09e+04  0.05040962802  1.477084e-01 0.9656
1  2.19e+04  0.05454573763  1.477084e-01 0.9656
1  2.29e+04  0.05881765457  1.477084e-01 0.9656
1  2.40e+04  0.06418098941  1.477084e-01 0.9656
1  2.51e+04  0.06867516707  1.477084e-01 0.9656
1  2.63e+04  0.07510002818  1.477084e-01 0.9656
1  2.75e+04  0.08016436446  1.477084e-01 0.9656
1  2.88e+04  0.08737838408  1.477084e-01 0.9656
1  3.02e+04  0.09313554102  1.477084e-01 0.9656
1  3.16e+04  0.1007959599  1.477084e-01 0.9656
1  3.31e+04  0.1078677359  1.477084e-01 0.9656
1  3.47e+04  0.1149229838  1.477084e-01 0.9656
1  3.63e+04  0.1238441213  1.477084e-01 0.9656
1  3.80e+04  0.1312192997  1.477084e-01 0.9656
1  3.98e+04  0.1388702975  1.477084e-01 0.9656
1  4.17e+04  0.1492449015  1.477084e-01 0.9656
1  4.37e+04  0.1572227233  1.477084e-01 0.9656
1  4.57e+04  0.1643295579  1.477084e-01 0.9656
1  4.79e+04  0.1751931733  1.477084e-01 0.9656
1  5.01e+04  0.185676551  1.477084e-01 0.9656
1  5.25e+04  0.1929449647  1.477084e-01 0.9656
1  5.50e+04  0.2008793564  1.477084e-01 0.9656
1  5.75e+04  0.2115149377  1.477084e-01 0.9656
1  6.03e+04  0.2226292077  1.477084e-01 0.9656
1  6.31e+04  0.2322133031  1.477084e-01 0.9656
1  6.61e+04  0.2402228557  1.477084e-01 0.9656
1  6.92e+04  0.2478277469  1.477084e-01 0.9656
1  7.24e+04  0.2565289052  1.477084e-01 0.9656
1  7.59e+04  0.2670040688  1.477084e-01 0.9656
1  7.94e+04  0.278322441  1.477084e-01 0.9656
1  8.32e+04  0.2887445126  1.477084e-01 0.9656
1  8.71e+04  0.297278628  1.477084e-01 0.9656
1  9.12e+04  0.3042866851  1.477084e-01 0.9656
1  9.55e+04  0.310876259  1.477084e-01 0.9656
1  1.00e+05  0.3180040586  1.477084e-01 0.9656
1  1.05e+05  0.3260560738  1.477084e-01 0.9656
1  1.10e+05  0.3349441736  1.477084e-01 0.9656
1  1.15e+05  0.3443561443  1.477084e-01 0.9656
1  1.20e+05  0.3539087931  1.477084e-01 0.9656
1  1.26e+05  0.3632087972  1.477084e-01 0.9656
1  1.32e+05  0.3719066211  1.477084e-01 0.9656
1  1.38e+05  0.3797644052  1.477084e-01 0.9656
1  1.45e+05  0.3867028629  1.477084e-01 0.9656
1  1.51e+05  0.3927989122  1.477084e-01 0.9656
1  1.58e+05  0.3982389209  1.477084e-01 0.9656
1  1.66e+05  0.4032534425  1.477084e-01 0.9656
1  1.74e+05  0.4080596481  1.477084e-01 0.9656
1  1.82e+05  0.4128261478  1.477084e-01 0.9656
1  1.91e+05  0.4176618723  1.477084e-01 0.9656
1  2.00e+05  0.4226221477  1.477084e-01 0.9656
1  2.09e+05  0.4277225592  1.477084e-01 0.9656
1  2.19e+05  0.4329531206  1.477084e-01 0.9656
1  2.29e+05  0.4382889562  1.477084e-01 0.9656
1  2.40e+05  0.4436969142  1.477084e-01 0.9656
1  2.51e+05  0.4491392629  1.477084e-01 0.9656
1  2.63e+05  0.4545759509  1.477084e-01 0.9656
1  2.75e+05  0.4599664595  1.477084e-01 0.9656
1  2.88e+05  0.4652716452  1.477084e-01 0.9656
1  3.02e+05  0.4704555222  1.477084e-01 0.9656
1  3.16e+05  0.4754867579  1.477084e-01 0.9656
1  3.31e+05  0.480339681  1.477084e-01 0.9656
1  3.47e+05  0.4849947212  1.477084e-01 0.9656
1  3.63e+05  0.489438323  1.477084e-01 0.9656
1  3.80e+05  0.493662456  1.477084e-01 0.9656
1  3.98e+05  0.4976638746  1.477084e-01 0.9656
1  4.17e+05  0.501443268  1.477084e-01 0.9656
1  4.37e+05  0.5050044102  1.477084e-01 0.9656
1  4.57e+05  0.5083533822  1.477084e-01 0.9656
1  4.79e+05  0.5114979038  1.477084e-01 0.9656
1  5.01e+05  0.5144467854  1.477084e-01 0.9656
1  5.25e+05  0.5172094963  1.477084e-01 0.9656
1  5.50e+05  0.5197958345  1.477084e-01 0.9656
1  5.75e+05  0.52221568  1.477084e-01 0.9656
1  6.03e+05  0.5244788158  1.477084e-01 0.9656
1  6.31e+05  0.5265948006  1.477084e-01 0.9656
1  6.61e+05  0.5285728798  1.477084e-01 0.9656
1  6.92e+05  0.5304219262  1.477084e-01 0.9656
1  7.24e+05  0.5321504026  1.477084e-01 0.9656
1  7.59e+05  0.53376634  1.477084e-01 0.9656
1  7.94e+05  0.5352773276  1.477084e-01 0.9656
1  8.32e+05  0.5366905123  1.477084e-01 0.9656
1  8.71e+05  0.5380126045  1.477084e-01 0.9656
1  9.12e+05  0.5392498882  1.477084e-01 0.9656
1  9.55e+05  0.540408236  1.477084e-01 0.9656
1  1.00e+06  0.5414931249  1.477084e-01 0.9656
1  1.05e+06  0.5425096558  1.477084e-01 0.9656
1  1.10e+06  0.5434625723  1.477084e-01 0.9656
1  1.15e+06  0.544356281  1.477084e-01 0.9656
1  1.20e+06  0.545194872  1.477084e-01 0.9656
1  1.26e+06  0.5459821385  1.477084e-01 0.9656
1  1.32e+06  0.5467215968  1.477084e-01 0.9656
1  1.38e+06  0.547416505  1.477084e-01 0.9656
1  1.45e+06  0.5480698814  1.477084e-01 0.9656
1  1.51e+06  0.5486845216  1.477084e-01 0.9656
1  1.58e+06  0.5492630151  1.477084e-01 0.9656
1  1.66e+06  0.5498077604  1.477084e-01 0.9656
1  1.74e+06  0.5503209799  1.477084e-01 0.9656
1  1.82e+06  0.5508047333  1.477084e-01 0.9656
1  1.91e+06  0.551260932  1.477084e-01 0.9656
1  2.00e+06  0.551691343  1.477084e-01 0.9656
1  2.09e+06  0.5520976096  1.477084e-01 0.9656
1  2.19e+06  0.5524812562  1.477084e-01 0.9656
1  2.29e+06  0.5528436986  1.477084e-01 0.9656
1  2.40e+06  0.553186253  1.477084e-01 0.9656
1  2.51e+06  0.5535101424  1.477084e-01 0.9656
1  2.63e+06  0.553816505  1.477084e-01 0.9656
1  2.75e+06  0.5541063999  1.477084e-01 0.9656
1  2.88e+06  0.554380814  1.477084e-01 0.9656
1  3.02e+06  0.5546406669  1.477084e-01 0.9656
1  3.16e+06  0.5548868163  1.477084e-01 0.9656
1  3.31e+06  0.5551200624  1.477084e-01 0.9656
1  3.47e+06  0.555341153  1.477084e-01 0.9656
1  3.63e+06  0.5555507863  1.477084e-01 0.9656
1  3.80e+06  0.5557496153  1.477084e-01 0.9656
1  3.98e+06  0.555938251  1.477084e-01 0.9656
1  4.17e+06  0.5561172655  1.477084e-01 0.9656
1  4.37e+06  0.5562871947  1.477084e-01 0.9656
1  4.57e+06  0.5564485408  1.477084e-01 0.9656
