1  1.82e-02  0.5605814935  1.397539e-01 0.9136000000000001
1  1.91e-02  0.5605576819  1.397539e-01 0.9136000000000001
1  2.00e-02  0.5605326445  1.397539e-01 0.9136000000000001
1  2.09e-02  0.5605064412  1.397539e-01 0.9136000000000001
1  2.19e-02  0.560478977  1.397539e-01 0.9136000000000001
1  2.29e-02  0.5604502782  1.397539e-01 0.9136000000000001
1  2.40e-02  0.5604201793  1.397539e-01 0.9136000000000001
1  2.51e-02  0.5603887081  1.397539e-01 0.9136000000000001
1  2.63e-02  0.5603557326  1.397539e-01 0.9136000000000001
1  2.75e-02  0.5603211738  1.397539e-01 0.9136000000000001
1  2.88e-02  0.5602848824  1.397539e-01 0.9136000000000001
1  3.02e-02  0.560247007  1.397539e-01 0.9136000000000001
1  3.16e-02  0.5602072017  1.397539e-01 0.9136000000000001
1  3.31e-02  0.5601656066  1.397539e-01 0.9136000000000001
1  3.47e-02  0.5601220419  1.397539e-01 0.9136000000000001
1  3.63e-02  0.5600763659  1.397539e-01 0.9136000000000001
1  3.80e-02  0.5600286138  1.397539e-01 0.9136000000000001
1  3.98e-02  0.5599785331  1.397539e-01 0.9136000000000001
1  4.17e-02  0.5599261689  1.397539e-01 0.9136000000000001
1  4.37e-02  0.5598710551  1.397539e-01 0.9136000000000001
1  4.57e-02  0.5598135252  1.397539e-01 0.9136000000000001
1  4.79e-02  0.559753342  1.397539e-01 0.9136000000000001
1  5.01e-02  0.5596901828  1.397539e-01 0.9136000000000001
1  5.25e-02  0.5596239942  1.397539e-01 0.9136000000000001
1  5.50e-02  0.5595545145  1.397539e-01 0.9136000000000001
1  5.75e-02  0.55948184  1.397539e-01 0.9136000000000001
1  6.03e-02  0.5594057433  1.397539e-01 0.9136000000000001
1  6.31e-02  0.5593262449  1.397539e-01 0.9136000000000001
1  6.61e-02  0.5592426897  1.397539e-01 0.9136000000000001
1  6.92e-02  0.5591551892  1.397539e-01 0.9136000000000001
1  7.24e-02  0.5590632988  1.397539e-01 0.9136000000000001
1  7.59e-02  0.5589673013  1.397539e-01 0.9136000000000001
1  7.94e-02  0.5588666665  1.397539e-01 0.9136000000000001
1  8.32e-02  0.5587612838  1.397539e-01 0.9136000000000001
1  8.71e-02  0.5586505607  1.397539e-01 0.9136000000000001
1  9.12e-02  0.5585346637  1.397539e-01 0.9136000000000001
1  9.55e-02  0.5584136026  1.397539e-01 0.9136000000000001
1  1.00e-01  0.5582861766  1.397539e-01 0.9136000000000001
1  1.05e-01  0.5581526504  1.397539e-01 0.9136000000000001
1  1.10e-01  0.5580133568  1.397539e-01 0.9136000000000001
1  1.15e-01  0.5578669065  1.397539e-01 0.9136000000000001
1  1.20e-01  0.5577132957  1.397539e-01 0.9136000000000001
1  1.26e-01  0.5575522368  1.397539e-01 0.9136000000000001
1  1.32e-01  0.5573833018  1.397539e-01 0.9136000000000001
1  1.38e-01  0.5572069053  1.397539e-01 0.9136000000000001
1  1.45e-01  0.5570214765  1.397539e-01 0.9136000000000001
1  1.51e-01  0.556826897  1.397539e-01 0.9136000000000001
1  1.58e-01  0.55662308  1.397539e-01 0.9136000000000001
1  1.66e-01  0.5564098853  1.397539e-01 0.9136000000000001
1  1.74e-01  0.5561854713  1.397539e-01 0.9136000000000001
1  1.82e-01  0.5559509017  1.397539e-01 0.9136000000000001
1  1.91e-01  0.5557041583  1.397539e-01 0.9136000000000001
1  2.00e-01  0.5554452561  1.397539e-01 0.9136000000000001
1  2.09e-01  0.5551745279  1.397539e-01 0.9136000000000001
1  2.19e-01  0.5548898712  1.397539e-01 0.9136000000000001
1  2.29e-01  0.5545920563  1.397539e-01 0.9136000000000001
1  2.40e-01  0.5542786616  1.397539e-01 0.9136000000000001
1  2.51e-01  0.5539513004  1.397539e-01 0.9136000000000001
1  2.63e-01  0.5536057485  1.397539e-01 0.9136000000000001
1  2.75e-01  0.553244173  1.397539e-01 0.9136000000000001
1  2.88e-01  0.552865516  1.397539e-01 0.9136000000000001
1  3.02e-01  0.5524677897  1.397539e-01 0.9136000000000001
1  3.16e-01  0.5520487448  1.397539e-01 0.9136000000000001
1  3.31e-01  0.5516110889  1.397539e-01 0.9136000000000001
1  3.47e-01  0.5511490892  1.397539e-01 0.9136000000000001
1  3.63e-01  0.5506656511  1.397539e-01 0.9136000000000001
1  3.80e-01  0.550157234  1.397539e-01 0.9136000000000001
1  3.98e-01  0.5496254267  1.397539e-01 0.9136000000000001
1  4.17e-01  0.5490651063  1.397539e-01 0.9136000000000001
1  4.37e-01  0.5484761367  1.397539e-01 0.9136000000000001
1  4.57e-01  0.547856963  1.397539e-01 0.9136000000000001
1  4.79e-01  0.5472080837  1.397539e-01 0.9136000000000001
1  5.01e-01  0.5465236727  1.397539e-01 0.9136000000000001
1  5.25e-01  0.5458065151  1.397539e-01 0.9136000000000001
1  5.50e-01  0.5450529151  1.397539e-01 0.9136000000000001
1  5.75e-01  0.5442586197  1.397539e-01 0.9136000000000001
1  6.03e-01  0.5434254457  1.397539e-01 0.9136000000000001
1  6.31e-01  0.5425501468  1.397539e-01 0.9136000000000001
1  6.61e-01  0.5416265277  1.397539e-01 0.9136000000000001
1  6.92e-01  0.5406558351  1.397539e-01 0.9136000000000001
1  7.24e-01  0.5396376197  1.397539e-01 0.9136000000000001
1  7.59e-01  0.5385633317  1.397539e-01 0.9136000000000001
1  7.94e-01  0.5374309271  1.397539e-01 0.9136000000000001
1  8.32e-01  0.536244676  1.397539e-01 0.9136000000000001
1  8.71e-01  0.5349920516  1.397539e-01 0.9136000000000001
1  9.12e-01  0.5336764536  1.397539e-01 0.9136000000000001
1  9.55e-01  0.5322868901  1.397539e-01 0.9136000000000001
1  1.00e+00  0.5308261776  1.397539e-01 0.9136000000000001
1  1.05e+00  0.5292921011  1.397539e-01 0.9136000000000001
1  1.10e+00  0.5276730886  1.397539e-01 0.9136000000000001
1  1.15e+00  0.5259681909  1.397539e-01 0.9136000000000001
1  1.20e+00  0.5241728348  1.397539e-01 0.9136000000000001
1  1.26e+00  0.5222803293  1.397539e-01 0.9136000000000001
1  1.32e+00  0.5202870328  1.397539e-01 0.9136000000000001
1  1.38e+00  0.5181916363  1.397539e-01 0.9136000000000001
1  1.45e+00  0.5159863151  1.397539e-01 0.9136000000000001
1  1.51e+00  0.5136634515  1.397539e-01 0.9136000000000001
1  1.58e+00  0.5112113387  1.397539e-01 0.9136000000000001
1  1.66e+00  0.5086406667  1.397539e-01 0.9136000000000001
1  1.74e+00  0.5059309441  1.397539e-01 0.9136000000000001
1  1.82e+00  0.5030875469  1.397539e-01 0.9136000000000001
1  1.91e+00  0.500092439  1.397539e-01 0.9136000000000001
1  2.00e+00  0.4969491415  1.397539e-01 0.9136000000000001
1  2.09e+00  0.493648597  1.397539e-01 0.9136000000000001
1  2.19e+00  0.4901870353  1.397539e-01 0.9136000000000001
1  2.29e+00  0.4865699098  1.397539e-01 0.9136000000000001
1  2.40e+00  0.482765518  1.397539e-01 0.9136000000000001
1  2.51e+00  0.4788029776  1.397539e-01 0.9136000000000001
1  2.63e+00  0.4746622577  1.397539e-01 0.9136000000000001
1  2.75e+00  0.4703471846  1.397539e-01 0.9136000000000001
1  2.88e+00  0.4658475459  1.397539e-01 0.9136000000000001
1  3.02e+00  0.4611748017  1.397539e-01 0.9136000000000001
1  3.16e+00  0.4563447086  1.397539e-01 0.9136000000000001
1  3.31e+00  0.451351155  1.397539e-01 0.9136000000000001
1  3.47e+00  0.4461936943  1.397539e-01 0.9136000000000001
1  3.63e+00  0.4408897705  1.397539e-01 0.9136000000000001
1  3.80e+00  0.435476415  1.397539e-01 0.9136000000000001
1  3.98e+00  0.4299367773  1.397539e-01 0.9136000000000001
1  4.17e+00  0.4242829318  1.397539e-01 0.9136000000000001
1  4.37e+00  0.4185827973  1.397539e-01 0.9136000000000001
1  4.57e+00  0.4128080443  1.397539e-01 0.9136000000000001
1  4.79e+00  0.4070366344  1.397539e-01 0.9136000000000001
1  5.01e+00  0.4012366602  1.397539e-01 0.9136000000000001
1  5.25e+00  0.3954795843  1.397539e-01 0.9136000000000001
1  5.50e+00  0.3897888117  1.397539e-01 0.9136000000000001
1  5.75e+00  0.384158498  1.397539e-01 0.9136000000000001
1  6.03e+00  0.3786456515  1.397539e-01 0.9136000000000001
1  6.31e+00  0.3732731232  1.397539e-01 0.9136000000000001
1  6.61e+00  0.3680681907  1.397539e-01 0.9136000000000001
1  6.92e+00  0.3630419283  1.397539e-01 0.9136000000000001
1  7.24e+00  0.358212307  1.397539e-01 0.9136000000000001
1  7.59e+00  0.3536028979  1.397539e-01 0.9136000000000001
1  7.94e+00  0.3491907521  1.397539e-01 0.9136000000000001
1  8.32e+00  0.3450188288  1.397539e-01 0.9136000000000001
1  8.71e+00  0.3410863318  1.397539e-01 0.9136000000000001
1  9.12e+00  0.3374157634  1.397539e-01 0.9136000000000001
1  9.55e+00  0.3339460696  1.397539e-01 0.9136000000000001
1  1.00e+01  0.330713503  1.397539e-01 0.9136000000000001
1  1.05e+01  0.3277054684  1.397539e-01 0.9136000000000001
1  1.10e+01  0.3249322662  1.397539e-01 0.9136000000000001
1  1.15e+01  0.3223481767  1.397539e-01 0.9136000000000001
1  1.20e+01  0.3199706218  1.397539e-01 0.9136000000000001
1  1.26e+01  0.3177698506  1.397539e-01 0.9136000000000001
1  1.32e+01  0.3157836457  1.397539e-01 0.9136000000000001
1  1.38e+01  0.3138504789  1.397539e-01 0.9136000000000001
1  1.45e+01  0.3121751931  1.397539e-01 0.9136000000000001
1  1.51e+01  0.3105943936  1.397539e-01 0.9136000000000001
1  1.58e+01  0.3091679428  1.397539e-01 0.9136000000000001
1  1.66e+01  0.3078389279  1.397539e-01 0.9136000000000001
1  1.74e+01  0.3066298803  1.397539e-01 0.9136000000000001
1  1.82e+01  0.3055478215  1.397539e-01 0.9136000000000001
1  1.91e+01  0.304506386  1.397539e-01 0.9136000000000001
1  2.00e+01  0.3035814779  1.397539e-01 0.9136000000000001
1  2.09e+01  0.3027381976  1.397539e-01 0.9136000000000001
1  2.19e+01  0.301922423  1.397539e-01 0.9136000000000001
1  2.29e+01  0.3012142869  1.397539e-01 0.9136000000000001
1  2.40e+01  0.3005314273  1.397539e-01 0.9136000000000001
1  2.51e+01  0.299905948  1.397539e-01 0.9136000000000001
1  2.63e+01  0.2993105088  1.397539e-01 0.9136000000000001
1  2.75e+01  0.2987727891  1.397539e-01 0.9136000000000001
1  2.88e+01  0.2982482922  1.397539e-01 0.9136000000000001
1  3.02e+01  0.2977534634  1.397539e-01 0.9136000000000001
1  3.16e+01  0.297280174  1.397539e-01 0.9136000000000001
1  3.31e+01  0.2968372459  1.397539e-01 0.9136000000000001
1  3.47e+01  0.2964125618  1.397539e-01 0.9136000000000001
1  3.63e+01  0.2960130193  1.397539e-01 0.9136000000000001
1  3.80e+01  0.2956158356  1.397539e-01 0.9136000000000001
1  3.98e+01  0.2952037848  1.397539e-01 0.9136000000000001
1  4.17e+01  0.2947954184  1.397539e-01 0.9136000000000001
1  4.37e+01  0.2943946885  1.397539e-01 0.9136000000000001
1  4.57e+01  0.2939994839  1.397539e-01 0.9136000000000001
1  4.79e+01  0.2935936299  1.397539e-01 0.9136000000000001
1  5.01e+01  0.2931534318  1.397539e-01 0.9136000000000001
1  5.25e+01  0.2926992475  1.397539e-01 0.9136000000000001
1  5.50e+01  0.2922458908  1.397539e-01 0.9136000000000001
1  5.75e+01  0.2917291566  1.397539e-01 0.9136000000000001
1  6.03e+01  0.2911969627  1.397539e-01 0.9136000000000001
1  6.31e+01  0.2906360926  1.397539e-01 0.9136000000000001
1  6.61e+01  0.2900003583  1.397539e-01 0.9136000000000001
1  6.92e+01  0.2893345878  1.397539e-01 0.9136000000000001
1  7.24e+01  0.2885735339  1.397539e-01 0.9136000000000001
1  7.59e+01  0.287723911  1.397539e-01 0.9136000000000001
1  7.94e+01  0.2867835452  1.397539e-01 0.9136000000000001
1  8.32e+01  0.2857158713  1.397539e-01 0.9136000000000001
1  8.71e+01  0.2845119581  1.397539e-01 0.9136000000000001
1  9.12e+01  0.2831056319  1.397539e-01 0.9136000000000001
1  9.55e+01  0.281501163  1.397539e-01 0.9136000000000001
1  1.00e+02  0.2796083189  1.397539e-01 0.9136000000000001
1  1.05e+02  0.2774017789  1.397539e-01 0.9136000000000001
1  1.10e+02  0.2747476983  1.397539e-01 0.9136000000000001
1  1.15e+02  0.2715948799  1.397539e-01 0.9136000000000001
1  1.20e+02  0.2677498166  1.397539e-01 0.9136000000000001
1  1.26e+02  0.2630287511  1.397539e-01 0.9136000000000001
1  1.32e+02  0.2571837078  1.397539e-01 0.9136000000000001
1  1.38e+02  0.2499389375  1.397539e-01 0.9136000000000001
1  1.45e+02  0.2408383054  1.397539e-01 0.9136000000000001
1  1.51e+02  0.2294413039  1.397539e-01 0.9136000000000001
1  1.58e+02  0.2153167275  1.397539e-01 0.9136000000000001
1  1.66e+02  0.1981679637  1.397539e-01 0.9136000000000001
1  1.74e+02  0.1781194268  1.397539e-01 0.9136000000000001
1  1.82e+02  0.1559560926  1.397539e-01 0.9136000000000001
1  1.91e+02  0.1331583424  1.397539e-01 0.9136000000000001
1  2.00e+02  0.1114909714  1.397539e-01 0.9136000000000001
1  2.09e+02  0.09239449455  1.397539e-01 0.9136000000000001
1  2.19e+02  0.07653967564  1.397539e-01 0.9136000000000001
1  2.29e+02  0.06396536035  1.397539e-01 0.9136000000000001
1  2.40e+02  0.05423836098  1.397539e-01 0.9136000000000001
1  2.51e+02  0.04680168132  1.397539e-01 0.9136000000000001
1  2.63e+02  0.04113093101  1.397539e-01 0.9136000000000001
1  2.75e+02  0.03680691491  1.397539e-01 0.9136000000000001
1  2.88e+02  0.03346490856  1.397539e-01 0.9136000000000001
1  3.02e+02  0.03088093419  1.397539e-01 0.9136000000000001
1  3.16e+02  0.02885417061  1.397539e-01 0.9136000000000001
1  3.31e+02  0.02724658313  1.397539e-01 0.9136000000000001
1  3.47e+02  0.02596486997  1.397539e-01 0.9136000000000001
1  3.63e+02  0.02493193314  1.397539e-01 0.9136000000000001
1  3.80e+02  0.02408901214  1.397539e-01 0.9136000000000001
1  3.98e+02  0.02340133923  1.397539e-01 0.9136000000000001
1  4.17e+02  0.02283498963  1.397539e-01 0.9136000000000001
1  4.37e+02  0.02236642611  1.397539e-01 0.9136000000000001
1  4.57e+02  0.02197195921  1.397539e-01 0.9136000000000001
1  4.79e+02  0.02163875844  1.397539e-01 0.9136000000000001
1  5.01e+02  0.02135972347  1.397539e-01 0.9136000000000001
1  5.25e+02  0.02112278572  1.397539e-01 0.9136000000000001
1  5.50e+02  0.02092185171  1.397539e-01 0.9136000000000001
1  5.75e+02  0.02074817067  1.397539e-01 0.9136000000000001
1  6.03e+02  0.0205996104  1.397539e-01 0.9136000000000001
1  6.31e+02  0.02047120567  1.397539e-01 0.9136000000000001
1  6.61e+02  0.02035888347  1.397539e-01 0.9136000000000001
1  6.92e+02  0.02026176917  1.397539e-01 0.9136000000000001
1  7.24e+02  0.02017874048  1.397539e-01 0.9136000000000001
1  7.59e+02  0.02010430345  1.397539e-01 0.9136000000000001
1  7.94e+02  0.02003955102  1.397539e-01 0.9136000000000001
1  8.32e+02  0.01998492973  1.397539e-01 0.9136000000000001
1  8.71e+02  0.01993511248  1.397539e-01 0.9136000000000001
1  9.12e+02  0.01989058785  1.397539e-01 0.9136000000000001
1  9.55e+02  0.01985185801  1.397539e-01 0.9136000000000001
1  1.00e+03  0.01981740091  1.397539e-01 0.9136000000000001
1  1.05e+03  0.01978740669  1.397539e-01 0.9136000000000001
1  1.10e+03  0.01976097968  1.397539e-01 0.9136000000000001
1  1.15e+03  0.01973802087  1.397539e-01 0.9136000000000001
1  1.20e+03  0.01971694469  1.397539e-01 0.9136000000000001
1  1.26e+03  0.01969719541  1.397539e-01 0.9136000000000001
1  1.32e+03  0.0196800493  1.397539e-01 0.9136000000000001
1  1.38e+03  0.0196660227  1.397539e-01 0.9136000000000001
1  1.45e+03  0.01965249559  1.397539e-01 0.9136000000000001
1  1.51e+03  0.0196401668  1.397539e-01 0.9136000000000001
1  1.58e+03  0.01962882707  1.397539e-01 0.9136000000000001
1  1.66e+03  0.01961919732  1.397539e-01 0.9136000000000001
1  1.74e+03  0.01961071171  1.397539e-01 0.9136000000000001
1  1.82e+03  0.0196037034  1.397539e-01 0.9136000000000001
1  1.91e+03  0.01959604671  1.397539e-01 0.9136000000000001
1  2.00e+03  0.01959088264  1.397539e-01 0.9136000000000001
1  2.09e+03  0.01958453111  1.397539e-01 0.9136000000000001
1  2.19e+03  0.01957945432  1.397539e-01 0.9136000000000001
1  2.29e+03  0.01957570833  1.397539e-01 0.9136000000000001
1  2.40e+03  0.01957148587  1.397539e-01 0.9136000000000001
1  2.51e+03  0.01956664005  1.397539e-01 0.9136000000000001
1  2.63e+03  0.01956348845  1.397539e-01 0.9136000000000001
1  2.75e+03  0.01955992283  1.397539e-01 0.9136000000000001
1  2.88e+03  0.01955802504  1.397539e-01 0.9136000000000001
1  3.02e+03  0.01955719092  1.397539e-01 0.9136000000000001
1  3.16e+03  0.01955302018  1.397539e-01 0.9136000000000001
1  3.31e+03  0.01955473606  1.397539e-01 0.9136000000000001
1  3.47e+03  0.01954791577  1.397539e-01 0.9136000000000001
1  3.63e+03  0.01954939521  1.397539e-01 0.9136000000000001
1  3.80e+03  0.01954814183  1.397539e-01 0.9136000000000001
1  3.98e+03  0.01954376685  1.397539e-01 0.9136000000000001
1  4.17e+03  0.01953559754  1.397539e-01 0.9136000000000001
1  4.37e+03  0.01953543245  1.397539e-01 0.9136000000000001
1  4.57e+03  0.01953268649  1.397539e-01 0.9136000000000001
1  4.79e+03  0.01953158019  1.397539e-01 0.9136000000000001
1  5.01e+03  0.01953775334  1.397539e-01 0.9136000000000001
1  5.25e+03  0.01956403021  1.397539e-01 0.9136000000000001
1  5.50e+03  0.01959883446  1.397539e-01 0.9136000000000001
1  5.75e+03  0.01957231199  1.397539e-01 0.9136000000000001
1  6.03e+03  0.01958454107  1.397539e-01 0.9136000000000001
1  6.31e+03  0.01967878584  1.397539e-01 0.9136000000000001
1  6.61e+03  0.01963302673  1.397539e-01 0.9136000000000001
1  6.92e+03  0.01980166041  1.397539e-01 0.9136000000000001
1  7.24e+03  0.01975312203  1.397539e-01 0.9136000000000001
1  7.59e+03  0.01997303169  1.397539e-01 0.9136000000000001
1  7.94e+03  0.02007768659  1.397539e-01 0.9136000000000001
1  8.32e+03  0.02016031514  1.397539e-01 0.9136000000000001
1  8.71e+03  0.02051658134  1.397539e-01 0.9136000000000001
1  9.12e+03  0.02087358631  1.397539e-01 0.9136000000000001
1  9.55e+03  0.02115138555  1.397539e-01 0.9136000000000001
1  1.00e+04  0.02152322777  1.397539e-01 0.9136000000000001
1  1.05e+04  0.02203754563  1.397539e-01 0.9136000000000001
1  1.10e+04  0.02276530183  1.397539e-01 0.9136000000000001
1  1.15e+04  0.02362163002  1.397539e-01 0.9136000000000001
1  1.20e+04  0.02469662199  1.397539e-01 0.9136000000000001
1  1.26e+04  0.02579966087  1.397539e-01 0.9136000000000001
1  1.32e+04  0.02714244953  1.397539e-01 0.9136000000000001
1  1.38e+04  0.02886720711  1.397539e-01 0.9136000000000001
1  1.45e+04  0.03101466702  1.397539e-01 0.9136000000000001
1  1.51e+04  0.03347387066  1.397539e-01 0.9136000000000001
1  1.58e+04  0.03597554085  1.397539e-01 0.9136000000000001
1  1.66e+04  0.03848627466  1.397539e-01 0.9136000000000001
1  1.74e+04  0.04137351476  1.397539e-01 0.9136000000000001
1  1.82e+04  0.04497317721  1.397539e-01 0.9136000000000001
1  1.91e+04  0.04893882668  1.397539e-01 0.9136000000000001
1  2.00e+04  0.05294774354  1.397539e-01 0.9136000000000001
1  2.09e+04  0.05786671446  1.397539e-01 0.9136000000000001
1  2.19e+04  0.06254233202  1.397539e-01 0.9136000000000001
1  2.29e+04  0.06763611892  1.397539e-01 0.9136000000000001
1  2.40e+04  0.07406861587  1.397539e-01 0.9136000000000001
1  2.51e+04  0.07902556443  1.397539e-01 0.9136000000000001
1  2.63e+04  0.08663607827  1.397539e-01 0.9136000000000001
1  2.75e+04  0.09212679489  1.397539e-01 0.9136000000000001
1  2.88e+04  0.1004480168  1.397539e-01 0.9136000000000001
1  3.02e+04  0.1066054986  1.397539e-01 0.9136000000000001
1  3.16e+04  0.1152994989  1.397539e-01 0.9136000000000001
1  3.31e+04  0.1227215211  1.397539e-01 0.9136000000000001
1  3.47e+04  0.1306410957  1.397539e-01 0.9136000000000001
1  3.63e+04  0.1400398545  1.397539e-01 0.9136000000000001
1  3.80e+04  0.1478553258  1.397539e-01 0.9136000000000001
1  3.98e+04  0.1562134836  1.397539e-01 0.9136000000000001
1  4.17e+04  0.1668152153  1.397539e-01 0.9136000000000001
1  4.37e+04  0.1752089528  1.397539e-01 0.9136000000000001
1  4.57e+04  0.1827501028  1.397539e-01 0.9136000000000001
1  4.79e+04  0.1938073135  1.397539e-01 0.9136000000000001
1  5.01e+04  0.2045144113  1.397539e-01 0.9136000000000001
1  5.25e+04  0.2119609896  1.397539e-01 0.9136000000000001
1  5.50e+04  0.2200237971  1.397539e-01 0.9136000000000001
1  5.75e+04  0.2308213857  1.397539e-01 0.9136000000000001
1  6.03e+04  0.2419597889  1.397539e-01 0.9136000000000001
1  6.31e+04  0.2513987387  1.397539e-01 0.9136000000000001
1  6.61e+04  0.2593323324  1.397539e-01 0.9136000000000001
1  6.92e+04  0.2670013948  1.397539e-01 0.9136000000000001
1  7.24e+04  0.2757034845  1.397539e-01 0.9136000000000001
1  7.59e+04  0.285970781  1.397539e-01 0.9136000000000001
1  7.94e+04  0.2969519381  1.397539e-01 0.9136000000000001
1  8.32e+04  0.3070564707  1.397539e-01 0.9136000000000001
1  8.71e+04  0.3153525038  1.397539e-01 0.9136000000000001
1  9.12e+04  0.322173838  1.397539e-01 0.9136000000000001
1  9.55e+04  0.3285806812  1.397539e-01 0.9136000000000001
1  1.00e+05  0.3354970838  1.397539e-01 0.9136000000000001
1  1.05e+05  0.343285675  1.397539e-01 0.9136000000000001
1  1.10e+05  0.3518385313  1.397539e-01 0.9136000000000001
1  1.15e+05  0.360836838  1.397539e-01 0.9136000000000001
1  1.20e+05  0.3699141368  1.397539e-01 0.9136000000000001
1  1.26e+05  0.3787132119  1.397539e-01 0.9136000000000001
1  1.32e+05  0.3869246525  1.397539e-01 0.9136000000000001
1  1.38e+05  0.3943398359  1.397539e-01 0.9136000000000001
1  1.45e+05  0.400891239  1.397539e-01 0.9136000000000001
1  1.51e+05  0.4066519283  1.397539e-01 0.9136000000000001
1  1.58e+05  0.4117950041  1.397539e-01 0.9136000000000001
1  1.66e+05  0.4165347533  1.397539e-01 0.9136000000000001
1  1.74e+05  0.4210734839  1.397539e-01 0.9136000000000001
1  1.82e+05  0.4255683499  1.397539e-01 0.9136000000000001
1  1.91e+05  0.4301204982  1.397539e-01 0.9136000000000001
1  2.00e+05  0.4347805757  1.397539e-01 0.9136000000000001
1  2.09e+05  0.4395618706  1.397539e-01 0.9136000000000001
1  2.19e+05  0.4444539229  1.397539e-01 0.9136000000000001
1  2.29e+05  0.4494328442  1.397539e-01 0.9136000000000001
1  2.40e+05  0.4544676755  1.397539e-01 0.9136000000000001
1  2.51e+05  0.4595238337  1.397539e-01 0.9136000000000001
1  2.63e+05  0.4645650835  1.397539e-01 0.9136000000000001
1  2.75e+05  0.4695550695  1.397539e-01 0.9136000000000001
1  2.88e+05  0.474458843  1.397539e-01 0.9136000000000001
1  3.02e+05  0.479244375  1.397539e-01 0.9136000000000001
