1  3.47e-02  0.5596262097  1.425686e-01 0.932
1  3.63e-02  0.5595806014  1.425686e-01 0.932
1  3.80e-02  0.5595328414  1.425686e-01 0.932
1  3.98e-02  0.5594829017  1.425686e-01 0.932
1  4.17e-02  0.5594305131  1.425686e-01 0.932
1  4.37e-02  0.5593754419  1.425686e-01 0.932
1  4.57e-02  0.5593179338  1.425686e-01 0.932
1  4.79e-02  0.5592577972  1.425686e-01 0.932
1  5.01e-02  0.5591947423  1.425686e-01 0.932
1  5.25e-02  0.559128631  1.425686e-01 0.932
1  5.50e-02  0.5590592622  1.425686e-01 0.932
1  5.75e-02  0.5589866374  1.425686e-01 0.932
1  6.03e-02  0.5589106092  1.425686e-01 0.932
1  6.31e-02  0.5588310519  1.425686e-01 0.932
1  6.61e-02  0.5587476743  1.425686e-01 0.932
1  6.92e-02  0.5586601181  1.425686e-01 0.932
1  7.24e-02  0.5585683392  1.425686e-01 0.932
1  7.59e-02  0.558472382  1.425686e-01 0.932
1  7.94e-02  0.5583720241  1.425686e-01 0.932
1  8.32e-02  0.5582666867  1.425686e-01 0.932
1  8.71e-02  0.55815612  1.425686e-01 0.932
1  9.12e-02  0.558040147  1.425686e-01 0.932
1  9.55e-02  0.5579191826  1.425686e-01 0.932
1  1.00e-01  0.5577920625  1.425686e-01 0.932
1  1.05e-01  0.5576585244  1.425686e-01 0.932
1  1.10e-01  0.5575193085  1.425686e-01 0.932
1  1.15e-01  0.5573729877  1.425686e-01 0.932
1  1.20e-01  0.5572196391  1.425686e-01 0.932
1  1.26e-01  0.5570587823  1.425686e-01 0.932
1  1.32e-01  0.5568899514  1.425686e-01 0.932
1  1.38e-01  0.5567136899  1.425686e-01 0.932
1  1.45e-01  0.5565284556  1.425686e-01 0.932
1  1.51e-01  0.5563337405  1.425686e-01 0.932
1  1.58e-01  0.5561304773  1.425686e-01 0.932
1  1.66e-01  0.5559171871  1.425686e-01 0.932
1  1.74e-01  0.5556932592  1.425686e-01 0.932
1  1.82e-01  0.5554586268  1.425686e-01 0.932
1  1.91e-01  0.5552118927  1.425686e-01 0.932
1  2.00e-01  0.5549535726  1.425686e-01 0.932
1  2.09e-01  0.5546827343  1.425686e-01 0.932
1  2.19e-01  0.5543985185  1.425686e-01 0.932
1  2.29e-01  0.5541007216  1.425686e-01 0.932
1  2.40e-01  0.5537878096  1.425686e-01 0.932
1  2.51e-01  0.5534607257  1.425686e-01 0.932
1  2.63e-01  0.5531155513  1.425686e-01 0.932
1  2.75e-01  0.5527543846  1.425686e-01 0.932
1  2.88e-01  0.5523756285  1.425686e-01 0.932
1  3.02e-01  0.5519784354  1.425686e-01 0.932
1  3.16e-01  0.5515603538  1.425686e-01 0.932
1  3.31e-01  0.5511225297  1.425686e-01 0.932
1  3.47e-01  0.5506609909  1.425686e-01 0.932
1  3.63e-01  0.5501777785  1.425686e-01 0.932
1  3.80e-01  0.5496703619  1.425686e-01 0.932
1  3.98e-01  0.5491387119  1.425686e-01 0.932
1  4.17e-01  0.5485790122  1.425686e-01 0.932
1  4.37e-01  0.5479909612  1.425686e-01 0.932
1  4.57e-01  0.5473714939  1.425686e-01 0.932
1  4.79e-01  0.5467231364  1.425686e-01 0.932
1  5.01e-01  0.5460397834  1.425686e-01 0.932
1  5.25e-01  0.545323801  1.425686e-01 0.932
1  5.50e-01  0.544569834  1.425686e-01 0.932
1  5.75e-01  0.5437776217  1.425686e-01 0.932
1  6.03e-01  0.5429439115  1.425686e-01 0.932
1  6.31e-01  0.542069954  1.425686e-01 0.932
1  6.61e-01  0.5411481677  1.425686e-01 0.932
1  6.92e-01  0.5401784345  1.425686e-01 0.932
1  7.24e-01  0.5391600102  1.425686e-01 0.932
1  7.59e-01  0.5380862128  1.425686e-01 0.932
1  7.94e-01  0.5369563914  1.425686e-01 0.932
1  8.32e-01  0.53577122  1.425686e-01 0.932
1  8.71e-01  0.5345202423  1.425686e-01 0.932
1  9.12e-01  0.5332042873  1.425686e-01 0.932
1  9.55e-01  0.5318178592  1.425686e-01 0.932
1  1.00e+00  0.5303585355  1.425686e-01 0.932
1  1.05e+00  0.5288242156  1.425686e-01 0.932
1  1.10e+00  0.5272067536  1.425686e-01 0.932
1  1.15e+00  0.5255043918  1.425686e-01 0.932
1  1.20e+00  0.5237099575  1.425686e-01 0.932
1  1.26e+00  0.5218212049  1.425686e-01 0.932
1  1.32e+00  0.5198301049  1.425686e-01 0.932
1  1.38e+00  0.5177339852  1.425686e-01 0.932
1  1.45e+00  0.5155309558  1.425686e-01 0.932
1  1.51e+00  0.5132113473  1.425686e-01 0.932
1  1.58e+00  0.5107633058  1.425686e-01 0.932
1  1.66e+00  0.508196132  1.425686e-01 0.932
1  1.74e+00  0.5054855338  1.425686e-01 0.932
1  1.82e+00  0.50264456  1.425686e-01 0.932
1  1.91e+00  0.4996525489  1.425686e-01 0.932
1  2.00e+00  0.4965154534  1.425686e-01 0.932
1  2.09e+00  0.4932154025  1.425686e-01 0.932
1  2.19e+00  0.4897581683  1.425686e-01 0.932
1  2.29e+00  0.4861428778  1.425686e-01 0.932
1  2.40e+00  0.482343388  1.425686e-01 0.932
1  2.51e+00  0.4783860703  1.425686e-01 0.932
1  2.63e+00  0.4742455216  1.425686e-01 0.932
1  2.75e+00  0.4699346733  1.425686e-01 0.932
1  2.88e+00  0.4654413271  1.425686e-01 0.932
1  3.02e+00  0.4607706224  1.425686e-01 0.932
1  3.16e+00  0.4559454861  1.425686e-01 0.932
1  3.31e+00  0.4509550216  1.425686e-01 0.932
1  3.47e+00  0.4457985076  1.425686e-01 0.932
1  3.63e+00  0.4404986765  1.425686e-01 0.932
1  3.80e+00  0.4350890206  1.425686e-01 0.932
1  3.98e+00  0.4295596085  1.425686e-01 0.932
1  4.17e+00  0.4238998015  1.425686e-01 0.932
1  4.37e+00  0.4182016756  1.425686e-01 0.932
1  4.57e+00  0.4124281613  1.425686e-01 0.932
1  4.79e+00  0.4066577927  1.425686e-01 0.932
1  5.01e+00  0.4008587993  1.425686e-01 0.932
1  5.25e+00  0.3950998672  1.425686e-01 0.932
1  5.50e+00  0.3894093424  1.425686e-01 0.932
1  5.75e+00  0.3837761556  1.425686e-01 0.932
1  6.03e+00  0.3782619067  1.425686e-01 0.932
1  6.31e+00  0.3728909027  1.425686e-01 0.932
1  6.61e+00  0.3676784183  1.425686e-01 0.932
1  6.92e+00  0.362655894  1.425686e-01 0.932
1  7.24e+00  0.3578146164  1.425686e-01 0.932
1  7.59e+00  0.3532054572  1.425686e-01 0.932
1  7.94e+00  0.3487851409  1.425686e-01 0.932
1  8.32e+00  0.3446116223  1.425686e-01 0.932
1  8.71e+00  0.3406799806  1.425686e-01 0.932
1  9.12e+00  0.3370038107  1.425686e-01 0.932
1  9.55e+00  0.3335350636  1.425686e-01 0.932
1  1.00e+01  0.3302836963  1.425686e-01 0.932
1  1.05e+01  0.3272869779  1.425686e-01 0.932
1  1.10e+01  0.3244922222  1.425686e-01 0.932
1  1.15e+01  0.321918802  1.425686e-01 0.932
1  1.20e+01  0.3195307303  1.425686e-01 0.932
1  1.26e+01  0.3173186211  1.425686e-01 0.932
1  1.32e+01  0.3152987431  1.425686e-01 0.932
1  1.38e+01  0.313413321  1.425686e-01 0.932
1  1.45e+01  0.3117411675  1.425686e-01 0.932
1  1.51e+01  0.3101306792  1.425686e-01 0.932
1  1.58e+01  0.3086922073  1.425686e-01 0.932
1  1.66e+01  0.3073820744  1.425686e-01 0.932
1  1.74e+01  0.3061628832  1.425686e-01 0.932
1  1.82e+01  0.3050610556  1.425686e-01 0.932
1  1.91e+01  0.3040289487  1.425686e-01 0.932
1  2.00e+01  0.3031116938  1.425686e-01 0.932
1  2.09e+01  0.3022421223  1.425686e-01 0.932
1  2.19e+01  0.3014303109  1.425686e-01 0.932
1  2.29e+01  0.3007116842  1.425686e-01 0.932
1  2.40e+01  0.3000369673  1.425686e-01 0.932
1  2.51e+01  0.2993873681  1.425686e-01 0.932
1  2.63e+01  0.2988135781  1.425686e-01 0.932
1  2.75e+01  0.2982506896  1.425686e-01 0.932
1  2.88e+01  0.2977396366  1.425686e-01 0.932
1  3.02e+01  0.2972212261  1.425686e-01 0.932
1  3.16e+01  0.2967647754  1.425686e-01 0.932
1  3.31e+01  0.2963176468  1.425686e-01 0.932
1  3.47e+01  0.2958758261  1.425686e-01 0.932
1  3.63e+01  0.2954511376  1.425686e-01 0.932
1  3.80e+01  0.2950541213  1.425686e-01 0.932
1  3.98e+01  0.2946565688  1.425686e-01 0.932
1  4.17e+01  0.2942471851  1.425686e-01 0.932
1  4.37e+01  0.2938378561  1.425686e-01 0.932
1  4.57e+01  0.2934277064  1.425686e-01 0.932
1  4.79e+01  0.2929806185  1.425686e-01 0.932
1  5.01e+01  0.2925634603  1.425686e-01 0.932
1  5.25e+01  0.2921030501  1.425686e-01 0.932
1  5.50e+01  0.2916192792  1.425686e-01 0.932
1  5.75e+01  0.2910954766  1.425686e-01 0.932
1  6.03e+01  0.2905456914  1.425686e-01 0.932
1  6.31e+01  0.2899694675  1.425686e-01 0.932
1  6.61e+01  0.2893278296  1.425686e-01 0.932
1  6.92e+01  0.2886066308  1.425686e-01 0.932
1  7.24e+01  0.2878384594  1.425686e-01 0.932
1  7.59e+01  0.2869548841  1.425686e-01 0.932
1  7.94e+01  0.2859831695  1.425686e-01 0.932
1  8.32e+01  0.2849088149  1.425686e-01 0.932
1  8.71e+01  0.2836502266  1.425686e-01 0.932
1  9.12e+01  0.2822294118  1.425686e-01 0.932
1  9.55e+01  0.2805501452  1.425686e-01 0.932
1  1.00e+02  0.2786230853  1.425686e-01 0.932
1  1.05e+02  0.2763436356  1.425686e-01 0.932
1  1.10e+02  0.2736650565  1.425686e-01 0.932
1  1.15e+02  0.2704076738  1.425686e-01 0.932
1  1.20e+02  0.2664837522  1.425686e-01 0.932
1  1.26e+02  0.2617019226  1.425686e-01 0.932
1  1.32e+02  0.2557951078  1.425686e-01 0.932
1  1.38e+02  0.2484467881  1.425686e-01 0.932
1  1.45e+02  0.2392940854  1.425686e-01 0.932
1  1.51e+02  0.2279169057  1.425686e-01 0.932
1  1.58e+02  0.213881219  1.425686e-01 0.932
1  1.66e+02  0.1969379973  1.425686e-01 0.932
1  1.74e+02  0.1772438853  1.425686e-01 0.932
1  1.82e+02  0.1555702532  1.425686e-01 0.932
1  1.91e+02  0.1333161268  1.425686e-01 0.932
1  2.00e+02  0.1121332289  1.425686e-01 0.932
1  2.09e+02  0.09339026533  1.425686e-01 0.932
1  2.19e+02  0.07777550129  1.425686e-01 0.932
1  2.29e+02  0.06529257797  1.425686e-01 0.932
1  2.40e+02  0.05557393192  1.425686e-01 0.932
1  2.51e+02  0.04810947563  1.425686e-01 0.932
1  2.63e+02  0.04239432056  1.425686e-01 0.932
1  2.75e+02  0.03799980682  1.425686e-01 0.932
1  2.88e+02  0.03461681284  1.425686e-01 0.932
1  3.02e+02  0.03197931517  1.425686e-01 0.932
1  3.16e+02  0.0299043592  1.425686e-01 0.932
1  3.31e+02  0.02826091606  1.425686e-01 0.932
1  3.47e+02  0.02694655525  1.425686e-01 0.932
1  3.63e+02  0.02588846534  1.425686e-01 0.932
1  3.80e+02  0.02502673506  1.425686e-01 0.932
1  3.98e+02  0.02432070425  1.425686e-01 0.932
1  4.17e+02  0.02373506029  1.425686e-01 0.932
1  4.37e+02  0.02324955256  1.425686e-01 0.932
1  4.57e+02  0.02284474883  1.425686e-01 0.932
1  4.79e+02  0.02250390611  1.425686e-01 0.932
1  5.01e+02  0.02221715134  1.425686e-01 0.932
1  5.25e+02  0.02197152952  1.425686e-01 0.932
1  5.50e+02  0.0217612672  1.425686e-01 0.932
1  5.75e+02  0.02158188526  1.425686e-01 0.932
1  6.03e+02  0.0214282329  1.425686e-01 0.932
1  6.31e+02  0.0212963685  1.425686e-01 0.932
1  6.61e+02  0.0211826495  1.425686e-01 0.932
1  6.92e+02  0.02108285027  1.425686e-01 0.932
1  7.24e+02  0.02099403649  1.425686e-01 0.932
1  7.59e+02  0.02091976587  1.425686e-01 0.932
1  7.94e+02  0.02085270801  1.425686e-01 0.932
1  8.32e+02  0.02079382733  1.425686e-01 0.932
1  8.71e+02  0.02074200634  1.425686e-01 0.932
1  9.12e+02  0.02069801373  1.425686e-01 0.932
1  9.55e+02  0.02065787914  1.425686e-01 0.932
1  1.00e+03  0.02062376561  1.425686e-01 0.932
1  1.05e+03  0.02059220866  1.425686e-01 0.932
1  1.10e+03  0.02056379185  1.425686e-01 0.932
1  1.15e+03  0.02053854004  1.425686e-01 0.932
1  1.20e+03  0.02051683995  1.425686e-01 0.932
1  1.26e+03  0.02049741806  1.425686e-01 0.932
1  1.32e+03  0.02048117928  1.425686e-01 0.932
1  1.38e+03  0.02046485497  1.425686e-01 0.932
1  1.45e+03  0.02045037283  1.425686e-01 0.932
1  1.51e+03  0.0204381933  1.425686e-01 0.932
1  1.58e+03  0.02042767658  1.425686e-01 0.932
1  1.66e+03  0.02041767436  1.425686e-01 0.932
1  1.74e+03  0.02040833401  1.425686e-01 0.932
1  1.82e+03  0.02040123755  1.425686e-01 0.932
1  1.91e+03  0.02039371291  1.425686e-01 0.932
1  2.00e+03  0.02038647188  1.425686e-01 0.932
1  2.09e+03  0.02038083018  1.425686e-01 0.932
1  2.19e+03  0.0203752213  1.425686e-01 0.932
1  2.29e+03  0.02037129247  1.425686e-01 0.932
1  2.40e+03  0.02036651403  1.425686e-01 0.932
1  2.51e+03  0.02036289089  1.425686e-01 0.932
1  2.63e+03  0.02035916486  1.425686e-01 0.932
1  2.75e+03  0.02035671047  1.425686e-01 0.932
1  2.88e+03  0.02035289348  1.425686e-01 0.932
1  3.02e+03  0.02035172384  1.425686e-01 0.932
1  3.16e+03  0.02034956179  1.425686e-01 0.932
1  3.31e+03  0.0203471672  1.425686e-01 0.932
1  3.47e+03  0.02034552142  1.425686e-01 0.932
1  3.63e+03  0.02034722845  1.425686e-01 0.932
1  3.80e+03  0.02033967725  1.425686e-01 0.932
1  3.98e+03  0.02033574043  1.425686e-01 0.932
1  4.17e+03  0.02033304585  1.425686e-01 0.932
1  4.37e+03  0.02033519687  1.425686e-01 0.932
1  4.57e+03  0.02033289876  1.425686e-01 0.932
1  4.79e+03  0.02033035862  1.425686e-01 0.932
1  5.01e+03  0.02032622465  1.425686e-01 0.932
1  5.25e+03  0.02033957977  1.425686e-01 0.932
1  5.50e+03  0.02037810963  1.425686e-01 0.932
1  5.75e+03  0.02036955415  1.425686e-01 0.932
1  6.03e+03  0.02035044274  1.425686e-01 0.932
1  6.31e+03  0.02044628118  1.425686e-01 0.932
1  6.61e+03  0.0203988152  1.425686e-01 0.932
1  6.92e+03  0.02052482326  1.425686e-01 0.932
1  7.24e+03  0.02049397637  1.425686e-01 0.932
1  7.59e+03  0.02069227602  1.425686e-01 0.932
1  7.94e+03  0.02071512681  1.425686e-01 0.932
1  8.32e+03  0.02082254671  1.425686e-01 0.932
1  8.71e+03  0.02114809249  1.425686e-01 0.932
1  9.12e+03  0.02138420976  1.425686e-01 0.932
1  9.55e+03  0.02158510304  1.425686e-01 0.932
1  1.00e+04  0.0219086424  1.425686e-01 0.932
1  1.05e+04  0.02236740817  1.425686e-01 0.932
1  1.10e+04  0.023013909  1.425686e-01 0.932
1  1.15e+04  0.0237572439  1.425686e-01 0.932
1  1.20e+04  0.0247036511  1.425686e-01 0.932
1  1.26e+04  0.02566380495  1.425686e-01 0.932
1  1.32e+04  0.02681767709  1.425686e-01 0.932
1  1.38e+04  0.02830637306  1.425686e-01 0.932
1  1.45e+04  0.03020267377  1.425686e-01 0.932
1  1.51e+04  0.03245323643  1.425686e-01 0.932
1  1.58e+04  0.03479165659  1.425686e-01 0.932
1  1.66e+04  0.03709505937  1.425686e-01 0.932
1  1.74e+04  0.03966858342  1.425686e-01 0.932
1  1.82e+04  0.04294285284  1.425686e-01 0.932
1  1.91e+04  0.04671399443  1.425686e-01 0.932
1  2.00e+04  0.050464222  1.425686e-01 0.932
1  2.09e+04  0.0549541353  1.425686e-01 0.932
1  2.19e+04  0.05944672011  1.425686e-01 0.932
1  2.29e+04  0.06422497193  1.425686e-01 0.932
1  2.40e+04  0.07029351266  1.425686e-01 0.932
1  2.51e+04  0.07507177537  1.425686e-01 0.932
1  2.63e+04  0.08227091121  1.425686e-01 0.932
1  2.75e+04  0.08760643685  1.425686e-01 0.932
1  2.88e+04  0.09554266832  1.425686e-01 0.932
1  3.02e+04  0.1015584663  1.425686e-01 0.932
1  3.16e+04  0.1098965893  1.425686e-01 0.932
1  3.31e+04  0.1171960536  1.425686e-01 0.932
1  3.47e+04  0.1248225549  1.425686e-01 0.932
1  3.63e+04  0.134055868  1.425686e-01 0.932
1  3.80e+04  0.1417293911  1.425686e-01 0.932
1  3.98e+04  0.149843176  1.425686e-01 0.932
1  4.17e+04  0.1603774111  1.425686e-01 0.932
1  4.37e+04  0.1686371209  1.425686e-01 0.932
1  4.57e+04  0.1760294196  1.425686e-01 0.932
1  4.79e+04  0.1870339583  1.425686e-01 0.932
1  5.01e+04  0.1976775219  1.425686e-01 0.932
1  5.25e+04  0.2050663275  1.425686e-01 0.932
1  5.50e+04  0.2130936085  1.425686e-01 0.932
1  5.75e+04  0.2238506632  1.425686e-01 0.932
1  6.03e+04  0.2349931479  1.425686e-01 0.932
1  6.31e+04  0.2444914217  1.425686e-01 0.932
1  6.61e+04  0.2524609453  1.425686e-01 0.932
1  6.92e+04  0.2601179234  1.425686e-01 0.932
1  7.24e+04  0.2688298715  1.425686e-01 0.932
1  7.59e+04  0.2791807814  1.425686e-01 0.932
1  7.94e+04  0.290291764  1.425686e-01 0.932
1  8.32e+04  0.3005182897  1.425686e-01 0.932
1  8.71e+04  0.3089059166  1.425686e-01 0.932
1  9.12e+04  0.3157988106  1.425686e-01 0.932
1  9.55e+04  0.3222756129  1.425686e-01 0.932
1  1.00e+05  0.3292731038  1.425686e-01 0.932
1  1.05e+05  0.3371620559  1.425686e-01 0.932
1  1.10e+05  0.345840669  1.425686e-01 0.932
1  1.15e+05  0.35499172  1.425686e-01 0.932
1  1.20e+05  0.3642426058  1.425686e-01 0.932
1  1.26e+05  0.3732234753  1.425686e-01 0.932
1  1.32e+05  0.3816109302  1.425686e-01 0.932
1  1.38e+05  0.389186129  1.425686e-01 0.932
1  1.45e+05  0.3958774383  1.425686e-01 0.932
1  1.51e+05  0.4017593297  1.425686e-01 0.932
1  1.58e+05  0.4070096715  1.425686e-01 0.932
1  1.66e+05  0.4118486064  1.425686e-01 0.932
1  1.74e+05  0.4164837975  1.425686e-01 0.932
1  1.82e+05  0.4210765161  1.425686e-01 0.932
1  1.91e+05  0.425730682  1.425686e-01 0.932
1  2.00e+05  0.4304985779  1.425686e-01 0.932
1  2.09e+05  0.4353942633  1.425686e-01 0.932
1  2.19e+05  0.4404074019  1.425686e-01 0.932
1  2.29e+05  0.4455137219  1.425686e-01 0.932
1  2.40e+05  0.4506814706  1.425686e-01 0.932
1  2.51e+05  0.4558749492  1.425686e-01 0.932
1  2.63e+05  0.4610565832  1.425686e-01 0.932
1  2.75e+05  0.4661885624  1.425686e-01 0.932
1  2.88e+05  0.4712344758  1.425686e-01 0.932
1  3.02e+05  0.476160917  1.425686e-01 0.932
1  3.16e+05  0.4809388503  1.425686e-01 0.932
1  3.31e+05  0.4855445425  1.425686e-01 0.932
1  3.47e+05  0.4899599735  1.425686e-01 0.932
1  3.63e+05  0.4941727585  1.425686e-01 0.932
1  3.80e+05  0.4981756912  1.425686e-01 0.932
1  3.98e+05  0.5019660495  1.425686e-01 0.932
1  4.17e+05  0.5055447954  1.425686e-01 0.932
1  4.37e+05  0.5089157744  1.425686e-01 0.932
1  4.57e+05  0.5120849822  1.425686e-01 0.932
1  4.79e+05  0.5150599336  1.425686e-01 0.932
1  5.01e+05  0.5178491463  1.425686e-01 0.932
1  5.25e+05  0.5204617342  1.425686e-01 0.932
1  5.50e+05  0.5229070975  1.425686e-01 0.932
1  5.75e+05  0.5251946915  1.425686e-01 0.932
1  6.03e+05  0.5273338603  1.425686e-01 0.932
1  6.31e+05  0.5293337182  1.425686e-01 0.932
1  6.61e+05  0.5312030685  1.425686e-01 0.932
1  6.92e+05  0.5329503496  1.425686e-01 0.932
1  7.24e+05  0.5345836016  1.425686e-01 0.932
1  7.59e+05  0.5361104473  1.425686e-01 0.932
1  7.94e+05  0.5375380848  1.425686e-01 0.932
1  8.32e+05  0.5388732879  1.425686e-01 0.932
1  8.71e+05  0.5401224129  1.425686e-01 0.932
1  9.12e+05  0.5412914094  1.425686e-01 0.932
1  9.55e+05  0.5423858345  1.425686e-01 0.932
1  1.00e+06  0.5434108697  1.425686e-01 0.932
1  1.05e+06  0.5443713383  1.425686e-01 0.932
1  1.10e+06  0.5452717247  1.425686e-01 0.932
1  1.15e+06  0.5461161939  1.425686e-01 0.932
1  1.20e+06  0.5469086103  1.425686e-01 0.932
1  1.26e+06  0.5476525577  1.425686e-01 0.932
1  1.32e+06  0.5483513573  1.425686e-01 0.932
1  1.38e+06  0.5490080862  1.425686e-01 0.932
1  1.45e+06  0.5496255946  1.425686e-01 0.932
1  1.51e+06  0.550206522  1.425686e-01 0.932
1  1.58e+06  0.5507533132  1.425686e-01 0.932
1  1.66e+06  0.5512682326  1.425686e-01 0.932
1  1.74e+06  0.5517533781  1.425686e-01 0.932
1  1.82e+06  0.5522106937  1.425686e-01 0.932
1  1.91e+06  0.5526419843  1.425686e-01 0.932
1  2.00e+06  0.5530489176  1.425686e-01 0.932
1  2.09e+06  0.553433044  1.425686e-01 0.932
1  2.19e+06  0.5537958025  1.425686e-01 0.932
1  2.29e+06  0.5541385301  1.425686e-01 0.932
1  2.40e+06  0.5544624686  1.425686e-01 0.932
1  2.51e+06  0.5547687726  1.425686e-01 0.932
1  2.63e+06  0.5550585162  1.425686e-01 0.932
1  2.75e+06  0.5553326997  1.425686e-01 0.932
1  2.88e+06  0.5555922543  1.425686e-01 0.932
1  3.02e+06  0.5558380484  1.425686e-01 0.932
1  3.16e+06  0.5560708913  1.425686e-01 0.932
1  3.31e+06  0.5562915392  1.425686e-01 0.932
1  3.47e+06  0.5565006975  1.425686e-01 0.932
1  3.63e+06  0.5566990259  1.425686e-01 0.932
1  3.80e+06  0.5568871407  1.425686e-01 0.932
1  3.98e+06  0.5570656192  1.425686e-01 0.932
1  4.17e+06  0.5572350016  1.425686e-01 0.932
1  4.37e+06  0.5573957939  1.425686e-01 0.932
1  4.57e+06  0.5575484705  1.425686e-01 0.932
1  4.79e+06  0.5576934767  1.425686e-01 0.932
1  5.01e+06  0.5578312299  1.425686e-01 0.932
1  5.25e+06  0.5579621224  1.425686e-01 0.932
1  5.50e+06  0.5580865229  1.425686e-01 0.932
1  5.75e+06  0.5582047779  1.425686e-01 0.932
1  6.03e+06  0.5583172133  1.425686e-01 0.932
1  6.31e+06  0.5584241358  1.425686e-01 0.932
1  6.61e+06  0.5585258345  1.425686e-01 0.932
1  6.92e+06  0.5586225815  1.425686e-01 0.932
1  7.24e+06  0.5587146333  1.425686e-01 0.932
1  7.59e+06  0.5588022319  1.425686e-01 0.932
1  7.94e+06  0.5588856056  1.425686e-01 0.932
1  8.32e+06  0.55896497  1.425686e-01 0.932
1  8.71e+06  0.5590405284  1.425686e-01 0.932
1  9.12e+06  0.5591124732  1.425686e-01 0.932
1  9.55e+06  0.559180986  1.425686e-01 0.932
1  1.00e+07  0.5592462388  1.425686e-01 0.932
