1  6.61e-03  0.5573013987  1.592118e-01 1.0408
1  6.92e-03  0.5572928236  1.592118e-01 1.0408
1  7.24e-03  0.5572838149  1.592118e-01 1.0408
1  7.59e-03  0.5572743849  1.592118e-01 1.0408
1  7.94e-03  0.5572645363  1.592118e-01 1.0408
1  8.32e-03  0.5572541756  1.592118e-01 1.0408
1  8.71e-03  0.5572433782  1.592118e-01 1.0408
1  9.12e-03  0.5572320153  1.592118e-01 1.0408
1  9.55e-03  0.5572201438  1.592118e-01 1.0408
1  1.00e-02  0.5572077487  1.592118e-01 1.0408
1  1.05e-02  0.5571946985  1.592118e-01 1.0408
1  1.10e-02  0.5571810622  1.592118e-01 1.0408
1  1.15e-02  0.5571667917  1.592118e-01 1.0408
1  1.20e-02  0.5571518374  1.592118e-01 1.0408
1  1.26e-02  0.5571362181  1.592118e-01 1.0408
1  1.32e-02  0.557119767  1.592118e-01 1.0408
1  1.38e-02  0.5571025972  1.592118e-01 1.0408
1  1.45e-02  0.5570846089  1.592118e-01 1.0408
1  1.51e-02  0.5570657908  1.592118e-01 1.0408
1  1.58e-02  0.5570460524  1.592118e-01 1.0408
1  1.66e-02  0.5570253847  1.592118e-01 1.0408
1  1.74e-02  0.5570038185  1.592118e-01 1.0408
1  1.82e-02  0.5569811009  1.592118e-01 1.0408
1  1.91e-02  0.5569574183  1.592118e-01 1.0408
1  2.00e-02  0.5569325039  1.592118e-01 1.0408
1  2.09e-02  0.5569065572  1.592118e-01 1.0408
1  2.19e-02  0.5568792617  1.592118e-01 1.0408
1  2.29e-02  0.5568507504  1.592118e-01 1.0408
1  2.40e-02  0.5568207574  1.592118e-01 1.0408
1  2.51e-02  0.5567895378  1.592118e-01 1.0408
1  2.63e-02  0.5567567205  1.592118e-01 1.0408
1  2.75e-02  0.5567223238  1.592118e-01 1.0408
1  2.88e-02  0.5566862938  1.592118e-01 1.0408
1  3.02e-02  0.5566487223  1.592118e-01 1.0408
1  3.16e-02  0.5566091706  1.592118e-01 1.0408
1  3.31e-02  0.556567873  1.592118e-01 1.0408
1  3.47e-02  0.556524584  1.592118e-01 1.0408
1  3.63e-02  0.5564791813  1.592118e-01 1.0408
1  3.80e-02  0.5564317276  1.592118e-01 1.0408
1  3.98e-02  0.5563817968  1.592118e-01 1.0408
1  4.17e-02  0.5563297515  1.592118e-01 1.0408
1  4.37e-02  0.5562751782  1.592118e-01 1.0408
1  4.57e-02  0.556218007  1.592118e-01 1.0408
1  4.79e-02  0.5561580542  1.592118e-01 1.0408
1  5.01e-02  0.5560951901  1.592118e-01 1.0408
1  5.25e-02  0.5560293919  1.592118e-01 1.0408
1  5.50e-02  0.5559604466  1.592118e-01 1.0408
1  5.75e-02  0.555888296  1.592118e-01 1.0408
1  6.03e-02  0.5558126709  1.592118e-01 1.0408
1  6.31e-02  0.5557335983  1.592118e-01 1.0408
1  6.61e-02  0.5556504232  1.592118e-01 1.0408
1  6.92e-02  0.5555636709  1.592118e-01 1.0408
1  7.24e-02  0.5554725452  1.592118e-01 1.0408
1  7.59e-02  0.5553771197  1.592118e-01 1.0408
1  7.94e-02  0.5552767623  1.592118e-01 1.0408
1  8.32e-02  0.5551719808  1.592118e-01 1.0408
1  8.71e-02  0.5550620835  1.592118e-01 1.0408
1  9.12e-02  0.5549472805  1.592118e-01 1.0408
1  9.55e-02  0.5548265798  1.592118e-01 1.0408
1  1.00e-01  0.5546999  1.592118e-01 1.0408
1  1.05e-01  0.5545676725  1.592118e-01 1.0408
1  1.10e-01  0.5544287651  1.592118e-01 1.0408
1  1.15e-01  0.5542832148  1.592118e-01 1.0408
1  1.20e-01  0.5541304889  1.592118e-01 1.0408
1  1.26e-01  0.553970528  1.592118e-01 1.0408
1  1.32e-01  0.5538030531  1.592118e-01 1.0408
1  1.38e-01  0.5536272517  1.592118e-01 1.0408
1  1.45e-01  0.5534429973  1.592118e-01 1.0408
1  1.51e-01  0.5532504525  1.592118e-01 1.0408
1  1.58e-01  0.5530473543  1.592118e-01 1.0408
1  1.66e-01  0.5528353572  1.592118e-01 1.0408
1  1.74e-01  0.5526123722  1.592118e-01 1.0408
1  1.82e-01  0.5523792317  1.592118e-01 1.0408
1  1.91e-01  0.5521348549  1.592118e-01 1.0408
1  2.00e-01  0.5518776596  1.592118e-01 1.0408
1  2.09e-01  0.5516088032  1.592118e-01 1.0408
1  2.19e-01  0.5513261047  1.592118e-01 1.0408
1  2.29e-01  0.5510300076  1.592118e-01 1.0408
1  2.40e-01  0.5507189441  1.592118e-01 1.0408
1  2.51e-01  0.5503924029  1.592118e-01 1.0408
1  2.63e-01  0.5500504596  1.592118e-01 1.0408
1  2.75e-01  0.5496911846  1.592118e-01 1.0408
1  2.88e-01  0.5493147044  1.592118e-01 1.0408
1  3.02e-01  0.548918592  1.592118e-01 1.0408
1  3.16e-01  0.548502854  1.592118e-01 1.0408
1  3.31e-01  0.5480673871  1.592118e-01 1.0408
1  3.47e-01  0.5476102902  1.592118e-01 1.0408
1  3.63e-01  0.5471300365  1.592118e-01 1.0408
1  3.80e-01  0.5466247757  1.592118e-01 1.0408
1  3.98e-01  0.5460945888  1.592118e-01 1.0408
1  4.17e-01  0.5455377944  1.592118e-01 1.0408
1  4.37e-01  0.5449527026  1.592118e-01 1.0408
1  4.57e-01  0.544340326  1.592118e-01 1.0408
1  4.79e-01  0.5436945645  1.592118e-01 1.0408
1  5.01e-01  0.543016571  1.592118e-01 1.0408
1  5.25e-01  0.5423041146  1.592118e-01 1.0408
1  5.50e-01  0.5415547164  1.592118e-01 1.0408
1  5.75e-01  0.5407656663  1.592118e-01 1.0408
1  6.03e-01  0.539939316  1.592118e-01 1.0408
1  6.31e-01  0.5390665786  1.592118e-01 1.0408
1  6.61e-01  0.5381502049  1.592118e-01 1.0408
1  6.92e-01  0.5371873513  1.592118e-01 1.0408
1  7.24e-01  0.5361742222  1.592118e-01 1.0408
1  7.59e-01  0.5351093359  1.592118e-01 1.0408
1  7.94e-01  0.5339872154  1.592118e-01 1.0408
1  8.32e-01  0.5328044485  1.592118e-01 1.0408
1  8.71e-01  0.5315621319  1.592118e-01 1.0408
1  9.12e-01  0.5302549984  1.592118e-01 1.0408
1  9.55e-01  0.5288777887  1.592118e-01 1.0408
1  1.00e+00  0.5274285786  1.592118e-01 1.0408
1  1.05e+00  0.5259012637  1.592118e-01 1.0408
1  1.10e+00  0.5242938522  1.592118e-01 1.0408
1  1.15e+00  0.5226000339  1.592118e-01 1.0408
1  1.20e+00  0.5208183448  1.592118e-01 1.0408
1  1.26e+00  0.5189409412  1.592118e-01 1.0408
1  1.32e+00  0.5169663117  1.592118e-01 1.0408
1  1.38e+00  0.5148860229  1.592118e-01 1.0408
1  1.45e+00  0.5126919963  1.592118e-01 1.0408
1  1.51e+00  0.5103831555  1.592118e-01 1.0408
1  1.58e+00  0.5079604846  1.592118e-01 1.0408
1  1.66e+00  0.5054022998  1.592118e-01 1.0408
1  1.74e+00  0.5027169309  1.592118e-01 1.0408
1  1.82e+00  0.4998867828  1.592118e-01 1.0408
1  1.91e+00  0.4969187077  1.592118e-01 1.0408
1  2.00e+00  0.4938006031  1.592118e-01 1.0408
1  2.09e+00  0.4905237672  1.592118e-01 1.0408
1  2.19e+00  0.4870858644  1.592118e-01 1.0408
1  2.29e+00  0.4834796018  1.592118e-01 1.0408
1  2.40e+00  0.479718153  1.592118e-01 1.0408
1  2.51e+00  0.4757769983  1.592118e-01 1.0408
1  2.63e+00  0.4716506032  1.592118e-01 1.0408
1  2.75e+00  0.4673595756  1.592118e-01 1.0408
1  2.88e+00  0.4629040583  1.592118e-01 1.0408
1  3.02e+00  0.4582580436  1.592118e-01 1.0408
1  3.16e+00  0.4534550557  1.592118e-01 1.0408
1  3.31e+00  0.4484819309  1.592118e-01 1.0408
1  3.47e+00  0.4433390739  1.592118e-01 1.0408
1  3.63e+00  0.4380663734  1.592118e-01 1.0408
1  3.80e+00  0.4326749029  1.592118e-01 1.0408
1  3.98e+00  0.4271527886  1.592118e-01 1.0408
1  4.17e+00  0.4215165275  1.592118e-01 1.0408
1  4.37e+00  0.4158305811  1.592118e-01 1.0408
1  4.57e+00  0.4100652961  1.592118e-01 1.0408
1  4.79e+00  0.4043022397  1.592118e-01 1.0408
1  5.01e+00  0.3985099651  1.592118e-01 1.0408
1  5.25e+00  0.3927407664  1.592118e-01 1.0408
1  5.50e+00  0.3870465742  1.592118e-01 1.0408
1  5.75e+00  0.3814050169  1.592118e-01 1.0408
1  6.03e+00  0.3758882518  1.592118e-01 1.0408
1  6.31e+00  0.3705203569  1.592118e-01 1.0408
1  6.61e+00  0.3652746439  1.592118e-01 1.0408
1  6.92e+00  0.3602389265  1.592118e-01 1.0408
1  7.24e+00  0.3553670595  1.592118e-01 1.0408
1  7.59e+00  0.3507163633  1.592118e-01 1.0408
1  7.94e+00  0.3463083604  1.592118e-01 1.0408
1  8.32e+00  0.3421201703  1.592118e-01 1.0408
1  8.71e+00  0.3381544757  1.592118e-01 1.0408
1  9.12e+00  0.3344086252  1.592118e-01 1.0408
1  9.55e+00  0.330915821  1.592118e-01 1.0408
1  1.00e+01  0.3276796927  1.592118e-01 1.0408
1  1.05e+01  0.3246168644  1.592118e-01 1.0408
1  1.10e+01  0.3218221994  1.592118e-01 1.0408
1  1.15e+01  0.3191998369  1.592118e-01 1.0408
1  1.20e+01  0.3167589204  1.592118e-01 1.0408
1  1.26e+01  0.3145426991  1.592118e-01 1.0408
1  1.32e+01  0.3125172302  1.592118e-01 1.0408
1  1.38e+01  0.3105984234  1.592118e-01 1.0408
1  1.45e+01  0.3088859688  1.592118e-01 1.0408
1  1.51e+01  0.3072672725  1.592118e-01 1.0408
1  1.58e+01  0.3058042779  1.592118e-01 1.0408
1  1.66e+01  0.3044750569  1.592118e-01 1.0408
1  1.74e+01  0.3032346132  1.592118e-01 1.0408
1  1.82e+01  0.3020938907  1.592118e-01 1.0408
1  1.91e+01  0.3010586991  1.592118e-01 1.0408
1  2.00e+01  0.3001076934  1.592118e-01 1.0408
1  2.09e+01  0.2991981069  1.592118e-01 1.0408
1  2.19e+01  0.2983951213  1.592118e-01 1.0408
1  2.29e+01  0.2976162467  1.592118e-01 1.0408
1  2.40e+01  0.2969142457  1.592118e-01 1.0408
1  2.51e+01  0.2962534329  1.592118e-01 1.0408
1  2.63e+01  0.2956379569  1.592118e-01 1.0408
1  2.75e+01  0.295053083  1.592118e-01 1.0408
1  2.88e+01  0.2945023584  1.592118e-01 1.0408
1  3.02e+01  0.2940039749  1.592118e-01 1.0408
1  3.16e+01  0.2934945942  1.592118e-01 1.0408
1  3.31e+01  0.2930082523  1.592118e-01 1.0408
1  3.47e+01  0.2925465808  1.592118e-01 1.0408
1  3.63e+01  0.2920934759  1.592118e-01 1.0408
1  3.80e+01  0.2916306699  1.592118e-01 1.0408
1  3.98e+01  0.2911670372  1.592118e-01 1.0408
1  4.17e+01  0.2907120668  1.592118e-01 1.0408
1  4.37e+01  0.2902538901  1.592118e-01 1.0408
1  4.57e+01  0.289793926  1.592118e-01 1.0408
1  4.79e+01  0.2893264879  1.592118e-01 1.0408
1  5.01e+01  0.2888110137  1.592118e-01 1.0408
1  5.25e+01  0.2882796934  1.592118e-01 1.0408
1  5.50e+01  0.2877408173  1.592118e-01 1.0408
1  5.75e+01  0.2871251395  1.592118e-01 1.0408
1  6.03e+01  0.2864884475  1.592118e-01 1.0408
1  6.31e+01  0.2858248386  1.592118e-01 1.0408
1  6.61e+01  0.2850703  1.592118e-01 1.0408
1  6.92e+01  0.2842409465  1.592118e-01 1.0408
1  7.24e+01  0.2833394361  1.592118e-01 1.0408
1  7.59e+01  0.2823098568  1.592118e-01 1.0408
1  7.94e+01  0.2811790928  1.592118e-01 1.0408
1  8.32e+01  0.2799222091  1.592118e-01 1.0408
1  8.71e+01  0.278460014  1.592118e-01 1.0408
1  9.12e+01  0.2768183108  1.592118e-01 1.0408
1  9.55e+01  0.2749099317  1.592118e-01 1.0408
1  1.00e+02  0.2727145891  1.592118e-01 1.0408
1  1.05e+02  0.2701276143  1.592118e-01 1.0408
1  1.10e+02  0.2670732863  1.592118e-01 1.0408
1  1.15e+02  0.2634768847  1.592118e-01 1.0408
1  1.20e+02  0.2591721106  1.592118e-01 1.0408
1  1.26e+02  0.2539702406  1.592118e-01 1.0408
1  1.32e+02  0.2476659865  1.592118e-01 1.0408
1  1.38e+02  0.2400399387  1.592118e-01 1.0408
1  1.45e+02  0.2307229911  1.592118e-01 1.0408
1  1.51e+02  0.2194868507  1.592118e-01 1.0408
1  1.58e+02  0.2060659333  1.592118e-01 1.0408
1  1.66e+02  0.1903748188  1.592118e-01 1.0408
1  1.74e+02  0.1726682168  1.592118e-01 1.0408
1  1.82e+02  0.1536061154  1.592118e-01 1.0408
1  1.91e+02  0.1342263703  1.592118e-01 1.0408
1  2.00e+02  0.115706579  1.592118e-01 1.0408
1  2.09e+02  0.09898574238  1.592118e-01 1.0408
1  2.19e+02  0.08466029732  1.592118e-01 1.0408
1  2.29e+02  0.07282912788  1.592118e-01 1.0408
1  2.40e+02  0.06332430241  1.592118e-01 1.0408
1  2.51e+02  0.05580365128  1.592118e-01 1.0408
1  2.63e+02  0.04989388906  1.592118e-01 1.0408
1  2.75e+02  0.04525004785  1.592118e-01 1.0408
1  2.88e+02  0.04159826137  1.592118e-01 1.0408
1  3.02e+02  0.03870325123  1.592118e-01 1.0408
1  3.16e+02  0.03640587958  1.592118e-01 1.0408
1  3.31e+02  0.03456525814  1.592118e-01 1.0408
1  3.47e+02  0.03307568688  1.592118e-01 1.0408
1  3.63e+02  0.03186701996  1.592118e-01 1.0408
1  3.80e+02  0.03087353652  1.592118e-01 1.0408
1  3.98e+02  0.03005567473  1.592118e-01 1.0408
1  4.17e+02  0.02937600527  1.592118e-01 1.0408
1  4.37e+02  0.0288106841  1.592118e-01 1.0408
1  4.57e+02  0.02833709025  1.592118e-01 1.0408
1  4.79e+02  0.02793594591  1.592118e-01 1.0408
1  5.01e+02  0.02759824073  1.592118e-01 1.0408
1  5.25e+02  0.02730895509  1.592118e-01 1.0408
1  5.50e+02  0.02706357663  1.592118e-01 1.0408
1  5.75e+02  0.02685029901  1.592118e-01 1.0408
1  6.03e+02  0.02666690017  1.592118e-01 1.0408
1  6.31e+02  0.02650850567  1.592118e-01 1.0408
1  6.61e+02  0.02637146781  1.592118e-01 1.0408
1  6.92e+02  0.02625363186  1.592118e-01 1.0408
1  7.24e+02  0.02615091804  1.592118e-01 1.0408
1  7.59e+02  0.02605933644  1.592118e-01 1.0408
1  7.94e+02  0.02598034214  1.592118e-01 1.0408
1  8.32e+02  0.02591011332  1.592118e-01 1.0408
1  8.71e+02  0.02584863813  1.592118e-01 1.0408
1  9.12e+02  0.0257941671  1.592118e-01 1.0408
1  9.55e+02  0.02574761474  1.592118e-01 1.0408
1  1.00e+03  0.02570430046  1.592118e-01 1.0408
1  1.05e+03  0.02566765806  1.592118e-01 1.0408
1  1.10e+03  0.02563504638  1.592118e-01 1.0408
1  1.15e+03  0.02560536707  1.592118e-01 1.0408
1  1.20e+03  0.02557788548  1.592118e-01 1.0408
1  1.26e+03  0.02555628605  1.592118e-01 1.0408
1  1.32e+03  0.02553371041  1.592118e-01 1.0408
1  1.38e+03  0.02551617731  1.592118e-01 1.0408
1  1.45e+03  0.02549998074  1.592118e-01 1.0408
1  1.51e+03  0.02548458235  1.592118e-01 1.0408
1  1.58e+03  0.02547094112  1.592118e-01 1.0408
1  1.66e+03  0.02545838197  1.592118e-01 1.0408
1  1.74e+03  0.02544827755  1.592118e-01 1.0408
1  1.82e+03  0.02543862967  1.592118e-01 1.0408
1  1.91e+03  0.02543017308  1.592118e-01 1.0408
1  2.00e+03  0.02542158674  1.592118e-01 1.0408
1  2.09e+03  0.02541495701  1.592118e-01 1.0408
1  2.19e+03  0.02540807506  1.592118e-01 1.0408
1  2.29e+03  0.02540381097  1.592118e-01 1.0408
1  2.40e+03  0.02539846825  1.592118e-01 1.0408
1  2.51e+03  0.02539229836  1.592118e-01 1.0408
1  2.63e+03  0.02538897515  1.592118e-01 1.0408
1  2.75e+03  0.02538474287  1.592118e-01 1.0408
1  2.88e+03  0.0253819772  1.592118e-01 1.0408
1  3.02e+03  0.02537792667  1.592118e-01 1.0408
1  3.16e+03  0.02537519628  1.592118e-01 1.0408
1  3.31e+03  0.02537357355  1.592118e-01 1.0408
1  3.47e+03  0.02537110365  1.592118e-01 1.0408
1  3.63e+03  0.02537099891  1.592118e-01 1.0408
1  3.80e+03  0.02537051028  1.592118e-01 1.0408
1  3.98e+03  0.02536686121  1.592118e-01 1.0408
1  4.17e+03  0.02536036887  1.592118e-01 1.0408
1  4.37e+03  0.02536155709  1.592118e-01 1.0408
1  4.57e+03  0.0253593407  1.592118e-01 1.0408
1  4.79e+03  0.02535788785  1.592118e-01 1.0408
1  5.01e+03  0.02536196517  1.592118e-01 1.0408
1  5.25e+03  0.02536759622  1.592118e-01 1.0408
1  5.50e+03  0.02535644607  1.592118e-01 1.0408
1  5.75e+03  0.02535232196  1.592118e-01 1.0408
1  6.03e+03  0.02537631742  1.592118e-01 1.0408
1  6.31e+03  0.02535134879  1.592118e-01 1.0408
1  6.61e+03  0.02538552166  1.592118e-01 1.0408
1  6.92e+03  0.02535787854  1.592118e-01 1.0408
1  7.24e+03  0.0254189462  1.592118e-01 1.0408
1  7.59e+03  0.02537985225  1.592118e-01 1.0408
1  7.94e+03  0.02543105692  1.592118e-01 1.0408
1  8.32e+03  0.02550251615  1.592118e-01 1.0408
1  8.71e+03  0.02549569125  1.592118e-01 1.0408
1  9.12e+03  0.02552798852  1.592118e-01 1.0408
1  9.55e+03  0.02566097567  1.592118e-01 1.0408
1  1.00e+04  0.02585208112  1.592118e-01 1.0408
1  1.05e+04  0.02603672566  1.592118e-01 1.0408
1  1.10e+04  0.02628730919  1.592118e-01 1.0408
1  1.15e+04  0.02654269079  1.592118e-01 1.0408
1  1.20e+04  0.02695198367  1.592118e-01 1.0408
1  1.26e+04  0.02739327155  1.592118e-01 1.0408
1  1.32e+04  0.02789029104  1.592118e-01 1.0408
1  1.38e+04  0.02848460855  1.592118e-01 1.0408
1  1.45e+04  0.02920756658  1.592118e-01 1.0408
1  1.51e+04  0.03022666713  1.592118e-01 1.0408
1  1.58e+04  0.03160334969  1.592118e-01 1.0408
1  1.66e+04  0.0330925337  1.592118e-01 1.0408
1  1.74e+04  0.03446472441  1.592118e-01 1.0408
1  1.82e+04  0.03604188105  1.592118e-01 1.0408
1  1.91e+04  0.03850726385  1.592118e-01 1.0408
1  2.00e+04  0.04121966253  1.592118e-01 1.0408
1  2.09e+04  0.04351724206  1.592118e-01 1.0408
1  2.19e+04  0.04670196373  1.592118e-01 1.0408
1  2.29e+04  0.05017181017  1.592118e-01 1.0408
1  2.40e+04  0.05388289674  1.592118e-01 1.0408
1  2.51e+04  0.05786268359  1.592118e-01 1.0408
1  2.63e+04  0.06258513148  1.592118e-01 1.0408
1  2.75e+04  0.06704027816  1.592118e-01 1.0408
1  2.88e+04  0.07266416172  1.592118e-01 1.0408
1  3.02e+04  0.07780507169  1.592118e-01 1.0408
1  3.16e+04  0.08391586182  1.592118e-01 1.0408
1  3.31e+04  0.0904388178  1.592118e-01 1.0408
1  3.47e+04  0.09611596094  1.592118e-01 1.0408
1  3.63e+04  0.1043059071  1.592118e-01 1.0408
1  3.80e+04  0.1108467844  1.592118e-01 1.0408
1  3.98e+04  0.1174404161  1.592118e-01 1.0408
1  4.17e+04  0.1272808778  1.592118e-01 1.0408
1  4.37e+04  0.1344870147  1.592118e-01 1.0408
1  4.57e+04  0.140920673  1.592118e-01 1.0408
1  4.79e+04  0.1512589735  1.592118e-01 1.0408
1  5.01e+04  0.1611994662  1.592118e-01 1.0408
1  5.25e+04  0.1681475758  1.592118e-01 1.0408
1  5.50e+04  0.1757436195  1.592118e-01 1.0408
1  5.75e+04  0.1858960157  1.592118e-01 1.0408
1  6.03e+04  0.1967949829  1.592118e-01 1.0408
1  6.31e+04  0.2064664061  1.592118e-01 1.0408
1  6.61e+04  0.214442831  1.592118e-01 1.0408
1  6.92e+04  0.2217968604  1.592118e-01 1.0408
1  7.24e+04  0.2303470327  1.592118e-01 1.0408
1  7.59e+04  0.2409665267  1.592118e-01 1.0408
1  7.94e+04  0.2526033904  1.592118e-01 1.0408
1  8.32e+04  0.2633306932  1.592118e-01 1.0408
1  8.71e+04  0.2720943929  1.592118e-01 1.0408
1  9.12e+04  0.2792874048  1.592118e-01 1.0408
1  9.55e+04  0.2860571349  1.592118e-01 1.0408
1  1.00e+05  0.2933892932  1.592118e-01 1.0408
1  1.05e+05  0.3017067728  1.592118e-01 1.0408
1  1.10e+05  0.3109642735  1.592118e-01 1.0408
1  1.15e+05  0.3208703661  1.592118e-01 1.0408
1  1.20e+05  0.3310207887  1.592118e-01 1.0408
1  1.26e+05  0.340968025  1.592118e-01 1.0408
1  1.32e+05  0.350301891  1.592118e-01 1.0408
1  1.38e+05  0.3587409007  1.592118e-01 1.0408
1  1.45e+05  0.3661882451  1.592118e-01 1.0408
1  1.51e+05  0.3727256833  1.592118e-01 1.0408
1  1.58e+05  0.3785573402  1.592118e-01 1.0408
1  1.66e+05  0.3839354121  1.592118e-01 1.0408
1  1.74e+05  0.3890968202  1.592118e-01 1.0408
1  1.82e+05  0.3942256245  1.592118e-01 1.0408
1  1.91e+05  0.3994416915  1.592118e-01 1.0408
1  2.00e+05  0.4048074515  1.592118e-01 1.0408
1  2.09e+05  0.4103425037  1.592118e-01 1.0408
1  2.19e+05  0.4160382853  1.592118e-01 1.0408
1  2.29e+05  0.421869061  1.592118e-01 1.0408
1  2.40e+05  0.4277988151  1.592118e-01 1.0408
1  2.51e+05  0.4337853143  1.592118e-01 1.0408
1  2.63e+05  0.439782846  1.592118e-01 1.0408
1  2.75e+05  0.4457446089  1.592118e-01 1.0408
1  2.88e+05  0.4516250759  1.592118e-01 1.0408
1  3.02e+05  0.457382211  1.592118e-01 1.0408
1  3.16e+05  0.462979274  1.592118e-01 1.0408
1  3.31e+05  0.4683860087  1.592118e-01 1.0408
1  3.47e+05  0.473579148  1.592118e-01 1.0408
1  3.63e+05  0.4785423082  1.592118e-01 1.0408
1  3.80e+05  0.483265424  1.592118e-01 1.0408
1  3.98e+05  0.4877439045  1.592118e-01 1.0408
1  4.17e+05  0.4919776691  1.592118e-01 1.0408
1  4.37e+05  0.4959701886  1.592118e-01 1.0408
1  4.57e+05  0.4997276082  1.592118e-01 1.0408
1  4.79e+05  0.5032579946  1.592118e-01 1.0408
1  5.01e+05  0.5065707174  1.592118e-01 1.0408
1  5.25e+05  0.5096759597  1.592118e-01 1.0408
1  5.50e+05  0.512584342  1.592118e-01 1.0408
1  5.75e+05  0.5153066393  1.592118e-01 1.0408
1  6.03e+05  0.5178535733  1.592118e-01 1.0408
1  6.31e+05  0.520235662  1.592118e-01 1.0408
1  6.61e+05  0.522463114  1.592118e-01 1.0408
1  6.92e+05  0.5245457553  1.592118e-01 1.0408
1  7.24e+05  0.5264929816  1.592118e-01 1.0408
1  7.59e+05  0.5283137284  1.592118e-01 1.0408
1  7.94e+05  0.5300164562  1.592118e-01 1.0408
1  8.32e+05  0.5316091453  1.592118e-01 1.0408
1  8.71e+05  0.5330992994  1.592118e-01 1.0408
1  9.12e+05  0.5344939545  1.592118e-01 1.0408
1  9.55e+05  0.535799693  1.592118e-01 1.0408
1  1.00e+06  0.5370226601  1.592118e-01 1.0408
1  1.05e+06  0.5381685837  1.592118e-01 1.0408
1  1.10e+06  0.5392427944  1.592118e-01 1.0408
1  1.15e+06  0.5402502476  1.592118e-01 1.0408
1  1.20e+06  0.5411955454  1.592118e-01 1.0408
1  1.26e+06  0.542082958  1.592118e-01 1.0408
1  1.32e+06  0.5429164457  1.592118e-01 1.0408
1  1.38e+06  0.5436996795  1.592118e-01 1.0408
1  1.45e+06  0.5444360613  1.592118e-01 1.0408
1  1.51e+06  0.5451287432  1.592118e-01 1.0408
1  1.58e+06  0.5457806455  1.592118e-01 1.0408
1  1.66e+06  0.5463944738  1.592118e-01 1.0408
1  1.74e+06  0.5469727355  1.592118e-01 1.0408
1  1.82e+06  0.5475177551  1.592118e-01 1.0408
1  1.91e+06  0.5480316893  1.592118e-01 1.0408
1  2.00e+06  0.5485165335  1.592118e-01 1.0408
1  2.09e+06  0.548974142  1.592118e-01 1.0408
1  2.19e+06  0.5494062361  1.592118e-01 1.0408
1  2.29e+06  0.5498144148  1.592118e-01 1.0408
1  2.40e+06  0.5502001634  1.592118e-01 1.0408
1  2.51e+06  0.5505648634  1.592118e-01 1.0408
1  2.63e+06  0.5509097993  1.592118e-01 1.0408
1  2.75e+06  0.5512361677  1.592118e-01 1.0408
1  2.88e+06  0.5515450824  1.592118e-01 1.0408
1  3.02e+06  0.5518375817  1.592118e-01 1.0408
1  3.16e+06  0.5521146338  1.592118e-01 1.0408
1  3.31e+06  0.5523771426  1.592118e-01 1.0408
1  3.47e+06  0.5526259518  1.592118e-01 1.0408
1  3.63e+06  0.5528618496  1.592118e-01 1.0408
1  3.80e+06  0.5530855731  1.592118e-01 1.0408
1  3.98e+06  0.553297812  1.592118e-01 1.0408
1  4.17e+06  0.5534992119  1.592118e-01 1.0408
1  4.37e+06  0.5536903772  1.592118e-01 1.0408
1  4.57e+06  0.5538718749  1.592118e-01 1.0408
