1  1.32e+00  0.5190376511  1.473413e-01 0.9632000000000001
1  1.38e+00  0.5169414162  1.473413e-01 0.9632000000000001
1  1.45e+00  0.5147412478  1.473413e-01 0.9632000000000001
1  1.51e+00  0.5124261931  1.473413e-01 0.9632000000000001
1  1.58e+00  0.5099871299  1.473413e-01 0.9632000000000001
1  1.66e+00  0.5074225532  1.473413e-01 0.9632000000000001
1  1.74e+00  0.5047148788  1.473413e-01 0.9632000000000001
1  1.82e+00  0.5018768928  1.473413e-01 0.9632000000000001
1  1.91e+00  0.4988912433  1.473413e-01 0.9632000000000001
1  2.00e+00  0.4957637403  1.473413e-01 0.9632000000000001
1  2.09e+00  0.4924661528  1.473413e-01 0.9632000000000001
1  2.19e+00  0.489016382  1.473413e-01 0.9632000000000001
1  2.29e+00  0.4853991514  1.473413e-01 0.9632000000000001
1  2.40e+00  0.4816132101  1.473413e-01 0.9632000000000001
1  2.51e+00  0.4776631699  1.473413e-01 0.9632000000000001
1  2.63e+00  0.4735234416  1.473413e-01 0.9632000000000001
1  2.75e+00  0.4692193493  1.473413e-01 0.9632000000000001
1  2.88e+00  0.4647374447  1.473413e-01 0.9632000000000001
1  3.02e+00  0.4600713899  1.473413e-01 0.9632000000000001
1  3.16e+00  0.4552539556  1.473413e-01 0.9632000000000001
1  3.31e+00  0.4502684645  1.473413e-01 0.9632000000000001
1  3.47e+00  0.4451142753  1.473413e-01 0.9632000000000001
1  3.63e+00  0.4398217447  1.473413e-01 0.9632000000000001
1  3.80e+00  0.4344179684  1.473413e-01 0.9632000000000001
1  3.98e+00  0.4288830616  1.473413e-01 0.9632000000000001
1  4.17e+00  0.4232375743  1.473413e-01 0.9632000000000001
1  4.37e+00  0.4175418948  1.473413e-01 0.9632000000000001
1  4.57e+00  0.4117706002  1.473413e-01 0.9632000000000001
1  4.79e+00  0.4060022725  1.473413e-01 0.9632000000000001
1  5.01e+00  0.4002049796  1.473413e-01 0.9632000000000001
1  5.25e+00  0.3944428662  1.473413e-01 0.9632000000000001
1  5.50e+00  0.3887521132  1.473413e-01 0.9632000000000001
1  5.75e+00  0.3831150206  1.473413e-01 0.9632000000000001
1  6.03e+00  0.3775989731  1.473413e-01 0.9632000000000001
1  6.31e+00  0.372230715  1.473413e-01 0.9632000000000001
1  6.61e+00  0.3670054375  1.473413e-01 0.9632000000000001
1  6.92e+00  0.3619870639  1.473413e-01 0.9632000000000001
1  7.24e+00  0.3571277794  1.473413e-01 0.9632000000000001
1  7.59e+00  0.3525134388  1.473413e-01 0.9632000000000001
1  7.94e+00  0.3480876851  1.473413e-01 0.9632000000000001
1  8.32e+00  0.3439138509  1.473413e-01 0.9632000000000001
1  8.71e+00  0.3399822008  1.473413e-01 0.9632000000000001
1  9.12e+00  0.3362821445  1.473413e-01 0.9632000000000001
1  9.55e+00  0.3328162029  1.473413e-01 0.9632000000000001
1  1.00e+01  0.3295500948  1.473413e-01 0.9632000000000001
1  1.05e+01  0.3265581555  1.473413e-01 0.9632000000000001
1  1.10e+01  0.3237325245  1.473413e-01 0.9632000000000001
1  1.15e+01  0.3211592784  1.473413e-01 0.9632000000000001
1  1.20e+01  0.3187596484  1.473413e-01 0.9632000000000001
1  1.26e+01  0.3165437404  1.473413e-01 0.9632000000000001
1  1.32e+01  0.3145155274  1.473413e-01 0.9632000000000001
1  1.38e+01  0.3126475074  1.473413e-01 0.9632000000000001
1  1.45e+01  0.3109214032  1.473413e-01 0.9632000000000001
1  1.51e+01  0.3093504566  1.473413e-01 0.9632000000000001
1  1.58e+01  0.3078949469  1.473413e-01 0.9632000000000001
1  1.66e+01  0.3065853597  1.473413e-01 0.9632000000000001
1  1.74e+01  0.3053667952  1.473413e-01 0.9632000000000001
1  1.82e+01  0.3042232097  1.473413e-01 0.9632000000000001
1  1.91e+01  0.3032210498  1.473413e-01 0.9632000000000001
1  2.00e+01  0.3022663405  1.473413e-01 0.9632000000000001
1  2.09e+01  0.3013813144  1.473413e-01 0.9632000000000001
1  2.19e+01  0.3006036446  1.473413e-01 0.9632000000000001
1  2.29e+01  0.2998361542  1.473413e-01 0.9632000000000001
1  2.40e+01  0.2991493523  1.473413e-01 0.9632000000000001
1  2.51e+01  0.2985131278  1.473413e-01 0.9632000000000001
1  2.63e+01  0.2979130612  1.473413e-01 0.9632000000000001
1  2.75e+01  0.2973496057  1.473413e-01 0.9632000000000001
1  2.88e+01  0.2968205266  1.473413e-01 0.9632000000000001
1  3.02e+01  0.2963419121  1.473413e-01 0.9632000000000001
1  3.16e+01  0.29586142  1.473413e-01 0.9632000000000001
1  3.31e+01  0.2954008061  1.473413e-01 0.9632000000000001
1  3.47e+01  0.2949636246  1.473413e-01 0.9632000000000001
1  3.63e+01  0.2945289802  1.473413e-01 0.9632000000000001
1  3.80e+01  0.2940886773  1.473413e-01 0.9632000000000001
1  3.98e+01  0.2936646731  1.473413e-01 0.9632000000000001
1  4.17e+01  0.293252199  1.473413e-01 0.9632000000000001
1  4.37e+01  0.2928296648  1.473413e-01 0.9632000000000001
1  4.57e+01  0.292392655  1.473413e-01 0.9632000000000001
1  4.79e+01  0.2919718849  1.473413e-01 0.9632000000000001
1  5.01e+01  0.291494233  1.473413e-01 0.9632000000000001
1  5.25e+01  0.29101999  1.473413e-01 0.9632000000000001
1  5.50e+01  0.2905162906  1.473413e-01 0.9632000000000001
1  5.75e+01  0.2899939479  1.473413e-01 0.9632000000000001
1  6.03e+01  0.2894209895  1.473413e-01 0.9632000000000001
1  6.31e+01  0.2887883622  1.473413e-01 0.9632000000000001
1  6.61e+01  0.288111381  1.473413e-01 0.9632000000000001
1  6.92e+01  0.2873922443  1.473413e-01 0.9632000000000001
1  7.24e+01  0.286566063  1.473413e-01 0.9632000000000001
1  7.59e+01  0.2856701411  1.473413e-01 0.9632000000000001
1  7.94e+01  0.2846539644  1.473413e-01 0.9632000000000001
1  8.32e+01  0.2834890811  1.473413e-01 0.9632000000000001
1  8.71e+01  0.2821960418  1.473413e-01 0.9632000000000001
1  9.12e+01  0.2806856664  1.473413e-01 0.9632000000000001
1  9.55e+01  0.2789711659  1.473413e-01 0.9632000000000001
1  1.00e+02  0.2769460369  1.473413e-01 0.9632000000000001
1  1.05e+02  0.274590536  1.473413e-01 0.9632000000000001
1  1.10e+02  0.2717754876  1.473413e-01 0.9632000000000001
1  1.15e+02  0.2684394826  1.473413e-01 0.9632000000000001
1  1.20e+02  0.264392975  1.473413e-01 0.9632000000000001
1  1.26e+02  0.2594709177  1.473413e-01 0.9632000000000001
1  1.32e+02  0.2534158277  1.473413e-01 0.9632000000000001
1  1.38e+02  0.245986702  1.473413e-01 0.9632000000000001
1  1.45e+02  0.2367528053  1.473413e-01 0.9632000000000001
1  1.51e+02  0.2253800928  1.473413e-01 0.9632000000000001
1  1.58e+02  0.2114965357  1.473413e-01 0.9632000000000001
1  1.66e+02  0.19491023  1.473413e-01 0.9632000000000001
1  1.74e+02  0.1758099267  1.473413e-01 0.9632000000000001
1  1.82e+02  0.154935084  1.473413e-01 0.9632000000000001
1  1.91e+02  0.1335667721  1.473413e-01 0.9632000000000001
1  2.00e+02  0.1131904562  1.473413e-01 0.9632000000000001
1  2.09e+02  0.09505486877  1.473413e-01 0.9632000000000001
1  2.19e+02  0.0798093681  1.473413e-01 0.9632000000000001
1  2.29e+02  0.06750358158  1.473413e-01 0.9632000000000001
1  2.40e+02  0.05782398407  1.473413e-01 0.9632000000000001
1  2.51e+02  0.0503214582  1.473413e-01 0.9632000000000001
1  2.63e+02  0.04453181291  1.473413e-01 0.9632000000000001
1  2.75e+02  0.04005249088  1.473413e-01 0.9632000000000001
1  2.88e+02  0.03658459568  1.473413e-01 0.9632000000000001
1  3.02e+02  0.03386774657  1.473413e-01 0.9632000000000001
1  3.16e+02  0.0317225265  1.473413e-01 0.9632000000000001
1  3.31e+02  0.03001798636  1.473413e-01 0.9632000000000001
1  3.47e+02  0.02865116498  1.473413e-01 0.9632000000000001
1  3.63e+02  0.02754834147  1.473413e-01 0.9632000000000001
1  3.80e+02  0.02664742302  1.473413e-01 0.9632000000000001
1  3.98e+02  0.025909223  1.473413e-01 0.9632000000000001
1  4.17e+02  0.02529915418  1.473413e-01 0.9632000000000001
1  4.37e+02  0.02478835112  1.473413e-01 0.9632000000000001
1  4.57e+02  0.02436125615  1.473413e-01 0.9632000000000001
1  4.79e+02  0.02400408958  1.473413e-01 0.9632000000000001
1  5.01e+02  0.02370212327  1.473413e-01 0.9632000000000001
1  5.25e+02  0.02344507628  1.473413e-01 0.9632000000000001
1  5.50e+02  0.02322581909  1.473413e-01 0.9632000000000001
1  5.75e+02  0.02303792212  1.473413e-01 0.9632000000000001
1  6.03e+02  0.02287583033  1.473413e-01 0.9632000000000001
1  6.31e+02  0.02273540574  1.473413e-01 0.9632000000000001
1  6.61e+02  0.02261306158  1.473413e-01 0.9632000000000001
1  6.92e+02  0.02250743053  1.473413e-01 0.9632000000000001
1  7.24e+02  0.02241686342  1.473413e-01 0.9632000000000001
1  7.59e+02  0.02233589096  1.473413e-01 0.9632000000000001
1  7.94e+02  0.02226601495  1.473413e-01 0.9632000000000001
1  8.32e+02  0.02220429208  1.473413e-01 0.9632000000000001
1  8.71e+02  0.02215011939  1.473413e-01 0.9632000000000001
1  9.12e+02  0.022102753  1.473413e-01 0.9632000000000001
1  9.55e+02  0.02206022347  1.473413e-01 0.9632000000000001
1  1.00e+03  0.0220234503  1.473413e-01 0.9632000000000001
1  1.05e+03  0.0219900729  1.473413e-01 0.9632000000000001
1  1.10e+03  0.02196072691  1.473413e-01 0.9632000000000001
1  1.15e+03  0.02193458213  1.473413e-01 0.9632000000000001
1  1.20e+03  0.02191140619  1.473413e-01 0.9632000000000001
1  1.26e+03  0.02189235132  1.473413e-01 0.9632000000000001
1  1.32e+03  0.02187230133  1.473413e-01 0.9632000000000001
1  1.38e+03  0.02185695708  1.473413e-01 0.9632000000000001
1  1.45e+03  0.02184245803  1.473413e-01 0.9632000000000001
1  1.51e+03  0.02182974803  1.473413e-01 0.9632000000000001
1  1.58e+03  0.02181642724  1.473413e-01 0.9632000000000001
1  1.66e+03  0.02180629535  1.473413e-01 0.9632000000000001
1  1.74e+03  0.02179636801  1.473413e-01 0.9632000000000001
1  1.82e+03  0.02178810004  1.473413e-01 0.9632000000000001
1  1.91e+03  0.02178032308  1.473413e-01 0.9632000000000001
1  2.00e+03  0.02177413961  1.473413e-01 0.9632000000000001
1  2.09e+03  0.02176810772  1.473413e-01 0.9632000000000001
1  2.19e+03  0.02176293645  1.473413e-01 0.9632000000000001
1  2.29e+03  0.02175688251  1.473413e-01 0.9632000000000001
1  2.40e+03  0.02175274862  1.473413e-01 0.9632000000000001
1  2.51e+03  0.02174828852  1.473413e-01 0.9632000000000001
1  2.63e+03  0.02174504332  1.473413e-01 0.9632000000000001
1  2.75e+03  0.02174162041  1.473413e-01 0.9632000000000001
1  2.88e+03  0.02173870739  1.473413e-01 0.9632000000000001
1  3.02e+03  0.021735036  1.473413e-01 0.9632000000000001
1  3.16e+03  0.02173399926  1.473413e-01 0.9632000000000001
1  3.31e+03  0.02173126825  1.473413e-01 0.9632000000000001
1  3.47e+03  0.0217318842  1.473413e-01 0.9632000000000001
1  3.63e+03  0.0217301484  1.473413e-01 0.9632000000000001
1  3.80e+03  0.02172307209  1.473413e-01 0.9632000000000001
1  3.98e+03  0.02172136729  1.473413e-01 0.9632000000000001
1  4.17e+03  0.02172715163  1.473413e-01 0.9632000000000001
1  4.37e+03  0.02172462163  1.473413e-01 0.9632000000000001
1  4.57e+03  0.02173028504  1.473413e-01 0.9632000000000001
1  4.79e+03  0.02172499329  1.473413e-01 0.9632000000000001
1  5.01e+03  0.02171709718  1.473413e-01 0.9632000000000001
1  5.25e+03  0.02170987204  1.473413e-01 0.9632000000000001
1  5.50e+03  0.02172809184  1.473413e-01 0.9632000000000001
1  5.75e+03  0.02175538612  1.473413e-01 0.9632000000000001
1  6.03e+03  0.02172274712  1.473413e-01 0.9632000000000001
1  6.31e+03  0.02176707298  1.473413e-01 0.9632000000000001
1  6.61e+03  0.02177660622  1.473413e-01 0.9632000000000001
1  6.92e+03  0.02180533763  1.473413e-01 0.9632000000000001
1  7.24e+03  0.02182886512  1.473413e-01 0.9632000000000001
1  7.59e+03  0.021951231  1.473413e-01 0.9632000000000001
1  7.94e+03  0.02191955514  1.473413e-01 0.9632000000000001
1  8.32e+03  0.02206858173  1.473413e-01 0.9632000000000001
1  8.71e+03  0.02228631282  1.473413e-01 0.9632000000000001
1  9.12e+03  0.02238160246  1.473413e-01 0.9632000000000001
1  9.55e+03  0.02251610991  1.473413e-01 0.9632000000000001
1  1.00e+04  0.02279356328  1.473413e-01 0.9632000000000001
1  1.05e+04  0.0231724304  1.473413e-01 0.9632000000000001
1  1.10e+04  0.02369164481  1.473413e-01 0.9632000000000001
1  1.15e+04  0.0242639145  1.473413e-01 0.9632000000000001
1  1.20e+04  0.02501959826  1.473413e-01 0.9632000000000001
1  1.26e+04  0.02577889848  1.473413e-01 0.9632000000000001
1  1.32e+04  0.02666749717  1.473413e-01 0.9632000000000001
1  1.38e+04  0.02780698306  1.473413e-01 0.9632000000000001
1  1.45e+04  0.02929813134  1.473413e-01 0.9632000000000001
1  1.51e+04  0.03118640747  1.473413e-01 0.9632000000000001
1  1.58e+04  0.03325790019  1.473413e-01 0.9632000000000001
1  1.66e+04  0.03527157721  1.473413e-01 0.9632000000000001
1  1.74e+04  0.03738428554  1.473413e-01 0.9632000000000001
1  1.82e+04  0.04011596699  1.473413e-01 0.9632000000000001
1  1.91e+04  0.04354394455  1.473413e-01 0.9632000000000001
1  2.00e+04  0.0469207737  1.473413e-01 0.9632000000000001
1  2.09e+04  0.05070225233  1.473413e-01 0.9632000000000001
1  2.19e+04  0.05486504406  1.473413e-01 0.9632000000000001
1  2.29e+04  0.05916999347  1.473413e-01 0.9632000000000001
1  2.40e+04  0.06458509776  1.473413e-01 0.9632000000000001
1  2.51e+04  0.06909796947  1.473413e-01 0.9632000000000001
1  2.63e+04  0.07557864598  1.473413e-01 0.9632000000000001
1  2.75e+04  0.08066202233  1.473413e-01 0.9632000000000001
1  2.88e+04  0.08792803715  1.473413e-01 0.9632000000000001
1  3.02e+04  0.09370378639  1.473413e-01 0.9632000000000001
1  3.16e+04  0.1014134666  1.473413e-01 0.9632000000000001
1  3.31e+04  0.1085017277  1.473413e-01 0.9632000000000001
1  3.47e+04  0.1155990986  1.473413e-01 0.9632000000000001
1  3.63e+04  0.1245428902  1.473413e-01 0.9632000000000001
1  3.80e+04  0.1319410161  1.473413e-01 0.9632000000000001
1  3.98e+04  0.139625572  1.473413e-01 0.9632000000000001
1  4.17e+04  0.1500131598  1.473413e-01 0.9632000000000001
1  4.37e+04  0.1580126046  1.473413e-01 0.9632000000000001
1  4.57e+04  0.1651403007  1.473413e-01 0.9632000000000001
1  4.79e+04  0.1760159059  1.473413e-01 0.9632000000000001
1  5.01e+04  0.1865125505  1.473413e-01 0.9632000000000001
1  5.25e+04  0.1937901319  1.473413e-01 0.9632000000000001
1  5.50e+04  0.2017323573  1.473413e-01 0.9632000000000001
1  5.75e+04  0.2123786205  1.473413e-01 0.9632000000000001
1  6.03e+04  0.2234963867  1.473413e-01 0.9632000000000001
1  6.31e+04  0.2330753142  1.473413e-01 0.9632000000000001
1  6.61e+04  0.2410831173  1.473413e-01 0.9632000000000001
1  6.92e+04  0.2486929991  1.473413e-01 0.9632000000000001
1  7.24e+04  0.2573961378  1.473413e-01 0.9632000000000001
1  7.59e+04  0.2678636494  1.473413e-01 0.9632000000000001
1  7.94e+04  0.2791685069  1.473413e-01 0.9632000000000001
1  8.32e+04  0.2895777991  1.473413e-01 0.9632000000000001
1  8.71e+04  0.2981023481  1.473413e-01 0.9632000000000001
1  9.12e+04  0.3051028465  1.473413e-01 0.9632000000000001
1  9.55e+04  0.3116850161  1.473413e-01 0.9632000000000001
1  1.00e+05  0.3188042858  1.473413e-01 0.9632000000000001
1  1.05e+05  0.3268455394  1.473413e-01 0.9632000000000001
1  1.10e+05  0.3357195603  1.473413e-01 0.9632000000000001
1  1.15e+05  0.3451136873  1.473413e-01 0.9632000000000001
1  1.20e+05  0.3546454582  1.473413e-01 0.9632000000000001
1  1.26e+05  0.363923243  1.473413e-01 0.9632000000000001
1  1.32e+05  0.3725993967  1.473413e-01 0.9632000000000001
1  1.38e+05  0.3804374314  1.473413e-01 0.9632000000000001
1  1.45e+05  0.3873586123  1.473413e-01 0.9632000000000001
1  1.51e+05  0.3934396881  1.473413e-01 0.9632000000000001
1  1.58e+05  0.3988664294  1.473413e-01 0.9632000000000001
1  1.66e+05  0.4038686595  1.473413e-01 0.9632000000000001
1  1.74e+05  0.4086628826  1.473413e-01 0.9632000000000001
1  1.82e+05  0.4134171932  1.473413e-01 0.9632000000000001
1  1.91e+05  0.4182401663  1.473413e-01 0.9632000000000001
1  2.00e+05  0.423186908  1.473413e-01 0.9632000000000001
1  2.09e+05  0.4282728894  1.473413e-01 0.9632000000000001
1  2.19e+05  0.4334880937  1.473413e-01 0.9632000000000001
1  2.29e+05  0.4388076843  1.473413e-01 0.9632000000000001
1  2.40e+05  0.4441986068  1.473413e-01 0.9632000000000001
1  2.51e+05  0.4496232745  1.473413e-01 0.9632000000000001
1  2.63e+05  0.4550418141  1.473413e-01 0.9632000000000001
1  2.75e+05  0.4604139027  1.473413e-01 0.9632000000000001
1  2.88e+05  0.4657005944  1.473413e-01 0.9632000000000001
1  3.02e+05  0.4708660903  1.473413e-01 0.9632000000000001
